Iteration,Metric,Avg
11,Susceptible,0.3543859649122807
11,Infected,0.6077192982456141
11,Recovered_Immune,0.03508771929824561
11,Death,0.002807017543859649
11,Asymptomatic,0.951578947368421
11,Hospitalization,0.03719298245614035
11,Severe,0.008421052631578947
12,Susceptible,0.29543859649122806
12,Infected,0.6645614035087719
12,Recovered_Immune,0.03508771929824561
12,Death,0.004912280701754385
12,Asymptomatic,0.9452631578947367
12,Hospitalization,0.03929824561403509
12,Severe,0.010526315789473684
13,Susceptible,0.2512280701754386
13,Infected,0.7080701754385964
13,Recovered_Immune,0.03508771929824561
13,Death,0.005614035087719298
13,Asymptomatic,0.9382456140350877
13,Hospitalization,0.04140350877192982
13,Severe,0.014736842105263158
14,Susceptible,0.21824561403508771
14,Infected,0.7403508771929824
14,Recovered_Immune,0.03508771929824561
14,Death,0.00631578947368421
14,Asymptomatic,0.9263157894736842
14,Hospitalization,0.04912280701754386
14,Severe,0.018245614035087718
15,Susceptible,0.18456140350877193
15,Infected,0.7712280701754386
15,Recovered_Immune,0.03508771929824561
15,Death,0.009122807017543859
15,Asymptomatic,0.9164912280701755
15,Hospitalization,0.05333333333333333
15,Severe,0.021052631578947368
16,Susceptible,0.15649122807017546
16,Infected,0.7978947368421053
16,Recovered_Immune,0.03508771929824561
16,Death,0.010526315789473684
16,Asymptomatic,0.9087719298245616
16,Hospitalization,0.05614035087719299
16,Severe,0.024561403508771926
17,Susceptible,0.13473684210526315
17,Infected,0.8175438596491227
17,Recovered_Immune,0.03508771929824561
17,Death,0.01263157894736842
17,Asymptomatic,0.9045614035087719
17,Hospitalization,0.055438596491228065
17,Severe,0.027368421052631577
18,Susceptible,0.11719298245614035
18,Infected,0.8329824561403508
18,Recovered_Immune,0.03508771929824561
18,Death,0.014736842105263158
18,Asymptomatic,0.8947368421052632
18,Hospitalization,0.061754385964912284
18,Severe,0.028771929824561403
19,Susceptible,0.10035087719298245
19,Infected,0.8456140350877193
19,Recovered_Immune,0.03508771929824561
19,Death,0.01894736842105263
19,Asymptomatic,0.8828070175438596
19,Hospitalization,0.0687719298245614
19,Severe,0.029473684210526315
20,Susceptible,0.08070175438596491
20,Infected,0.8091228070175438
20,Recovered_Immune,0.0856140350877193
20,Death,0.024561403508771926
20,Asymptomatic,0.8814035087719299
20,Hospitalization,0.06526315789473684
20,Severe,0.028771929824561403
21,Susceptible,0.06526315789473684
21,Infected,0.7964912280701754
21,Recovered_Immune,0.11087719298245613
21,Death,0.027368421052631577
21,Asymptomatic,0.8757894736842106
21,Hospitalization,0.06947368421052631
21,Severe,0.027368421052631577
22,Susceptible,0.05403508771929824
22,Infected,0.7789473684210526
22,Recovered_Immune,0.1368421052631579
22,Death,0.030175438596491223
22,Asymptomatic,0.8757894736842106
22,Hospitalization,0.06526315789473684
22,Severe,0.028771929824561403
23,Susceptible,0.04350877192982455
23,Infected,0.7543859649122807
23,Recovered_Immune,0.16982456140350877
23,Death,0.032280701754385965
23,Asymptomatic,0.8736842105263157
23,Hospitalization,0.06596491228070175
23,Severe,0.02807017543859649
24,Susceptible,0.03789473684210526
24,Infected,0.7136842105263157
24,Recovered_Immune,0.21263157894736842
24,Death,0.035789473684210524
24,Asymptomatic,0.8729824561403509
24,Hospitalization,0.06736842105263158
24,Severe,0.023859649122807015
25,Susceptible,0.03368421052631579
25,Infected,0.6680701754385966
25,Recovered_Immune,0.25614035087719295
25,Death,0.042105263157894736
25,Asymptomatic,0.8729824561403509
25,Hospitalization,0.06456140350877193
25,Severe,0.020350877192982456
26,Susceptible,0.02736842105263158
26,Infected,0.6287719298245614
26,Recovered_Immune,0.3003508771929824
26,Death,0.04350877192982455
26,Asymptomatic,0.879298245614035
26,Hospitalization,0.05824561403508771
26,Severe,0.01894736842105263
27,Susceptible,0.02245614035087719
27,Infected,0.5873684210526315
27,Recovered_Immune,0.3459649122807018
27,Death,0.04421052631578947
27,Asymptomatic,0.8828070175438596
27,Hospitalization,0.054035087719298235
27,Severe,0.01894736842105263
28,Susceptible,0.017543859649122806
28,Infected,0.5403508771929824
28,Recovered_Immune,0.3964912280701754
28,Death,0.0456140350877193
28,Asymptomatic,0.8870175438596491
28,Hospitalization,0.051228070175438595
28,Severe,0.016140350877192983
29,Susceptible,0.014736842105263158
29,Infected,0.48771929824561405
29,Recovered_Immune,0.4498245614035088
29,Death,0.04771929824561403
29,Asymptomatic,0.8912280701754386
29,Hospitalization,0.04701754385964912
29,Severe,0.014035087719298244
30,Susceptible,0.01263157894736842
30,Infected,0.4224561403508772
30,Recovered_Immune,0.5157894736842106
30,Death,0.04912280701754386
30,Asymptomatic,0.8933333333333333
30,Hospitalization,0.042105263157894736
30,Severe,0.01543859649122807
31,Susceptible,0.010526315789473684
31,Infected,0.3733333333333333
31,Recovered_Immune,0.5656140350877193
31,Death,0.05052631578947368
31,Asymptomatic,0.9003508771929825
31,Hospitalization,0.0343859649122807
31,Severe,0.014736842105263158
32,Susceptible,0.008421052631578947
32,Infected,0.3291228070175438
32,Recovered_Immune,0.6119298245614035
32,Death,0.05052631578947368
32,Asymptomatic,0.9080701754385966
32,Hospitalization,0.029473684210526308
32,Severe,0.011929824561403507
33,Susceptible,0.007017543859649122
33,Infected,0.27578947368421053
33,Recovered_Immune,0.6666666666666667
33,Death,0.05052631578947368
33,Asymptomatic,0.9108771929824562
33,Hospitalization,0.027368421052631577
33,Severe,0.011228070175438596
34,Susceptible,0.007017543859649122
34,Infected,0.2343859649122807
34,Recovered_Immune,0.7080701754385964
34,Death,0.05052631578947368
34,Asymptomatic,0.9101754385964912
34,Hospitalization,0.027368421052631577
34,Severe,0.011929824561403507
35,Susceptible,0.007017543859649122
35,Infected,0.20350877192982456
35,Recovered_Immune,0.7382456140350877
35,Death,0.051228070175438595
35,Asymptomatic,0.9150877192982455
35,Hospitalization,0.02245614035087719
35,Severe,0.011228070175438596
36,Susceptible,0.007017543859649122
36,Infected,0.1719298245614035
36,Recovered_Immune,0.7698245614035087
36,Death,0.051228070175438595
36,Asymptomatic,0.9214035087719299
36,Hospitalization,0.016842105263157894
36,Severe,0.010526315789473684
37,Susceptible,0.007017543859649122
37,Infected,0.14596491228070174
37,Recovered_Immune,0.7957894736842106
37,Death,0.051228070175438595
37,Asymptomatic,0.9291228070175438
37,Hospitalization,0.011929824561403507
37,Severe,0.007719298245614035
38,Susceptible,0.007017543859649122
38,Infected,0.12491228070175436
38,Recovered_Immune,0.816140350877193
38,Death,0.05192982456140351
38,Asymptomatic,0.9326315789473684
38,Hospitalization,0.00982456140350877
38,Severe,0.005614035087719298
39,Susceptible,0.007017543859649122
39,Infected,0.10807017543859647
39,Recovered_Immune,0.8329824561403508
39,Death,0.05192982456140351
39,Asymptomatic,0.9347368421052632
39,Hospitalization,0.007017543859649122
39,Severe,0.00631578947368421
40,Susceptible,0.00631578947368421
40,Infected,0.09192982456140351
40,Recovered_Immune,0.8498245614035088
40,Death,0.05192982456140351
40,Asymptomatic,0.934736842105263
40,Hospitalization,0.008421052631578947
40,Severe,0.004912280701754385
41,Susceptible,0.00631578947368421
41,Infected,0.07368421052631578
41,Recovered_Immune,0.8680701754385965
41,Death,0.05192982456140351
41,Asymptomatic,0.935438596491228
41,Hospitalization,0.007017543859649122
41,Severe,0.005614035087719298
42,Susceptible,0.00631578947368421
42,Infected,0.058245614035087726
42,Recovered_Immune,0.8835087719298247
42,Death,0.05192982456140351
42,Asymptomatic,0.9368421052631578
42,Hospitalization,0.00631578947368421
42,Severe,0.004912280701754385
43,Susceptible,0.005614035087719298
43,Infected,0.04842105263157895
43,Recovered_Immune,0.8940350877192984
43,Death,0.05192982456140351
43,Asymptomatic,0.9382456140350877
43,Hospitalization,0.005614035087719298
43,Severe,0.004210526315789474
44,Susceptible,0.004210526315789474
44,Infected,0.03929824561403508
44,Recovered_Immune,0.903859649122807
44,Death,0.052631578947368425
44,Asymptomatic,0.9396491228070175
44,Hospitalization,0.005614035087719298
44,Severe,0.002105263157894737
45,Susceptible,0.004210526315789474
45,Infected,0.03368421052631579
45,Recovered_Immune,0.9094736842105263
45,Death,0.052631578947368425
45,Asymptomatic,0.9410526315789474
45,Hospitalization,0.004912280701754385
45,Severe,0.0014035087719298245
46,Susceptible,0.004210526315789474
46,Infected,0.029473684210526315
46,Recovered_Immune,0.9136842105263157
46,Death,0.052631578947368425
46,Asymptomatic,0.9424561403508772
46,Hospitalization,0.003508771929824561
46,Severe,0.0014035087719298245
47,Susceptible,0.004210526315789474
47,Infected,0.02245614035087719
47,Recovered_Immune,0.92
47,Death,0.05333333333333333
47,Asymptomatic,0.9431578947368422
47,Hospitalization,0.003508771929824561
47,Severe,0.0
48,Susceptible,0.004210526315789474
48,Infected,0.018245614035087718
48,Recovered_Immune,0.9242105263157893
48,Death,0.05333333333333333
48,Asymptomatic,0.943859649122807
48,Hospitalization,0.002807017543859649
48,Severe,0.0
49,Susceptible,0.004210526315789474
49,Infected,0.013333333333333332
49,Recovered_Immune,0.9284210526315789
49,Death,0.05403508771929824
49,Asymptomatic,0.943859649122807
49,Hospitalization,0.0014035087719298245
49,Severe,0.0007017543859649122
50,Susceptible,0.004210526315789474
50,Infected,0.010526315789473684
50,Recovered_Immune,0.9312280701754386
50,Death,0.05403508771929824
50,Asymptomatic,0.9445614035087719
50,Hospitalization,0.0007017543859649122
50,Severe,0.0007017543859649122
51,Susceptible,0.004210526315789474
51,Infected,0.008421052631578947
51,Recovered_Immune,0.9333333333333332
51,Death,0.05403508771929824
51,Asymptomatic,0.9445614035087719
51,Hospitalization,0.0007017543859649122
51,Severe,0.0007017543859649122
52,Susceptible,0.004210526315789474
52,Infected,0.00631578947368421
52,Recovered_Immune,0.935438596491228
52,Death,0.05403508771929824
52,Asymptomatic,0.9459649122807018
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.004210526315789474
53,Infected,0.004210526315789474
53,Recovered_Immune,0.9375438596491228
53,Death,0.05403508771929824
53,Asymptomatic,0.9459649122807018
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.004210526315789474
54,Infected,0.002807017543859649
54,Recovered_Immune,0.9389473684210526
54,Death,0.05403508771929824
54,Asymptomatic,0.9459649122807018
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.004210526315789474
55,Infected,0.002807017543859649
55,Recovered_Immune,0.9389473684210526
55,Death,0.05403508771929824
55,Asymptomatic,0.9459649122807018
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.004210526315789474
56,Infected,0.002807017543859649
56,Recovered_Immune,0.9389473684210526
56,Death,0.05403508771929824
56,Asymptomatic,0.9459649122807018
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.004210526315789474
57,Infected,0.002807017543859649
57,Recovered_Immune,0.9389473684210526
57,Death,0.05403508771929824
57,Asymptomatic,0.9452631578947368
57,Hospitalization,0.0007017543859649122
57,Severe,0.0
58,Susceptible,0.004210526315789474
58,Infected,0.002807017543859649
58,Recovered_Immune,0.9389473684210526
58,Death,0.05403508771929824
58,Asymptomatic,0.9452631578947368
58,Hospitalization,0.0007017543859649122
58,Severe,0.0
59,Susceptible,0.004210526315789474
59,Infected,0.002807017543859649
59,Recovered_Immune,0.9389473684210526
59,Death,0.05403508771929824
59,Asymptomatic,0.9452631578947368
59,Hospitalization,0.0007017543859649122
59,Severe,0.0
60,Susceptible,0.004210526315789474
60,Infected,0.002807017543859649
60,Recovered_Immune,0.9389473684210526
60,Death,0.05403508771929824
60,Asymptomatic,0.9452631578947368
60,Hospitalization,0.0007017543859649122
60,Severe,0.0
61,Susceptible,0.004210526315789474
61,Infected,0.002105263157894737
61,Recovered_Immune,0.9396491228070175
61,Death,0.05403508771929824
61,Asymptomatic,0.9459649122807018
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004210526315789474
62,Infected,0.002105263157894737
62,Recovered_Immune,0.9396491228070175
62,Death,0.05403508771929824
62,Asymptomatic,0.9459649122807018
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004210526315789474
63,Infected,0.002105263157894737
63,Recovered_Immune,0.9396491228070175
63,Death,0.05403508771929824
63,Asymptomatic,0.9459649122807018
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004210526315789474
64,Infected,0.0014035087719298245
64,Recovered_Immune,0.9403508771929823
64,Death,0.05403508771929824
64,Asymptomatic,0.9459649122807018
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004210526315789474
65,Infected,0.0
65,Recovered_Immune,0.9417543859649122
65,Death,0.05403508771929824
65,Asymptomatic,0.9459649122807018
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004210526315789474
66,Infected,0.0
66,Recovered_Immune,0.9417543859649122
66,Death,0.05403508771929824
66,Asymptomatic,0.9459649122807018
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004210526315789474
67,Infected,0.0
67,Recovered_Immune,0.9417543859649122
67,Death,0.05403508771929824
67,Asymptomatic,0.9459649122807018
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004210526315789474
68,Infected,0.0
68,Recovered_Immune,0.9417543859649122
68,Death,0.05403508771929824
68,Asymptomatic,0.9459649122807018
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004210526315789474
69,Infected,0.0
69,Recovered_Immune,0.9417543859649122
69,Death,0.05403508771929824
69,Asymptomatic,0.9459649122807018
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004210526315789474
70,Infected,0.0
70,Recovered_Immune,0.9417543859649122
70,Death,0.05403508771929824
70,Asymptomatic,0.9459649122807018
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004210526315789474
71,Infected,0.0
71,Recovered_Immune,0.9417543859649122
71,Death,0.05403508771929824
71,Asymptomatic,0.9459649122807018
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004210526315789474
72,Infected,0.0
72,Recovered_Immune,0.9417543859649122
72,Death,0.05403508771929824
72,Asymptomatic,0.9459649122807018
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004210526315789474
73,Infected,0.0
73,Recovered_Immune,0.9417543859649122
73,Death,0.05403508771929824
73,Asymptomatic,0.9459649122807018
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004210526315789474
74,Infected,0.0
74,Recovered_Immune,0.9417543859649122
74,Death,0.05403508771929824
74,Asymptomatic,0.9459649122807018
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004210526315789474
75,Infected,0.0
75,Recovered_Immune,0.9417543859649122
75,Death,0.05403508771929824
75,Asymptomatic,0.9459649122807018
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004210526315789474
76,Infected,0.0
76,Recovered_Immune,0.9417543859649122
76,Death,0.05403508771929824
76,Asymptomatic,0.9459649122807018
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004210526315789474
77,Infected,0.0
77,Recovered_Immune,0.9417543859649122
77,Death,0.05403508771929824
77,Asymptomatic,0.9459649122807018
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004210526315789474
78,Infected,0.0
78,Recovered_Immune,0.9417543859649122
78,Death,0.05403508771929824
78,Asymptomatic,0.9459649122807018
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004210526315789474
79,Infected,0.0
79,Recovered_Immune,0.9417543859649122
79,Death,0.05403508771929824
79,Asymptomatic,0.9459649122807018
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004210526315789474
80,Infected,0.0
80,Recovered_Immune,0.9417543859649122
80,Death,0.05403508771929824
80,Asymptomatic,0.9459649122807018
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004210526315789474
81,Infected,0.0
81,Recovered_Immune,0.9417543859649122
81,Death,0.05403508771929824
81,Asymptomatic,0.9459649122807018
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004210526315789474
82,Infected,0.0
82,Recovered_Immune,0.9417543859649122
82,Death,0.05403508771929824
82,Asymptomatic,0.9459649122807018
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004210526315789474
83,Infected,0.0
83,Recovered_Immune,0.9417543859649122
83,Death,0.05403508771929824
83,Asymptomatic,0.9459649122807018
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004210526315789474
84,Infected,0.0
84,Recovered_Immune,0.9417543859649122
84,Death,0.05403508771929824
84,Asymptomatic,0.9459649122807018
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004210526315789474
85,Infected,0.0
85,Recovered_Immune,0.9417543859649122
85,Death,0.05403508771929824
85,Asymptomatic,0.9459649122807018
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004210526315789474
86,Infected,0.0
86,Recovered_Immune,0.9417543859649122
86,Death,0.05403508771929824
86,Asymptomatic,0.9459649122807018
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004210526315789474
87,Infected,0.0
87,Recovered_Immune,0.9417543859649122
87,Death,0.05403508771929824
87,Asymptomatic,0.9459649122807018
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004210526315789474
88,Infected,0.0
88,Recovered_Immune,0.9417543859649122
88,Death,0.05403508771929824
88,Asymptomatic,0.9459649122807018
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004210526315789474
89,Infected,0.0
89,Recovered_Immune,0.9417543859649122
89,Death,0.05403508771929824
89,Asymptomatic,0.9459649122807018
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004210526315789474
90,Infected,0.0
90,Recovered_Immune,0.9417543859649122
90,Death,0.05403508771929824
90,Asymptomatic,0.9459649122807018
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004210526315789474
91,Infected,0.0
91,Recovered_Immune,0.9417543859649122
91,Death,0.05403508771929824
91,Asymptomatic,0.9459649122807018
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004210526315789474
92,Infected,0.0
92,Recovered_Immune,0.9417543859649122
92,Death,0.05403508771929824
92,Asymptomatic,0.9459649122807018
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004210526315789474
93,Infected,0.0
93,Recovered_Immune,0.9417543859649122
93,Death,0.05403508771929824
93,Asymptomatic,0.9459649122807018
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004210526315789474
94,Infected,0.0
94,Recovered_Immune,0.9417543859649122
94,Death,0.05403508771929824
94,Asymptomatic,0.9459649122807018
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004210526315789474
95,Infected,0.0
95,Recovered_Immune,0.9417543859649122
95,Death,0.05403508771929824
95,Asymptomatic,0.9459649122807018
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004210526315789474
96,Infected,0.0
96,Recovered_Immune,0.9417543859649122
96,Death,0.05403508771929824
96,Asymptomatic,0.9459649122807018
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004210526315789474
97,Infected,0.0
97,Recovered_Immune,0.9417543859649122
97,Death,0.05403508771929824
97,Asymptomatic,0.9459649122807018
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004210526315789474
98,Infected,0.0
98,Recovered_Immune,0.9417543859649122
98,Death,0.05403508771929824
98,Asymptomatic,0.9459649122807018
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004210526315789474
99,Infected,0.0
99,Recovered_Immune,0.9417543859649122
99,Death,0.05403508771929824
99,Asymptomatic,0.9459649122807018
99,Hospitalization,0.0
99,Severe,0.0
