Iteration,Metric,Avg
45,Hospitalization,0.015555555555555553
45,Severe,0.005925925925925926
46,Susceptible,0.10518518518518519
46,Infected,0.13777777777777778
46,Recovered_Immune,0.72
46,Death,0.037037037037037035
46,Asymptomatic,0.9414814814814815
46,Hospitalization,0.015555555555555553
46,Severe,0.005925925925925926
47,Susceptible,0.10074074074074073
47,Infected,0.1274074074074074
47,Recovered_Immune,0.7348148148148148
47,Death,0.037037037037037035
47,Asymptomatic,0.9429629629629629
47,Hospitalization,0.014814814814814814
47,Severe,0.005185185185185185
48,Susceptible,0.09703703703703705
48,Infected,0.11851851851851851
48,Recovered_Immune,0.7474074074074075
48,Death,0.037037037037037035
48,Asymptomatic,0.9429629629629629
48,Hospitalization,0.014074074074074074
48,Severe,0.005925925925925926
49,Susceptible,0.0962962962962963
49,Infected,0.10666666666666666
49,Recovered_Immune,0.76
49,Death,0.037037037037037035
49,Asymptomatic,0.9459259259259258
49,Hospitalization,0.011851851851851851
49,Severe,0.005185185185185185
50,Susceptible,0.09407407407407406
50,Infected,0.1
50,Recovered_Immune,0.7688888888888888
50,Death,0.037037037037037035
50,Asymptomatic,0.9451851851851852
50,Hospitalization,0.011111111111111112
50,Severe,0.006666666666666666
51,Susceptible,0.09259259259259257
51,Infected,0.09185185185185185
51,Recovered_Immune,0.7785185185185185
51,Death,0.037037037037037035
51,Asymptomatic,0.9474074074074074
51,Hospitalization,0.01037037037037037
51,Severe,0.005185185185185185
52,Susceptible,0.0911111111111111
52,Infected,0.08444444444444445
52,Recovered_Immune,0.7874074074074074
52,Death,0.037037037037037035
52,Asymptomatic,0.9488888888888889
52,Hospitalization,0.008888888888888889
52,Severe,0.005185185185185185
53,Susceptible,0.0911111111111111
53,Infected,0.07407407407407407
53,Recovered_Immune,0.7977777777777777
53,Death,0.037037037037037035
53,Asymptomatic,0.9496296296296296
53,Hospitalization,0.008888888888888889
53,Severe,0.0044444444444444444
54,Susceptible,0.0911111111111111
54,Infected,0.06592592592592593
54,Recovered_Immune,0.8059259259259259
54,Death,0.037037037037037035
54,Asymptomatic,0.9496296296296296
54,Hospitalization,0.008888888888888889
54,Severe,0.0044444444444444444
55,Susceptible,0.0911111111111111
55,Infected,0.05851851851851852
55,Recovered_Immune,0.8133333333333332
55,Death,0.037037037037037035
55,Asymptomatic,0.951111111111111
55,Hospitalization,0.006666666666666666
55,Severe,0.005185185185185185
56,Susceptible,0.0911111111111111
56,Infected,0.05481481481481481
56,Recovered_Immune,0.817037037037037
56,Death,0.037037037037037035
56,Asymptomatic,0.951111111111111
56,Hospitalization,0.005925925925925926
56,Severe,0.005925925925925926
57,Susceptible,0.09037037037037036
57,Infected,0.050370370370370364
57,Recovered_Immune,0.8214814814814815
57,Death,0.03777777777777778
57,Asymptomatic,0.9503703703703704
57,Hospitalization,0.0044444444444444444
57,Severe,0.007407407407407407
58,Susceptible,0.09037037037037036
58,Infected,0.04592592592592592
58,Recovered_Immune,0.825925925925926
58,Death,0.03777777777777778
58,Asymptomatic,0.951111111111111
58,Hospitalization,0.0037037037037037034
58,Severe,0.007407407407407407
59,Susceptible,0.09037037037037036
59,Infected,0.03777777777777778
59,Recovered_Immune,0.8340740740740742
59,Death,0.03777777777777778
59,Asymptomatic,0.951111111111111
59,Hospitalization,0.0037037037037037034
59,Severe,0.007407407407407407
60,Susceptible,0.09037037037037036
60,Infected,0.03333333333333333
60,Recovered_Immune,0.8385185185185187
60,Death,0.03777777777777778
60,Asymptomatic,0.951111111111111
60,Hospitalization,0.0037037037037037034
60,Severe,0.007407407407407407
61,Susceptible,0.09037037037037036
61,Infected,0.028148148148148144
61,Recovered_Immune,0.8437037037037038
61,Death,0.03777777777777778
61,Asymptomatic,0.9540740740740739
61,Hospitalization,0.0022222222222222222
61,Severe,0.005925925925925926
62,Susceptible,0.09037037037037036
62,Infected,0.026666666666666665
62,Recovered_Immune,0.8451851851851852
62,Death,0.03777777777777778
62,Asymptomatic,0.9548148148148147
62,Hospitalization,0.0022222222222222222
62,Severe,0.005185185185185185
63,Susceptible,0.09037037037037036
63,Infected,0.022962962962962963
63,Recovered_Immune,0.8488888888888888
63,Death,0.03777777777777778
63,Asymptomatic,0.9570370370370369
63,Hospitalization,0.0014814814814814814
63,Severe,0.0037037037037037034
64,Susceptible,0.09037037037037036
64,Infected,0.02
64,Recovered_Immune,0.8518518518518517
64,Death,0.03777777777777778
64,Asymptomatic,0.9577777777777777
64,Hospitalization,0.0014814814814814814
64,Severe,0.002962962962962963
65,Susceptible,0.09037037037037036
65,Infected,0.015555555555555553
65,Recovered_Immune,0.8555555555555554
65,Death,0.038518518518518514
65,Asymptomatic,0.9592592592592593
65,Hospitalization,0.0014814814814814814
65,Severe,0.0007407407407407407
66,Susceptible,0.09037037037037036
66,Infected,0.014814814814814814
66,Recovered_Immune,0.8562962962962962
66,Death,0.038518518518518514
66,Asymptomatic,0.9592592592592593
66,Hospitalization,0.0014814814814814814
66,Severe,0.0007407407407407407
67,Susceptible,0.09037037037037036
67,Infected,0.013333333333333332
67,Recovered_Immune,0.8577777777777778
67,Death,0.038518518518518514
67,Asymptomatic,0.9592592592592593
67,Hospitalization,0.0014814814814814814
67,Severe,0.0007407407407407407
68,Susceptible,0.09037037037037036
68,Infected,0.009629629629629629
68,Recovered_Immune,0.8614814814814814
68,Death,0.038518518518518514
68,Asymptomatic,0.9592592592592593
68,Hospitalization,0.0014814814814814814
68,Severe,0.0007407407407407407
69,Susceptible,0.09037037037037036
69,Infected,0.006666666666666666
69,Recovered_Immune,0.8644444444444445
69,Death,0.038518518518518514
69,Asymptomatic,0.96
69,Hospitalization,0.0007407407407407407
69,Severe,0.0007407407407407407
70,Susceptible,0.09037037037037036
70,Infected,0.005925925925925926
70,Recovered_Immune,0.8651851851851852
70,Death,0.038518518518518514
70,Asymptomatic,0.96
70,Hospitalization,0.0007407407407407407
70,Severe,0.0007407407407407407
71,Susceptible,0.09037037037037036
71,Infected,0.0037037037037037034
71,Recovered_Immune,0.8674074074074075
71,Death,0.038518518518518514
71,Asymptomatic,0.96
71,Hospitalization,0.0
71,Severe,0.0014814814814814814
72,Susceptible,0.09037037037037036
72,Infected,0.0022222222222222222
72,Recovered_Immune,0.8681481481481482
72,Death,0.03925925925925926
72,Asymptomatic,0.9592592592592593
72,Hospitalization,0.0
72,Severe,0.0014814814814814814
73,Susceptible,0.09037037037037036
73,Infected,0.0007407407407407407
73,Recovered_Immune,0.8696296296296298
73,Death,0.03925925925925926
73,Asymptomatic,0.9607407407407408
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.09037037037037036
74,Infected,0.0007407407407407407
74,Recovered_Immune,0.8696296296296298
74,Death,0.03925925925925926
74,Asymptomatic,0.9607407407407408
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.09037037037037036
75,Infected,0.0007407407407407407
75,Recovered_Immune,0.8696296296296298
75,Death,0.03925925925925926
75,Asymptomatic,0.9607407407407408
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.09037037037037036
76,Infected,0.0007407407407407407
76,Recovered_Immune,0.8696296296296298
76,Death,0.03925925925925926
76,Asymptomatic,0.9607407407407408
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09037037037037036
77,Infected,0.0007407407407407407
77,Recovered_Immune,0.8696296296296298
77,Death,0.03925925925925926
77,Asymptomatic,0.9607407407407408
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09037037037037036
78,Infected,0.0
78,Recovered_Immune,0.8703703703703706
78,Death,0.03925925925925926
78,Asymptomatic,0.9607407407407408
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09037037037037036
79,Infected,0.0
79,Recovered_Immune,0.8703703703703706
79,Death,0.03925925925925926
79,Asymptomatic,0.9607407407407408
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09037037037037036
80,Infected,0.0
80,Recovered_Immune,0.8703703703703706
80,Death,0.03925925925925926
80,Asymptomatic,0.9607407407407408
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09037037037037036
81,Infected,0.0
81,Recovered_Immune,0.8703703703703706
81,Death,0.03925925925925926
81,Asymptomatic,0.9607407407407408
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09037037037037036
82,Infected,0.0
82,Recovered_Immune,0.8703703703703706
82,Death,0.03925925925925926
82,Asymptomatic,0.9607407407407408
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09037037037037036
83,Infected,0.0
83,Recovered_Immune,0.8703703703703706
83,Death,0.03925925925925926
83,Asymptomatic,0.9607407407407408
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09037037037037036
84,Infected,0.0
84,Recovered_Immune,0.8703703703703706
84,Death,0.03925925925925926
84,Asymptomatic,0.9607407407407408
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09037037037037036
85,Infected,0.0
85,Recovered_Immune,0.8703703703703706
85,Death,0.03925925925925926
85,Asymptomatic,0.9607407407407408
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09037037037037036
86,Infected,0.0
86,Recovered_Immune,0.8703703703703706
86,Death,0.03925925925925926
86,Asymptomatic,0.9607407407407408
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09037037037037036
87,Infected,0.0
87,Recovered_Immune,0.8703703703703706
87,Death,0.03925925925925926
87,Asymptomatic,0.9607407407407408
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09037037037037036
88,Infected,0.0
88,Recovered_Immune,0.8703703703703706
88,Death,0.03925925925925926
88,Asymptomatic,0.9607407407407408
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09037037037037036
89,Infected,0.0
89,Recovered_Immune,0.8703703703703706
89,Death,0.03925925925925926
89,Asymptomatic,0.9607407407407408
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09037037037037036
90,Infected,0.0
90,Recovered_Immune,0.8703703703703706
90,Death,0.03925925925925926
90,Asymptomatic,0.9607407407407408
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09037037037037036
91,Infected,0.0
91,Recovered_Immune,0.8703703703703706
91,Death,0.03925925925925926
91,Asymptomatic,0.9607407407407408
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09037037037037036
92,Infected,0.0
92,Recovered_Immune,0.8703703703703706
92,Death,0.03925925925925926
92,Asymptomatic,0.9607407407407408
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09037037037037036
93,Infected,0.0
93,Recovered_Immune,0.8703703703703706
93,Death,0.03925925925925926
93,Asymptomatic,0.9607407407407408
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09037037037037036
94,Infected,0.0
94,Recovered_Immune,0.8703703703703706
94,Death,0.03925925925925926
94,Asymptomatic,0.9607407407407408
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09037037037037036
95,Infected,0.0
95,Recovered_Immune,0.8703703703703706
95,Death,0.03925925925925926
95,Asymptomatic,0.9607407407407408
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09037037037037036
96,Infected,0.0
96,Recovered_Immune,0.8703703703703706
96,Death,0.03925925925925926
96,Asymptomatic,0.9607407407407408
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09037037037037036
97,Infected,0.0
97,Recovered_Immune,0.8703703703703706
97,Death,0.03925925925925926
97,Asymptomatic,0.9607407407407408
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09037037037037036
98,Infected,0.0
98,Recovered_Immune,0.8703703703703706
98,Death,0.03925925925925926
98,Asymptomatic,0.9607407407407408
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09037037037037036
99,Infected,0.0
99,Recovered_Immune,0.8703703703703706
99,Death,0.03925925925925926
99,Asymptomatic,0.9607407407407408
99,Hospitalization,0.0
99,Severe,0.0
