Iteration,Metric,Avg
32,Susceptible,0.20842105263157895
32,Infected,0.4842105263157894
32,Recovered_Immune,0.2547368421052631
32,Death,0.05263157894736842
32,Asymptomatic,0.9108771929824562
32,Hospitalization,0.036491228070175435
32,Severe,0.0
33,Susceptible,0.18526315789473682
33,Infected,0.4828070175438597
33,Recovered_Immune,0.27578947368421053
33,Death,0.05614035087719297
33,Asymptomatic,0.9045614035087719
33,Hospitalization,0.03929824561403508
33,Severe,0.0
34,Susceptible,0.17192982456140352
34,Infected,0.4694736842105263
34,Recovered_Immune,0.30105263157894735
34,Death,0.0575438596491228
34,Asymptomatic,0.903157894736842
34,Hospitalization,0.03929824561403508
34,Severe,0.0
35,Susceptible,0.15859649122807015
35,Infected,0.45614035087719296
35,Recovered_Immune,0.32631578947368417
35,Death,0.05894736842105263
35,Asymptomatic,0.9003508771929825
35,Hospitalization,0.040701754385964906
35,Severe,0.0
36,Susceptible,0.14105263157894737
36,Infected,0.4428070175438596
36,Recovered_Immune,0.3543859649122807
36,Death,0.06175438596491228
36,Asymptomatic,0.8996491228070176
36,Hospitalization,0.03859649122807017
36,Severe,0.0
37,Susceptible,0.13192982456140348
37,Infected,0.4273684210526316
37,Recovered_Immune,0.3789473684210526
37,Death,0.06175438596491228
37,Asymptomatic,0.8989473684210526
37,Hospitalization,0.03929824561403508
37,Severe,0.0
38,Susceptible,0.11859649122807017
38,Infected,0.4168421052631579
38,Recovered_Immune,0.40070175438596495
38,Death,0.063859649122807
38,Asymptomatic,0.896140350877193
38,Hospitalization,0.04
38,Severe,0.0
39,Susceptible,0.11017543859649123
39,Infected,0.40350877192982454
39,Recovered_Immune,0.42105263157894735
39,Death,0.06526315789473684
39,Asymptomatic,0.896140350877193
39,Hospitalization,0.03859649122807018
39,Severe,0.0
40,Susceptible,0.10035087719298247
40,Infected,0.38947368421052636
40,Recovered_Immune,0.44280701754385965
40,Death,0.06736842105263158
40,Asymptomatic,0.8919298245614036
40,Hospitalization,0.04070175438596491
40,Severe,0.0
41,Susceptible,0.09473684210526315
41,Infected,0.3684210526315789
41,Recovered_Immune,0.4666666666666666
41,Death,0.07017543859649122
41,Asymptomatic,0.8919298245614036
41,Hospitalization,0.03789473684210526
41,Severe,0.0
42,Susceptible,0.0912280701754386
42,Infected,0.34877192982456134
42,Recovered_Immune,0.487017543859649
42,Death,0.07298245614035087
42,Asymptomatic,0.8898245614035087
42,Hospitalization,0.03719298245614035
42,Severe,0.0
43,Susceptible,0.08771929824561404
43,Infected,0.327719298245614
43,Recovered_Immune,0.5087719298245613
43,Death,0.07578947368421052
43,Asymptomatic,0.8912280701754385
43,Hospitalization,0.03298245614035088
43,Severe,0.0
44,Susceptible,0.08421052631578949
44,Infected,0.30315789473684207
44,Recovered_Immune,0.5333333333333333
44,Death,0.07929824561403509
44,Asymptomatic,0.889122807017544
44,Hospitalization,0.031578947368421054
44,Severe,0.0
45,Susceptible,0.08140350877192983
45,Infected,0.28350877192982454
45,Recovered_Immune,0.5543859649122806
45,Death,0.08070175438596491
45,Asymptomatic,0.889824561403509
45,Hospitalization,0.02947368421052632
45,Severe,0.0
46,Susceptible,0.07649122807017544
46,Infected,0.26526315789473676
46,Recovered_Immune,0.5768421052631578
46,Death,0.08140350877192983
46,Asymptomatic,0.8926315789473683
46,Hospitalization,0.025964912280701757
46,Severe,0.0
47,Susceptible,0.07368421052631578
47,Infected,0.23578947368421052
47,Recovered_Immune,0.607719298245614
47,Death,0.08280701754385966
47,Asymptomatic,0.8919298245614035
47,Hospitalization,0.02526315789473684
47,Severe,0.0
48,Susceptible,0.07087719298245615
48,Infected,0.22035087719298246
48,Recovered_Immune,0.6231578947368421
48,Death,0.0856140350877193
48,Asymptomatic,0.8912280701754385
48,Hospitalization,0.023157894736842106
48,Severe,0.0
49,Susceptible,0.06807017543859649
49,Infected,0.20350877192982458
49,Recovered_Immune,0.6407017543859649
49,Death,0.08771929824561403
49,Asymptomatic,0.8926315789473683
49,Hospitalization,0.01964912280701754
49,Severe,0.0
50,Susceptible,0.06666666666666667
50,Infected,0.18526315789473685
50,Recovered_Immune,0.6589473684210526
50,Death,0.08912280701754385
50,Asymptomatic,0.8926315789473683
50,Hospitalization,0.018245614035087718
50,Severe,0.0
51,Susceptible,0.06315789473684211
51,Infected,0.16912280701754384
51,Recovered_Immune,0.6750877192982456
51,Death,0.09263157894736841
51,Asymptomatic,0.8926315789473683
51,Hospitalization,0.014736842105263158
51,Severe,0.0
52,Susceptible,0.06105263157894737
52,Infected,0.15929824561403508
52,Recovered_Immune,0.6863157894736842
52,Death,0.09333333333333332
52,Asymptomatic,0.8926315789473683
52,Hospitalization,0.014035087719298244
52,Severe,0.0
53,Susceptible,0.05894736842105263
53,Infected,0.13824561403508773
53,Recovered_Immune,0.7087719298245615
53,Death,0.09403508771929824
53,Asymptomatic,0.8947368421052632
53,Hospitalization,0.011228070175438596
53,Severe,0.0
54,Susceptible,0.05824561403508771
54,Infected,0.11649122807017542
54,Recovered_Immune,0.7305263157894737
54,Death,0.09473684210526315
54,Asymptomatic,0.8940350877192982
54,Hospitalization,0.011228070175438596
54,Severe,0.0
55,Susceptible,0.05754385964912281
55,Infected,0.10526315789473684
55,Recovered_Immune,0.7417543859649123
55,Death,0.09543859649122806
55,Asymptomatic,0.8933333333333333
55,Hospitalization,0.011228070175438596
55,Severe,0.0
56,Susceptible,0.05473684210526316
56,Infected,0.09543859649122809
56,Recovered_Immune,0.7543859649122808
56,Death,0.09543859649122806
56,Asymptomatic,0.8940350877192982
56,Hospitalization,0.010526315789473684
56,Severe,0.0
57,Susceptible,0.05333333333333333
57,Infected,0.07929824561403508
57,Recovered_Immune,0.7705263157894735
57,Death,0.0968421052631579
57,Asymptomatic,0.896140350877193
57,Hospitalization,0.007017543859649122
57,Severe,0.0
58,Susceptible,0.05263157894736842
58,Infected,0.07157894736842105
58,Recovered_Immune,0.7775438596491228
58,Death,0.09824561403508772
58,Asymptomatic,0.896140350877193
58,Hospitalization,0.005614035087719298
58,Severe,0.0
59,Susceptible,0.04842105263157895
59,Infected,0.06526315789473683
59,Recovered_Immune,0.7880701754385965
59,Death,0.09824561403508772
59,Asymptomatic,0.896140350877193
59,Hospitalization,0.005614035087719298
59,Severe,0.0
60,Susceptible,0.04771929824561403
60,Infected,0.05894736842105264
60,Recovered_Immune,0.7950877192982456
60,Death,0.09824561403508772
60,Asymptomatic,0.895438596491228
60,Hospitalization,0.00631578947368421
60,Severe,0.0
61,Susceptible,0.04421052631578947
61,Infected,0.05333333333333333
61,Recovered_Immune,0.8035087719298245
61,Death,0.09894736842105262
61,Asymptomatic,0.895438596491228
61,Hospitalization,0.005614035087719298
61,Severe,0.0
62,Susceptible,0.04210526315789474
62,Infected,0.04842105263157895
62,Recovered_Immune,0.8091228070175438
62,Death,0.10035087719298245
62,Asymptomatic,0.895438596491228
62,Hospitalization,0.004210526315789474
62,Severe,0.0
63,Susceptible,0.03789473684210526
63,Infected,0.04771929824561403
63,Recovered_Immune,0.8119298245614034
63,Death,0.10245614035087718
63,Asymptomatic,0.896140350877193
63,Hospitalization,0.0014035087719298245
63,Severe,0.0
64,Susceptible,0.035789473684210524
64,Infected,0.04631578947368421
64,Recovered_Immune,0.8154385964912281
64,Death,0.10245614035087718
64,Asymptomatic,0.896140350877193
64,Hospitalization,0.0014035087719298245
64,Severe,0.0
65,Susceptible,0.03298245614035087
65,Infected,0.0456140350877193
65,Recovered_Immune,0.8182456140350877
65,Death,0.1031578947368421
65,Asymptomatic,0.895438596491228
65,Hospitalization,0.0014035087719298245
65,Severe,0.0
66,Susceptible,0.032280701754385965
66,Infected,0.043508771929824566
66,Recovered_Immune,0.8210526315789473
66,Death,0.1031578947368421
66,Asymptomatic,0.8940350877192982
66,Hospitalization,0.002807017543859649
66,Severe,0.0
67,Susceptible,0.03087719298245614
67,Infected,0.04
67,Recovered_Immune,0.8259649122807018
67,Death,0.1031578947368421
67,Asymptomatic,0.8940350877192982
67,Hospitalization,0.002807017543859649
67,Severe,0.0
68,Susceptible,0.030175438596491223
68,Infected,0.03859649122807017
68,Recovered_Immune,0.8280701754385964
68,Death,0.1031578947368421
68,Asymptomatic,0.8940350877192982
68,Hospitalization,0.002807017543859649
68,Severe,0.0
69,Susceptible,0.02947368421052632
69,Infected,0.037192982456140354
69,Recovered_Immune,0.8294736842105263
69,Death,0.103859649122807
69,Asymptomatic,0.8940350877192982
69,Hospitalization,0.002105263157894737
69,Severe,0.0
70,Susceptible,0.028771929824561403
70,Infected,0.035789473684210524
70,Recovered_Immune,0.8315789473684211
70,Death,0.103859649122807
70,Asymptomatic,0.8940350877192982
70,Hospitalization,0.002105263157894737
70,Severe,0.0
71,Susceptible,0.027368421052631577
71,Infected,0.036491228070175435
71,Recovered_Immune,0.8322807017543861
71,Death,0.103859649122807
71,Asymptomatic,0.8940350877192982
71,Hospitalization,0.002105263157894737
71,Severe,0.0
72,Susceptible,0.02526315789473684
72,Infected,0.035789473684210524
72,Recovered_Immune,0.8350877192982457
72,Death,0.103859649122807
72,Asymptomatic,0.8940350877192982
72,Hospitalization,0.002105263157894737
72,Severe,0.0
73,Susceptible,0.02385964912280702
73,Infected,0.035789473684210524
73,Recovered_Immune,0.8364912280701755
73,Death,0.103859649122807
73,Asymptomatic,0.8940350877192982
73,Hospitalization,0.002105263157894737
73,Severe,0.0
74,Susceptible,0.023157894736842106
74,Infected,0.03368421052631579
74,Recovered_Immune,0.8385964912280701
74,Death,0.10456140350877194
74,Asymptomatic,0.8933333333333333
74,Hospitalization,0.002105263157894737
74,Severe,0.0
75,Susceptible,0.023157894736842106
75,Infected,0.032280701754385965
75,Recovered_Immune,0.8392982456140351
75,Death,0.10526315789473684
75,Asymptomatic,0.8933333333333333
75,Hospitalization,0.0014035087719298245
75,Severe,0.0
76,Susceptible,0.02245614035087719
76,Infected,0.032280701754385965
76,Recovered_Immune,0.84
76,Death,0.10526315789473684
76,Asymptomatic,0.8933333333333333
76,Hospitalization,0.0014035087719298245
76,Severe,0.0
77,Susceptible,0.02245614035087719
77,Infected,0.030175438596491223
77,Recovered_Immune,0.8421052631578947
77,Death,0.10526315789473684
77,Asymptomatic,0.8933333333333334
77,Hospitalization,0.0014035087719298245
77,Severe,0.0
78,Susceptible,0.021754385964912276
78,Infected,0.03017543859649123
78,Recovered_Immune,0.8428070175438596
78,Death,0.10526315789473684
78,Asymptomatic,0.8926315789473684
78,Hospitalization,0.002105263157894737
78,Severe,0.0
79,Susceptible,0.021754385964912276
79,Infected,0.028771929824561403
79,Recovered_Immune,0.8435087719298245
79,Death,0.10596491228070175
79,Asymptomatic,0.8919298245614036
79,Hospitalization,0.002105263157894737
79,Severe,0.0
80,Susceptible,0.021754385964912276
80,Infected,0.024561403508771937
80,Recovered_Immune,0.847719298245614
80,Death,0.10596491228070175
80,Asymptomatic,0.8912280701754386
80,Hospitalization,0.002807017543859649
80,Severe,0.0
81,Susceptible,0.021754385964912276
81,Infected,0.02245614035087719
81,Recovered_Immune,0.8484210526315789
81,Death,0.10736842105263156
81,Asymptomatic,0.8912280701754386
81,Hospitalization,0.0014035087719298245
81,Severe,0.0
82,Susceptible,0.021754385964912276
82,Infected,0.01964912280701754
82,Recovered_Immune,0.8512280701754384
82,Death,0.10736842105263156
82,Asymptomatic,0.8919298245614036
82,Hospitalization,0.0007017543859649122
82,Severe,0.0
83,Susceptible,0.021754385964912276
83,Infected,0.017543859649122806
83,Recovered_Immune,0.8533333333333333
83,Death,0.10736842105263156
83,Asymptomatic,0.8919298245614036
83,Hospitalization,0.0007017543859649122
83,Severe,0.0
84,Susceptible,0.02105263157894737
84,Infected,0.014035087719298244
84,Recovered_Immune,0.8575438596491227
84,Death,0.10736842105263156
84,Asymptomatic,0.8926315789473684
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.02105263157894737
85,Infected,0.011929824561403507
85,Recovered_Immune,0.8596491228070176
85,Death,0.10736842105263156
85,Asymptomatic,0.8926315789473684
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.02105263157894737
86,Infected,0.00982456140350877
86,Recovered_Immune,0.8617543859649122
86,Death,0.10736842105263156
86,Asymptomatic,0.8926315789473684
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.02105263157894737
87,Infected,0.009122807017543859
87,Recovered_Immune,0.8617543859649122
87,Death,0.10807017543859647
87,Asymptomatic,0.8919298245614036
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.02105263157894737
88,Infected,0.007719298245614035
88,Recovered_Immune,0.863157894736842
88,Death,0.10807017543859647
88,Asymptomatic,0.8919298245614036
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.02105263157894737
89,Infected,0.007719298245614035
89,Recovered_Immune,0.863157894736842
89,Death,0.10807017543859647
89,Asymptomatic,0.8919298245614036
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.02105263157894737
90,Infected,0.007017543859649122
90,Recovered_Immune,0.863859649122807
90,Death,0.10807017543859647
90,Asymptomatic,0.8919298245614036
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.02105263157894737
91,Infected,0.00631578947368421
91,Recovered_Immune,0.8645614035087719
91,Death,0.10807017543859647
91,Asymptomatic,0.8919298245614036
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.02105263157894737
92,Infected,0.005614035087719298
92,Recovered_Immune,0.8652631578947368
92,Death,0.10807017543859647
92,Asymptomatic,0.8919298245614036
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.02105263157894737
93,Infected,0.003508771929824561
93,Recovered_Immune,0.8673684210526317
93,Death,0.10807017543859647
93,Asymptomatic,0.8919298245614036
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.02105263157894737
94,Infected,0.002807017543859649
94,Recovered_Immune,0.8680701754385964
94,Death,0.10807017543859647
94,Asymptomatic,0.8919298245614036
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.02105263157894737
95,Infected,0.002105263157894737
95,Recovered_Immune,0.8687719298245614
95,Death,0.10807017543859647
95,Asymptomatic,0.8919298245614036
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.02105263157894737
96,Infected,0.002105263157894737
96,Recovered_Immune,0.8687719298245614
96,Death,0.10807017543859647
96,Asymptomatic,0.8919298245614036
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.02105263157894737
97,Infected,0.0014035087719298245
97,Recovered_Immune,0.8694736842105263
97,Death,0.10807017543859647
97,Asymptomatic,0.8919298245614036
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.02105263157894737
98,Infected,0.0014035087719298245
98,Recovered_Immune,0.8694736842105263
98,Death,0.10807017543859647
98,Asymptomatic,0.8919298245614036
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.02105263157894737
99,Infected,0.0007017543859649122
99,Recovered_Immune,0.8701754385964913
99,Death,0.10807017543859647
99,Asymptomatic,0.8919298245614036
99,Hospitalization,0.0
99,Severe,0.0
