Iteration,Metric,Avg
22,Asymptomatic,0.8697777777777778
22,Hospitalization,0.053777777777777785
22,Severe,0.013333333333333332
23,Susceptible,0.050666666666666665
23,Infected,0.4759999999999999
23,Recovered_Immune,0.4093333333333334
23,Death,0.064
23,Asymptomatic,0.8733333333333334
23,Hospitalization,0.052444444444444446
23,Severe,0.010222222222222223
24,Susceptible,0.048
24,Infected,0.4111111111111111
24,Recovered_Immune,0.4737777777777778
24,Death,0.06711111111111111
24,Asymptomatic,0.8786666666666667
24,Hospitalization,0.044888888888888895
24,Severe,0.009333333333333334
25,Susceptible,0.04577777777777778
25,Infected,0.3648888888888889
25,Recovered_Immune,0.5208888888888888
25,Death,0.06844444444444445
25,Asymptomatic,0.884
25,Hospitalization,0.03822222222222222
25,Severe,0.009333333333333334
26,Susceptible,0.041777777777777775
26,Infected,0.3244444444444444
26,Recovered_Immune,0.5653333333333334
26,Death,0.06844444444444445
26,Asymptomatic,0.8884444444444446
26,Hospitalization,0.03422222222222222
26,Severe,0.008888888888888889
27,Susceptible,0.04044444444444444
27,Infected,0.28400000000000003
27,Recovered_Immune,0.6066666666666667
27,Death,0.06888888888888889
27,Asymptomatic,0.8920000000000001
27,Hospitalization,0.030222222222222227
27,Severe,0.008888888888888889
28,Susceptible,0.03955555555555556
28,Infected,0.2515555555555556
28,Recovered_Immune,0.6386666666666667
28,Death,0.07022222222222221
28,Asymptomatic,0.8946666666666667
28,Hospitalization,0.027111111111111107
28,Severe,0.008
29,Susceptible,0.035555555555555556
29,Infected,0.2182222222222222
29,Recovered_Immune,0.6759999999999999
29,Death,0.07022222222222221
29,Asymptomatic,0.8995555555555557
29,Hospitalization,0.023555555555555555
29,Severe,0.006666666666666667
30,Susceptible,0.034666666666666665
30,Infected,0.18844444444444444
30,Recovered_Immune,0.7062222222222222
30,Death,0.07066666666666666
30,Asymptomatic,0.9004444444444445
30,Hospitalization,0.022666666666666665
30,Severe,0.006222222222222223
31,Susceptible,0.031111111111111107
31,Infected,0.16977777777777775
31,Recovered_Immune,0.7284444444444444
31,Death,0.07066666666666666
31,Asymptomatic,0.9022222222222223
31,Hospitalization,0.02133333333333333
31,Severe,0.0057777777777777775
32,Susceptible,0.03022222222222222
32,Infected,0.1471111111111111
32,Recovered_Immune,0.752
32,Death,0.07066666666666666
32,Asymptomatic,0.9048888888888889
32,Hospitalization,0.019555555555555555
32,Severe,0.004888888888888889
33,Susceptible,0.028888888888888884
33,Infected,0.12844444444444444
33,Recovered_Immune,0.772
33,Death,0.07066666666666666
33,Asymptomatic,0.9075555555555556
33,Hospitalization,0.016444444444444446
33,Severe,0.005333333333333333
34,Susceptible,0.027555555555555555
34,Infected,0.11644444444444443
34,Recovered_Immune,0.7853333333333334
34,Death,0.07066666666666666
34,Asymptomatic,0.9111111111111111
34,Hospitalization,0.013333333333333332
34,Severe,0.004888888888888889
35,Susceptible,0.027111111111111114
35,Infected,0.10222222222222221
35,Recovered_Immune,0.8
35,Death,0.07066666666666666
35,Asymptomatic,0.9142222222222222
35,Hospitalization,0.009777777777777778
35,Severe,0.005333333333333333
36,Susceptible,0.027111111111111114
36,Infected,0.08488888888888887
36,Recovered_Immune,0.8173333333333334
36,Death,0.07066666666666666
36,Asymptomatic,0.916888888888889
36,Hospitalization,0.008
36,Severe,0.0044444444444444444
37,Susceptible,0.02666666666666667
37,Infected,0.07377777777777778
37,Recovered_Immune,0.8288888888888889
37,Death,0.07066666666666666
37,Asymptomatic,0.9182222222222223
37,Hospitalization,0.007111111111111111
37,Severe,0.004
38,Susceptible,0.025777777777777774
38,Infected,0.06755555555555555
38,Recovered_Immune,0.8360000000000001
38,Death,0.07066666666666666
38,Asymptomatic,0.9182222222222223
38,Hospitalization,0.008
38,Severe,0.0031111111111111114
39,Susceptible,0.025777777777777774
39,Infected,0.048888888888888885
39,Recovered_Immune,0.8546666666666668
39,Death,0.07066666666666666
39,Asymptomatic,0.9226666666666666
39,Hospitalization,0.0044444444444444444
39,Severe,0.0022222222222222222
40,Susceptible,0.025777777777777774
40,Infected,0.036444444444444446
40,Recovered_Immune,0.867111111111111
40,Death,0.07066666666666666
40,Asymptomatic,0.9244444444444444
40,Hospitalization,0.0035555555555555557
40,Severe,0.0013333333333333333
41,Susceptible,0.024444444444444442
41,Infected,0.030666666666666665
41,Recovered_Immune,0.8742222222222221
41,Death,0.07066666666666666
41,Asymptomatic,0.9253333333333333
41,Hospitalization,0.0026666666666666666
41,Severe,0.0013333333333333333
42,Susceptible,0.024444444444444442
42,Infected,0.028444444444444442
42,Recovered_Immune,0.8764444444444444
42,Death,0.07066666666666666
42,Asymptomatic,0.9248888888888888
42,Hospitalization,0.0031111111111111114
42,Severe,0.0013333333333333333
43,Susceptible,0.024
43,Infected,0.027111111111111107
43,Recovered_Immune,0.8782222222222222
43,Death,0.07066666666666666
43,Asymptomatic,0.9244444444444446
43,Hospitalization,0.004
43,Severe,0.0008888888888888889
44,Susceptible,0.024
44,Infected,0.025777777777777778
44,Recovered_Immune,0.8791111111111111
44,Death,0.07111111111111111
44,Asymptomatic,0.924
44,Hospitalization,0.0044444444444444444
44,Severe,0.00044444444444444447
45,Susceptible,0.024
45,Infected,0.023555555555555555
45,Recovered_Immune,0.8813333333333334
45,Death,0.07111111111111111
45,Asymptomatic,0.9253333333333333
45,Hospitalization,0.0031111111111111114
45,Severe,0.00044444444444444447
46,Susceptible,0.024
46,Infected,0.021333333333333333
46,Recovered_Immune,0.8835555555555555
46,Death,0.07111111111111111
46,Asymptomatic,0.9253333333333333
46,Hospitalization,0.0031111111111111114
46,Severe,0.00044444444444444447
47,Susceptible,0.024
47,Infected,0.017333333333333333
47,Recovered_Immune,0.8875555555555557
47,Death,0.07111111111111111
47,Asymptomatic,0.9257777777777778
47,Hospitalization,0.0026666666666666666
47,Severe,0.00044444444444444447
48,Susceptible,0.024
48,Infected,0.016
48,Recovered_Immune,0.888888888888889
48,Death,0.07111111111111111
48,Asymptomatic,0.9262222222222222
48,Hospitalization,0.0022222222222222222
48,Severe,0.00044444444444444447
49,Susceptible,0.024
49,Infected,0.01511111111111111
49,Recovered_Immune,0.8897777777777779
49,Death,0.07111111111111111
49,Asymptomatic,0.9266666666666665
49,Hospitalization,0.0017777777777777779
49,Severe,0.00044444444444444447
50,Susceptible,0.024
50,Infected,0.011555555555555557
50,Recovered_Immune,0.8933333333333334
50,Death,0.07111111111111111
50,Asymptomatic,0.9266666666666665
50,Hospitalization,0.0022222222222222222
50,Severe,0.0
51,Susceptible,0.024
51,Infected,0.010666666666666666
51,Recovered_Immune,0.8942222222222224
51,Death,0.07111111111111111
51,Asymptomatic,0.9271111111111111
51,Hospitalization,0.0017777777777777779
51,Severe,0.0
52,Susceptible,0.023555555555555552
52,Infected,0.007555555555555555
52,Recovered_Immune,0.8977777777777779
52,Death,0.07111111111111111
52,Asymptomatic,0.9275555555555556
52,Hospitalization,0.0008888888888888889
52,Severe,0.00044444444444444447
53,Susceptible,0.022666666666666665
53,Infected,0.007555555555555555
53,Recovered_Immune,0.8986666666666667
53,Death,0.07111111111111111
53,Asymptomatic,0.9275555555555556
53,Hospitalization,0.0008888888888888889
53,Severe,0.00044444444444444447
54,Susceptible,0.022666666666666665
54,Infected,0.006222222222222223
54,Recovered_Immune,0.9
54,Death,0.07111111111111111
54,Asymptomatic,0.9280000000000002
54,Hospitalization,0.0008888888888888889
54,Severe,0.0
55,Susceptible,0.022666666666666665
55,Infected,0.00488888888888889
55,Recovered_Immune,0.9013333333333334
55,Death,0.07111111111111111
55,Asymptomatic,0.9284444444444443
55,Hospitalization,0.0
55,Severe,0.00044444444444444447
56,Susceptible,0.022666666666666665
56,Infected,0.0044444444444444444
56,Recovered_Immune,0.9017777777777778
56,Death,0.07111111111111111
56,Asymptomatic,0.9279999999999999
56,Hospitalization,0.00044444444444444447
56,Severe,0.00044444444444444447
57,Susceptible,0.022666666666666665
57,Infected,0.0044444444444444444
57,Recovered_Immune,0.9017777777777778
57,Death,0.07111111111111111
57,Asymptomatic,0.9279999999999999
57,Hospitalization,0.00044444444444444447
57,Severe,0.00044444444444444447
58,Susceptible,0.022666666666666665
58,Infected,0.004
58,Recovered_Immune,0.9022222222222223
58,Death,0.07111111111111111
58,Asymptomatic,0.9284444444444443
58,Hospitalization,0.0
58,Severe,0.00044444444444444447
59,Susceptible,0.022666666666666665
59,Infected,0.0031111111111111114
59,Recovered_Immune,0.9031111111111112
59,Death,0.07111111111111111
59,Asymptomatic,0.9284444444444443
59,Hospitalization,0.0
59,Severe,0.00044444444444444447
60,Susceptible,0.022666666666666665
60,Infected,0.0031111111111111114
60,Recovered_Immune,0.9031111111111112
60,Death,0.07111111111111111
60,Asymptomatic,0.9284444444444443
60,Hospitalization,0.0
60,Severe,0.00044444444444444447
61,Susceptible,0.022666666666666665
61,Infected,0.0031111111111111114
61,Recovered_Immune,0.9031111111111112
61,Death,0.07111111111111111
61,Asymptomatic,0.9284444444444443
61,Hospitalization,0.0
61,Severe,0.00044444444444444447
62,Susceptible,0.022666666666666665
62,Infected,0.0017777777777777779
62,Recovered_Immune,0.9044444444444446
62,Death,0.07111111111111111
62,Asymptomatic,0.9284444444444443
62,Hospitalization,0.0
62,Severe,0.00044444444444444447
63,Susceptible,0.022666666666666665
63,Infected,0.0017777777777777779
63,Recovered_Immune,0.9044444444444446
63,Death,0.07111111111111111
63,Asymptomatic,0.9284444444444443
63,Hospitalization,0.0
63,Severe,0.00044444444444444447
64,Susceptible,0.022666666666666665
64,Infected,0.0013333333333333333
64,Recovered_Immune,0.904888888888889
64,Death,0.07111111111111111
64,Asymptomatic,0.9288888888888889
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.022666666666666665
65,Infected,0.0013333333333333333
65,Recovered_Immune,0.904888888888889
65,Death,0.07111111111111111
65,Asymptomatic,0.9284444444444443
65,Hospitalization,0.00044444444444444447
65,Severe,0.0
66,Susceptible,0.022666666666666665
66,Infected,0.0013333333333333333
66,Recovered_Immune,0.904888888888889
66,Death,0.07111111111111111
66,Asymptomatic,0.9284444444444443
66,Hospitalization,0.00044444444444444447
66,Severe,0.0
67,Susceptible,0.022666666666666665
67,Infected,0.0013333333333333333
67,Recovered_Immune,0.904888888888889
67,Death,0.07111111111111111
67,Asymptomatic,0.9284444444444443
67,Hospitalization,0.00044444444444444447
67,Severe,0.0
68,Susceptible,0.022666666666666665
68,Infected,0.0013333333333333333
68,Recovered_Immune,0.904888888888889
68,Death,0.07111111111111111
68,Asymptomatic,0.9284444444444443
68,Hospitalization,0.00044444444444444447
68,Severe,0.0
69,Susceptible,0.022666666666666665
69,Infected,0.0013333333333333333
69,Recovered_Immune,0.904888888888889
69,Death,0.07111111111111111
69,Asymptomatic,0.9284444444444443
69,Hospitalization,0.00044444444444444447
69,Severe,0.0
70,Susceptible,0.022666666666666665
70,Infected,0.0013333333333333333
70,Recovered_Immune,0.904888888888889
70,Death,0.07111111111111111
70,Asymptomatic,0.9284444444444443
70,Hospitalization,0.00044444444444444447
70,Severe,0.0
71,Susceptible,0.022666666666666665
71,Infected,0.0013333333333333333
71,Recovered_Immune,0.904888888888889
71,Death,0.07111111111111111
71,Asymptomatic,0.9284444444444443
71,Hospitalization,0.00044444444444444447
71,Severe,0.0
72,Susceptible,0.022666666666666665
72,Infected,0.0013333333333333333
72,Recovered_Immune,0.904888888888889
72,Death,0.07111111111111111
72,Asymptomatic,0.9284444444444443
72,Hospitalization,0.00044444444444444447
72,Severe,0.0
73,Susceptible,0.022666666666666665
73,Infected,0.0008888888888888889
73,Recovered_Immune,0.9053333333333333
73,Death,0.07111111111111111
73,Asymptomatic,0.9284444444444443
73,Hospitalization,0.00044444444444444447
73,Severe,0.0
74,Susceptible,0.022666666666666665
74,Infected,0.0
74,Recovered_Immune,0.9062222222222224
74,Death,0.07111111111111111
74,Asymptomatic,0.9288888888888889
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.022666666666666665
75,Infected,0.0
75,Recovered_Immune,0.9062222222222224
75,Death,0.07111111111111111
75,Asymptomatic,0.9288888888888889
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.022666666666666665
76,Infected,0.0
76,Recovered_Immune,0.9062222222222224
76,Death,0.07111111111111111
76,Asymptomatic,0.9288888888888889
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.022666666666666665
77,Infected,0.0
77,Recovered_Immune,0.9062222222222224
77,Death,0.07111111111111111
77,Asymptomatic,0.9288888888888889
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.022666666666666665
78,Infected,0.0
78,Recovered_Immune,0.9062222222222224
78,Death,0.07111111111111111
78,Asymptomatic,0.9288888888888889
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.022666666666666665
79,Infected,0.0
79,Recovered_Immune,0.9062222222222224
79,Death,0.07111111111111111
79,Asymptomatic,0.9288888888888889
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.022666666666666665
80,Infected,0.0
80,Recovered_Immune,0.9062222222222224
80,Death,0.07111111111111111
80,Asymptomatic,0.9288888888888889
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.022666666666666665
81,Infected,0.0
81,Recovered_Immune,0.9062222222222224
81,Death,0.07111111111111111
81,Asymptomatic,0.9288888888888889
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.022666666666666665
82,Infected,0.0
82,Recovered_Immune,0.9062222222222224
82,Death,0.07111111111111111
82,Asymptomatic,0.9288888888888889
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.022666666666666665
83,Infected,0.0
83,Recovered_Immune,0.9062222222222224
83,Death,0.07111111111111111
83,Asymptomatic,0.9288888888888889
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.022666666666666665
84,Infected,0.0
84,Recovered_Immune,0.9062222222222224
84,Death,0.07111111111111111
84,Asymptomatic,0.9288888888888889
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.022666666666666665
85,Infected,0.0
85,Recovered_Immune,0.9062222222222224
85,Death,0.07111111111111111
85,Asymptomatic,0.9288888888888889
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.022666666666666665
86,Infected,0.0
86,Recovered_Immune,0.9062222222222224
86,Death,0.07111111111111111
86,Asymptomatic,0.9288888888888889
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.022666666666666665
87,Infected,0.0
87,Recovered_Immune,0.9062222222222224
87,Death,0.07111111111111111
87,Asymptomatic,0.9288888888888889
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.022666666666666665
88,Infected,0.0
88,Recovered_Immune,0.9062222222222224
88,Death,0.07111111111111111
88,Asymptomatic,0.9288888888888889
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.022666666666666665
89,Infected,0.0
89,Recovered_Immune,0.9062222222222224
89,Death,0.07111111111111111
89,Asymptomatic,0.9288888888888889
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.022666666666666665
90,Infected,0.0
90,Recovered_Immune,0.9062222222222224
90,Death,0.07111111111111111
90,Asymptomatic,0.9288888888888889
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.022666666666666665
91,Infected,0.0
91,Recovered_Immune,0.9062222222222224
91,Death,0.07111111111111111
91,Asymptomatic,0.9288888888888889
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.022666666666666665
92,Infected,0.0
92,Recovered_Immune,0.9062222222222224
92,Death,0.07111111111111111
92,Asymptomatic,0.9288888888888889
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.022666666666666665
93,Infected,0.0
93,Recovered_Immune,0.9062222222222224
93,Death,0.07111111111111111
93,Asymptomatic,0.9288888888888889
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.022666666666666665
94,Infected,0.0
94,Recovered_Immune,0.9062222222222224
94,Death,0.07111111111111111
94,Asymptomatic,0.9288888888888889
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.022666666666666665
95,Infected,0.0
95,Recovered_Immune,0.9062222222222224
95,Death,0.07111111111111111
95,Asymptomatic,0.9288888888888889
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.022666666666666665
96,Infected,0.0
96,Recovered_Immune,0.9062222222222224
96,Death,0.07111111111111111
96,Asymptomatic,0.9288888888888889
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.022666666666666665
97,Infected,0.0
97,Recovered_Immune,0.9062222222222224
97,Death,0.07111111111111111
97,Asymptomatic,0.9288888888888889
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.022666666666666665
98,Infected,0.0
98,Recovered_Immune,0.9062222222222224
98,Death,0.07111111111111111
98,Asymptomatic,0.9288888888888889
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.022666666666666665
99,Infected,0.0
99,Recovered_Immune,0.9062222222222224
99,Death,0.07111111111111111
99,Asymptomatic,0.9288888888888889
99,Hospitalization,0.0
99,Severe,0.0
