Iteration,Metric,Avg
25,Recovered_Immune,0.20145454545454544
25,Death,0.02981818181818182
25,Asymptomatic,0.9454545454545454
25,Hospitalization,0.024727272727272726
25,Severe,0.0
26,Susceptible,0.4836363636363636
26,Infected,0.26472727272727276
26,Recovered_Immune,0.2203636363636364
26,Death,0.03127272727272727
26,Asymptomatic,0.9454545454545454
26,Hospitalization,0.02327272727272727
26,Severe,0.0
27,Susceptible,0.47490909090909095
27,Infected,0.25527272727272726
27,Recovered_Immune,0.23781818181818185
27,Death,0.032
27,Asymptomatic,0.9490909090909092
27,Hospitalization,0.01890909090909091
27,Severe,0.0
28,Susceptible,0.46909090909090906
28,Infected,0.2421818181818182
28,Recovered_Immune,0.256
28,Death,0.03272727272727272
28,Asymptomatic,0.9490909090909091
28,Hospitalization,0.01818181818181818
28,Severe,0.0
29,Susceptible,0.4610909090909091
29,Infected,0.2305454545454545
29,Recovered_Immune,0.2727272727272727
29,Death,0.03563636363636363
29,Asymptomatic,0.9483636363636363
29,Hospitalization,0.016
29,Severe,0.0
30,Susceptible,0.456
30,Infected,0.22109090909090906
30,Recovered_Immune,0.28509090909090906
30,Death,0.03781818181818181
30,Asymptomatic,0.9469090909090909
30,Hospitalization,0.015272727272727271
30,Severe,0.0
31,Susceptible,0.44872727272727275
31,Infected,0.21163636363636365
31,Recovered_Immune,0.30036363636363633
31,Death,0.039272727272727265
31,Asymptomatic,0.9476363636363636
31,Hospitalization,0.01309090909090909
31,Severe,0.0
32,Susceptible,0.4414545454545455
32,Infected,0.2043636363636364
32,Recovered_Immune,0.31272727272727274
32,Death,0.04145454545454545
32,Asymptomatic,0.9483636363636363
32,Hospitalization,0.01018181818181818
32,Severe,0.0
33,Susceptible,0.4356363636363636
33,Infected,0.1949090909090909
33,Recovered_Immune,0.32727272727272727
33,Death,0.04218181818181819
33,Asymptomatic,0.9469090909090909
33,Hospitalization,0.010909090909090908
33,Severe,0.0
34,Susceptible,0.43272727272727274
34,Infected,0.18036363636363636
34,Recovered_Immune,0.3425454545454546
34,Death,0.04436363636363636
34,Asymptomatic,0.9461818181818181
34,Hospitalization,0.009454545454545455
34,Severe,0.0
35,Susceptible,0.42836363636363634
35,Infected,0.17236363636363636
35,Recovered_Immune,0.3549090909090909
35,Death,0.04436363636363636
35,Asymptomatic,0.9454545454545454
35,Hospitalization,0.01018181818181818
35,Severe,0.0
36,Susceptible,0.4254545454545455
36,Infected,0.16363636363636364
36,Recovered_Immune,0.3665454545454545
36,Death,0.04436363636363636
36,Asymptomatic,0.9454545454545454
36,Hospitalization,0.01018181818181818
36,Severe,0.0
37,Susceptible,0.42181818181818187
37,Infected,0.15127272727272728
37,Recovered_Immune,0.3818181818181818
37,Death,0.04509090909090909
37,Asymptomatic,0.9461818181818181
37,Hospitalization,0.008727272727272728
37,Severe,0.0
38,Susceptible,0.4167272727272727
38,Infected,0.14545454545454545
38,Recovered_Immune,0.39199999999999996
38,Death,0.04581818181818182
38,Asymptomatic,0.9454545454545454
38,Hospitalization,0.008727272727272728
38,Severe,0.0
39,Susceptible,0.4101818181818182
39,Infected,0.14254545454545453
39,Recovered_Immune,0.4014545454545454
39,Death,0.04581818181818182
39,Asymptomatic,0.9454545454545454
39,Hospitalization,0.008727272727272726
39,Severe,0.0
40,Susceptible,0.4072727272727273
40,Infected,0.13527272727272727
40,Recovered_Immune,0.41018181818181815
40,Death,0.047272727272727265
40,Asymptomatic,0.9447272727272726
40,Hospitalization,0.008
40,Severe,0.0
41,Susceptible,0.40509090909090906
41,Infected,0.12872727272727272
41,Recovered_Immune,0.4189090909090909
41,Death,0.047272727272727265
41,Asymptomatic,0.944
41,Hospitalization,0.008727272727272728
41,Severe,0.0
42,Susceptible,0.4029090909090909
42,Infected,0.12
42,Recovered_Immune,0.4298181818181818
42,Death,0.047272727272727265
42,Asymptomatic,0.9432727272727272
42,Hospitalization,0.009454545454545453
42,Severe,0.0
43,Susceptible,0.4021818181818182
43,Infected,0.10981818181818183
43,Recovered_Immune,0.44
43,Death,0.048
43,Asymptomatic,0.944
43,Hospitalization,0.008
43,Severe,0.0
44,Susceptible,0.4007272727272727
44,Infected,0.10109090909090909
44,Recovered_Immune,0.4501818181818182
44,Death,0.048
44,Asymptomatic,0.9432727272727272
44,Hospitalization,0.008727272727272728
44,Severe,0.0
45,Susceptible,0.3992727272727273
45,Infected,0.09454545454545454
45,Recovered_Immune,0.45745454545454545
45,Death,0.04872727272727273
45,Asymptomatic,0.9440000000000001
45,Hospitalization,0.007272727272727272
45,Severe,0.0
46,Susceptible,0.3970909090909091
46,Infected,0.08727272727272727
46,Recovered_Immune,0.4661818181818182
46,Death,0.04945454545454545
46,Asymptomatic,0.9440000000000001
46,Hospitalization,0.006545454545454545
46,Severe,0.0
47,Susceptible,0.3956363636363636
47,Infected,0.08072727272727272
47,Recovered_Immune,0.4727272727272727
47,Death,0.05090909090909091
47,Asymptomatic,0.9454545454545454
47,Hospitalization,0.0036363636363636364
47,Severe,0.0
48,Susceptible,0.39490909090909093
48,Infected,0.07345454545454545
48,Recovered_Immune,0.48
48,Death,0.05163636363636364
48,Asymptomatic,0.9440000000000001
48,Hospitalization,0.004363636363636364
48,Severe,0.0
49,Susceptible,0.39418181818181813
49,Infected,0.06909090909090908
49,Recovered_Immune,0.4850909090909091
49,Death,0.05163636363636364
49,Asymptomatic,0.9447272727272726
49,Hospitalization,0.0036363636363636364
49,Severe,0.0
50,Susceptible,0.392
50,Infected,0.06472727272727272
50,Recovered_Immune,0.4916363636363636
50,Death,0.05163636363636364
50,Asymptomatic,0.9432727272727273
50,Hospitalization,0.00509090909090909
50,Severe,0.0
51,Susceptible,0.392
51,Infected,0.06036363636363636
51,Recovered_Immune,0.49527272727272725
51,Death,0.05236363636363636
51,Asymptomatic,0.9425454545454545
51,Hospitalization,0.00509090909090909
51,Severe,0.0
52,Susceptible,0.3912727272727273
52,Infected,0.05454545454545454
52,Recovered_Immune,0.501090909090909
52,Death,0.053090909090909084
52,Asymptomatic,0.9403636363636363
52,Hospitalization,0.006545454545454545
52,Severe,0.0
53,Susceptible,0.39054545454545453
53,Infected,0.04872727272727272
53,Recovered_Immune,0.5076363636363637
53,Death,0.053090909090909084
53,Asymptomatic,0.9418181818181819
53,Hospitalization,0.00509090909090909
53,Severe,0.0
54,Susceptible,0.38836363636363636
54,Infected,0.04581818181818182
54,Recovered_Immune,0.5127272727272727
54,Death,0.053090909090909084
54,Asymptomatic,0.9418181818181819
54,Hospitalization,0.00509090909090909
54,Severe,0.0
55,Susceptible,0.38763636363636367
55,Infected,0.04363636363636363
55,Recovered_Immune,0.5156363636363637
55,Death,0.053090909090909084
55,Asymptomatic,0.9418181818181819
55,Hospitalization,0.00509090909090909
55,Severe,0.0
56,Susceptible,0.38763636363636367
56,Infected,0.039272727272727265
56,Recovered_Immune,0.52
56,Death,0.053090909090909084
56,Asymptomatic,0.9418181818181819
56,Hospitalization,0.00509090909090909
56,Severe,0.0
57,Susceptible,0.3869090909090909
57,Infected,0.03709090909090909
57,Recovered_Immune,0.5229090909090909
57,Death,0.053090909090909084
57,Asymptomatic,0.9418181818181819
57,Hospitalization,0.00509090909090909
57,Severe,0.0
58,Susceptible,0.3869090909090909
58,Infected,0.03345454545454546
58,Recovered_Immune,0.5265454545454545
58,Death,0.053090909090909084
58,Asymptomatic,0.9432727272727273
58,Hospitalization,0.0036363636363636364
58,Severe,0.0
59,Susceptible,0.3869090909090909
59,Infected,0.027636363636363636
59,Recovered_Immune,0.5316363636363636
59,Death,0.05381818181818182
59,Asymptomatic,0.9432727272727273
59,Hospitalization,0.002909090909090909
59,Severe,0.0
60,Susceptible,0.3869090909090909
60,Infected,0.02109090909090909
60,Recovered_Immune,0.5381818181818182
60,Death,0.05381818181818182
60,Asymptomatic,0.9425454545454545
60,Hospitalization,0.0036363636363636364
60,Severe,0.0
61,Susceptible,0.3869090909090909
61,Infected,0.01890909090909091
61,Recovered_Immune,0.5403636363636364
61,Death,0.05381818181818182
61,Asymptomatic,0.9425454545454545
61,Hospitalization,0.0036363636363636364
61,Severe,0.0
62,Susceptible,0.3861818181818182
62,Infected,0.017454545454545455
62,Recovered_Immune,0.5418181818181818
62,Death,0.05454545454545455
62,Asymptomatic,0.941090909090909
62,Hospitalization,0.004363636363636364
62,Severe,0.0
63,Susceptible,0.384
63,Infected,0.01818181818181818
63,Recovered_Immune,0.5425454545454546
63,Death,0.05527272727272727
63,Asymptomatic,0.941090909090909
63,Hospitalization,0.0036363636363636364
63,Severe,0.0
64,Susceptible,0.384
64,Infected,0.017454545454545455
64,Recovered_Immune,0.5432727272727274
64,Death,0.05527272727272727
64,Asymptomatic,0.941090909090909
64,Hospitalization,0.0036363636363636364
64,Severe,0.0
65,Susceptible,0.384
65,Infected,0.016
65,Recovered_Immune,0.5447272727272727
65,Death,0.05527272727272727
65,Asymptomatic,0.941090909090909
65,Hospitalization,0.0036363636363636364
65,Severe,0.0
66,Susceptible,0.384
66,Infected,0.014545454545454545
66,Recovered_Immune,0.5461818181818182
66,Death,0.05527272727272727
66,Asymptomatic,0.9418181818181818
66,Hospitalization,0.002909090909090909
66,Severe,0.0
67,Susceptible,0.384
67,Infected,0.01309090909090909
67,Recovered_Immune,0.5476363636363636
67,Death,0.05527272727272727
67,Asymptomatic,0.9425454545454545
67,Hospitalization,0.002181818181818182
67,Severe,0.0
68,Susceptible,0.384
68,Infected,0.011636363636363636
68,Recovered_Immune,0.5490909090909092
68,Death,0.05527272727272727
68,Asymptomatic,0.9425454545454545
68,Hospitalization,0.002181818181818182
68,Severe,0.0
69,Susceptible,0.384
69,Infected,0.010909090909090908
69,Recovered_Immune,0.5498181818181819
69,Death,0.05527272727272727
69,Asymptomatic,0.9432727272727272
69,Hospitalization,0.0014545454545454545
69,Severe,0.0
70,Susceptible,0.384
70,Infected,0.01018181818181818
70,Recovered_Immune,0.5505454545454546
70,Death,0.05527272727272727
70,Asymptomatic,0.9440000000000001
70,Hospitalization,0.0007272727272727272
70,Severe,0.0
71,Susceptible,0.384
71,Infected,0.008
71,Recovered_Immune,0.5527272727272727
71,Death,0.05527272727272727
71,Asymptomatic,0.9440000000000001
71,Hospitalization,0.0007272727272727272
71,Severe,0.0
72,Susceptible,0.384
72,Infected,0.008
72,Recovered_Immune,0.5527272727272727
72,Death,0.05527272727272727
72,Asymptomatic,0.9440000000000001
72,Hospitalization,0.0007272727272727272
72,Severe,0.0
73,Susceptible,0.384
73,Infected,0.007272727272727273
73,Recovered_Immune,0.5534545454545455
73,Death,0.05527272727272727
73,Asymptomatic,0.9440000000000001
73,Hospitalization,0.0007272727272727272
73,Severe,0.0
74,Susceptible,0.384
74,Infected,0.006545454545454545
74,Recovered_Immune,0.5541818181818182
74,Death,0.05527272727272727
74,Asymptomatic,0.9447272727272726
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.384
75,Infected,0.004363636363636364
75,Recovered_Immune,0.5563636363636364
75,Death,0.05527272727272727
75,Asymptomatic,0.9447272727272726
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3832727272727272
76,Infected,0.004363636363636364
76,Recovered_Immune,0.5570909090909091
76,Death,0.05527272727272727
76,Asymptomatic,0.9447272727272726
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3832727272727272
77,Infected,0.004363636363636364
77,Recovered_Immune,0.5570909090909091
77,Death,0.05527272727272727
77,Asymptomatic,0.9447272727272726
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3832727272727272
78,Infected,0.0036363636363636364
78,Recovered_Immune,0.5578181818181819
78,Death,0.05527272727272727
78,Asymptomatic,0.9447272727272726
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3832727272727272
79,Infected,0.0036363636363636364
79,Recovered_Immune,0.5578181818181819
79,Death,0.05527272727272727
79,Asymptomatic,0.9447272727272726
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3832727272727272
80,Infected,0.0036363636363636364
80,Recovered_Immune,0.5578181818181819
80,Death,0.05527272727272727
80,Asymptomatic,0.9447272727272726
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3832727272727272
81,Infected,0.0036363636363636364
81,Recovered_Immune,0.5578181818181819
81,Death,0.05527272727272727
81,Asymptomatic,0.9447272727272726
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3832727272727272
82,Infected,0.0036363636363636364
82,Recovered_Immune,0.5578181818181819
82,Death,0.05527272727272727
82,Asymptomatic,0.9447272727272726
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3832727272727272
83,Infected,0.002909090909090909
83,Recovered_Immune,0.5585454545454546
83,Death,0.05527272727272727
83,Asymptomatic,0.9447272727272726
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3832727272727272
84,Infected,0.0007272727272727272
84,Recovered_Immune,0.5607272727272727
84,Death,0.05527272727272727
84,Asymptomatic,0.9447272727272726
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3832727272727272
85,Infected,0.0007272727272727272
85,Recovered_Immune,0.5607272727272727
85,Death,0.05527272727272727
85,Asymptomatic,0.9447272727272726
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3832727272727272
86,Infected,0.0007272727272727272
86,Recovered_Immune,0.5607272727272727
86,Death,0.05527272727272727
86,Asymptomatic,0.9447272727272726
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3832727272727272
87,Infected,0.0007272727272727272
87,Recovered_Immune,0.5607272727272727
87,Death,0.05527272727272727
87,Asymptomatic,0.9447272727272726
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3832727272727272
88,Infected,0.0007272727272727272
88,Recovered_Immune,0.5607272727272727
88,Death,0.05527272727272727
88,Asymptomatic,0.9447272727272726
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3832727272727272
89,Infected,0.0007272727272727272
89,Recovered_Immune,0.5607272727272727
89,Death,0.05527272727272727
89,Asymptomatic,0.9447272727272726
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3832727272727272
90,Infected,0.0007272727272727272
90,Recovered_Immune,0.5607272727272727
90,Death,0.05527272727272727
90,Asymptomatic,0.9447272727272726
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3832727272727272
91,Infected,0.0007272727272727272
91,Recovered_Immune,0.5607272727272727
91,Death,0.05527272727272727
91,Asymptomatic,0.9447272727272726
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3832727272727272
92,Infected,0.0007272727272727272
92,Recovered_Immune,0.5607272727272727
92,Death,0.05527272727272727
92,Asymptomatic,0.9447272727272726
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3832727272727272
93,Infected,0.0007272727272727272
93,Recovered_Immune,0.5607272727272727
93,Death,0.05527272727272727
93,Asymptomatic,0.9447272727272726
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3832727272727272
94,Infected,0.0007272727272727272
94,Recovered_Immune,0.5607272727272727
94,Death,0.05527272727272727
94,Asymptomatic,0.9447272727272726
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3832727272727272
95,Infected,0.0007272727272727272
95,Recovered_Immune,0.5607272727272727
95,Death,0.05527272727272727
95,Asymptomatic,0.9447272727272726
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3832727272727272
96,Infected,0.0007272727272727272
96,Recovered_Immune,0.5607272727272727
96,Death,0.05527272727272727
96,Asymptomatic,0.9447272727272726
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3832727272727272
97,Infected,0.0
97,Recovered_Immune,0.5614545454545454
97,Death,0.05527272727272727
97,Asymptomatic,0.9447272727272726
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3832727272727272
98,Infected,0.0
98,Recovered_Immune,0.5614545454545454
98,Death,0.05527272727272727
98,Asymptomatic,0.9447272727272726
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3832727272727272
99,Infected,0.0
99,Recovered_Immune,0.5614545454545454
99,Death,0.05527272727272727
99,Asymptomatic,0.9447272727272726
99,Hospitalization,0.0
99,Severe,0.0
