Iteration,Metric,Avg
24,Death,0.011578947368421053
24,Asymptomatic,0.9631578947368421
24,Hospitalization,0.021052631578947368
24,Severe,0.004210526315789474
25,Susceptible,0.6042105263157894
25,Infected,0.27263157894736845
25,Recovered_Immune,0.11157894736842104
25,Death,0.011578947368421053
25,Asymptomatic,0.9621052631578948
25,Hospitalization,0.021052631578947368
25,Severe,0.005263157894736842
26,Susceptible,0.5905263157894737
26,Infected,0.28
26,Recovered_Immune,0.1168421052631579
26,Death,0.01263157894736842
26,Asymptomatic,0.9568421052631579
26,Hospitalization,0.025263157894736835
26,Severe,0.005263157894736842
27,Susceptible,0.5757894736842105
27,Infected,0.2863157894736842
27,Recovered_Immune,0.12421052631578947
27,Death,0.013684210526315788
27,Asymptomatic,0.9536842105263158
27,Hospitalization,0.02736842105263158
27,Severe,0.005263157894736842
28,Susceptible,0.5642105263157895
28,Infected,0.2884210526315789
28,Recovered_Immune,0.13263157894736843
28,Death,0.01473684210526316
28,Asymptomatic,0.9494736842105262
28,Hospitalization,0.030526315789473686
28,Severe,0.005263157894736842
29,Susceptible,0.5578947368421052
29,Infected,0.28210526315789475
29,Recovered_Immune,0.14210526315789473
29,Death,0.017894736842105262
29,Asymptomatic,0.9484210526315789
29,Hospitalization,0.028421052631578948
29,Severe,0.005263157894736842
30,Susceptible,0.5452631578947369
30,Infected,0.2863157894736842
30,Recovered_Immune,0.14947368421052631
30,Death,0.01894736842105263
30,Asymptomatic,0.9463157894736841
30,Hospitalization,0.028421052631578944
30,Severe,0.00631578947368421
31,Susceptible,0.5305263157894737
31,Infected,0.2884210526315789
31,Recovered_Immune,0.16210526315789475
31,Death,0.01894736842105263
31,Asymptomatic,0.9442105263157896
31,Hospitalization,0.03157894736842105
31,Severe,0.005263157894736842
32,Susceptible,0.5157894736842106
32,Infected,0.28421052631578947
32,Recovered_Immune,0.1768421052631579
32,Death,0.023157894736842106
32,Asymptomatic,0.9421052631578948
32,Hospitalization,0.029473684210526315
32,Severe,0.005263157894736842
33,Susceptible,0.511578947368421
33,Infected,0.2736842105263158
33,Recovered_Immune,0.18736842105263157
33,Death,0.027368421052631577
33,Asymptomatic,0.9389473684210526
33,Hospitalization,0.02736842105263158
33,Severe,0.00631578947368421
34,Susceptible,0.505263157894737
34,Infected,0.2631578947368421
34,Recovered_Immune,0.20210526315789476
34,Death,0.029473684210526315
34,Asymptomatic,0.9410526315789473
34,Hospitalization,0.023157894736842103
34,Severe,0.00631578947368421
35,Susceptible,0.49578947368421056
35,Infected,0.26
35,Recovered_Immune,0.21263157894736842
35,Death,0.03157894736842105
35,Asymptomatic,0.94
35,Hospitalization,0.02421052631578947
35,Severe,0.004210526315789474
36,Susceptible,0.488421052631579
36,Infected,0.2610526315789474
36,Recovered_Immune,0.21789473684210525
36,Death,0.03263157894736842
36,Asymptomatic,0.9389473684210528
36,Hospitalization,0.021052631578947368
36,Severe,0.007368421052631579
37,Susceptible,0.4789473684210526
37,Infected,0.2589473684210526
37,Recovered_Immune,0.22631578947368416
37,Death,0.035789473684210524
37,Asymptomatic,0.9389473684210526
37,Hospitalization,0.01894736842105263
37,Severe,0.00631578947368421
38,Susceptible,0.4694736842105262
38,Infected,0.2505263157894737
38,Recovered_Immune,0.24315789473684213
38,Death,0.03684210526315789
38,Asymptomatic,0.9400000000000002
38,Hospitalization,0.015789473684210523
38,Severe,0.007368421052631579
39,Susceptible,0.46315789473684205
39,Infected,0.23368421052631574
39,Recovered_Immune,0.2642105263157895
39,Death,0.038947368421052626
39,Asymptomatic,0.94
39,Hospitalization,0.014736842105263154
39,Severe,0.00631578947368421
40,Susceptible,0.45368421052631575
40,Infected,0.2189473684210526
40,Recovered_Immune,0.28842105263157897
40,Death,0.038947368421052626
40,Asymptomatic,0.9442105263157895
40,Hospitalization,0.011578947368421053
40,Severe,0.005263157894736842
41,Susceptible,0.4463157894736842
41,Infected,0.21684210526315786
41,Recovered_Immune,0.29789473684210527
41,Death,0.038947368421052626
41,Asymptomatic,0.9463157894736842
41,Hospitalization,0.009473684210526315
41,Severe,0.005263157894736842
42,Susceptible,0.4421052631578948
42,Infected,0.21157894736842106
42,Recovered_Immune,0.3073684210526315
42,Death,0.038947368421052626
42,Asymptomatic,0.9442105263157896
42,Hospitalization,0.011578947368421053
42,Severe,0.005263157894736842
43,Susceptible,0.43263157894736837
43,Infected,0.20526315789473684
43,Recovered_Immune,0.32210526315789473
43,Death,0.04
43,Asymptomatic,0.9431578947368422
43,Hospitalization,0.011578947368421053
43,Severe,0.005263157894736842
44,Susceptible,0.42631578947368426
44,Infected,0.2
44,Recovered_Immune,0.3336842105263158
44,Death,0.04
44,Asymptomatic,0.9442105263157895
44,Hospitalization,0.011578947368421053
44,Severe,0.004210526315789474
45,Susceptible,0.41684210526315796
45,Infected,0.19684210526315787
45,Recovered_Immune,0.34631578947368424
45,Death,0.04
45,Asymptomatic,0.9452631578947368
45,Hospitalization,0.010526315789473684
45,Severe,0.004210526315789474
46,Susceptible,0.4115789473684211
46,Infected,0.18526315789473685
46,Recovered_Immune,0.36210526315789465
46,Death,0.04105263157894737
46,Asymptomatic,0.9442105263157895
46,Hospitalization,0.010526315789473684
46,Severe,0.004210526315789474
47,Susceptible,0.40631578947368424
47,Infected,0.17578947368421055
47,Recovered_Immune,0.37578947368421056
47,Death,0.042105263157894736
47,Asymptomatic,0.948421052631579
47,Hospitalization,0.007368421052631579
47,Severe,0.002105263157894737
48,Susceptible,0.4010526315789474
48,Infected,0.16842105263157894
48,Recovered_Immune,0.388421052631579
48,Death,0.042105263157894736
48,Asymptomatic,0.9494736842105262
48,Hospitalization,0.007368421052631579
48,Severe,0.0010526315789473684
49,Susceptible,0.3905263157894737
49,Infected,0.16842105263157894
49,Recovered_Immune,0.39894736842105266
49,Death,0.042105263157894736
49,Asymptomatic,0.9505263157894737
49,Hospitalization,0.005263157894736842
49,Severe,0.002105263157894737
50,Susceptible,0.3821052631578948
50,Infected,0.17052631578947364
50,Recovered_Immune,0.4052631578947368
50,Death,0.042105263157894736
50,Asymptomatic,0.9494736842105262
50,Hospitalization,0.00631578947368421
50,Severe,0.002105263157894737
51,Susceptible,0.3778947368421053
51,Infected,0.16210526315789472
51,Recovered_Immune,0.41789473684210526
51,Death,0.042105263157894736
51,Asymptomatic,0.9494736842105262
51,Hospitalization,0.00631578947368421
51,Severe,0.002105263157894737
52,Susceptible,0.3726315789473684
52,Infected,0.15368421052631578
52,Recovered_Immune,0.431578947368421
52,Death,0.042105263157894736
52,Asymptomatic,0.9505263157894737
52,Hospitalization,0.004210526315789474
52,Severe,0.003157894736842105
53,Susceptible,0.36526315789473685
53,Infected,0.1463157894736842
53,Recovered_Immune,0.44526315789473686
53,Death,0.043157894736842096
53,Asymptomatic,0.9494736842105262
53,Hospitalization,0.004210526315789474
53,Severe,0.003157894736842105
54,Susceptible,0.36421052631578943
54,Infected,0.1431578947368421
54,Recovered_Immune,0.4494736842105263
54,Death,0.043157894736842096
54,Asymptomatic,0.9494736842105262
54,Hospitalization,0.004210526315789474
54,Severe,0.003157894736842105
55,Susceptible,0.3610526315789474
55,Infected,0.14105263157894737
55,Recovered_Immune,0.45473684210526316
55,Death,0.043157894736842096
55,Asymptomatic,0.9484210526315789
55,Hospitalization,0.005263157894736842
55,Severe,0.003157894736842105
56,Susceptible,0.35684210526315796
56,Infected,0.13789473684210526
56,Recovered_Immune,0.4621052631578948
56,Death,0.043157894736842096
56,Asymptomatic,0.9452631578947367
56,Hospitalization,0.008421052631578947
56,Severe,0.003157894736842105
57,Susceptible,0.35368421052631577
57,Infected,0.13263157894736843
57,Recovered_Immune,0.4694736842105263
57,Death,0.04421052631578947
57,Asymptomatic,0.9442105263157895
57,Hospitalization,0.00631578947368421
57,Severe,0.005263157894736842
58,Susceptible,0.3463157894736842
58,Infected,0.13157894736842102
58,Recovered_Immune,0.4778947368421052
58,Death,0.04421052631578947
58,Asymptomatic,0.9473684210526315
58,Hospitalization,0.005263157894736842
58,Severe,0.003157894736842105
59,Susceptible,0.34421052631578947
59,Infected,0.12210526315789473
59,Recovered_Immune,0.4873684210526315
59,Death,0.046315789473684206
59,Asymptomatic,0.9463157894736841
59,Hospitalization,0.005263157894736842
59,Severe,0.002105263157894737
60,Susceptible,0.3421052631578948
60,Infected,0.1168421052631579
60,Recovered_Immune,0.49368421052631584
60,Death,0.047368421052631574
60,Asymptomatic,0.9442105263157893
60,Hospitalization,0.00631578947368421
60,Severe,0.002105263157894737
61,Susceptible,0.3389473684210526
61,Infected,0.11157894736842104
61,Recovered_Immune,0.5021052631578947
61,Death,0.047368421052631574
61,Asymptomatic,0.9431578947368419
61,Hospitalization,0.00631578947368421
61,Severe,0.003157894736842105
62,Susceptible,0.33473684210526317
62,Infected,0.10736842105263157
62,Recovered_Immune,0.5094736842105264
62,Death,0.04842105263157895
62,Asymptomatic,0.9421052631578947
62,Hospitalization,0.005263157894736842
62,Severe,0.004210526315789474
63,Susceptible,0.3336842105263158
63,Infected,0.1031578947368421
63,Recovered_Immune,0.5136842105263159
63,Death,0.04947368421052631
63,Asymptomatic,0.9389473684210526
63,Hospitalization,0.007368421052631579
63,Severe,0.004210526315789474
64,Susceptible,0.3305263157894737
64,Infected,0.09684210526315788
64,Recovered_Immune,0.5231578947368422
64,Death,0.04947368421052631
64,Asymptomatic,0.9421052631578947
64,Hospitalization,0.004210526315789474
64,Severe,0.004210526315789474
65,Susceptible,0.3284210526315789
65,Infected,0.09157894736842104
65,Recovered_Immune,0.5294736842105263
65,Death,0.05052631578947368
65,Asymptomatic,0.9421052631578947
65,Hospitalization,0.003157894736842105
65,Severe,0.004210526315789474
66,Susceptible,0.3273684210526316
66,Infected,0.08421052631578947
66,Recovered_Immune,0.5378947368421053
66,Death,0.05052631578947368
66,Asymptomatic,0.9389473684210526
66,Hospitalization,0.00631578947368421
66,Severe,0.004210526315789474
67,Susceptible,0.32421052631578945
67,Infected,0.08210526315789472
67,Recovered_Immune,0.5431578947368422
67,Death,0.05052631578947368
67,Asymptomatic,0.9378947368421052
67,Hospitalization,0.007368421052631579
67,Severe,0.004210526315789474
68,Susceptible,0.32315789473684214
68,Infected,0.07894736842105263
68,Recovered_Immune,0.5473684210526316
68,Death,0.05052631578947368
68,Asymptomatic,0.9368421052631578
68,Hospitalization,0.008421052631578947
68,Severe,0.004210526315789474
69,Susceptible,0.3210526315789473
69,Infected,0.07473684210526316
69,Recovered_Immune,0.5526315789473685
69,Death,0.05157894736842105
69,Asymptomatic,0.9378947368421052
69,Hospitalization,0.00631578947368421
69,Severe,0.004210526315789474
70,Susceptible,0.32
70,Infected,0.06421052631578947
70,Recovered_Immune,0.5610526315789474
70,Death,0.05473684210526315
70,Asymptomatic,0.9368421052631578
70,Hospitalization,0.005263157894736842
70,Severe,0.003157894736842105
71,Susceptible,0.3168421052631579
71,Infected,0.06
71,Recovered_Immune,0.5684210526315789
71,Death,0.05473684210526315
71,Asymptomatic,0.9399999999999998
71,Hospitalization,0.005263157894736842
71,Severe,0.0
72,Susceptible,0.31578947368421056
72,Infected,0.056842105263157895
72,Recovered_Immune,0.5726315789473684
72,Death,0.05473684210526315
72,Asymptomatic,0.9410526315789473
72,Hospitalization,0.004210526315789474
72,Severe,0.0
73,Susceptible,0.31578947368421056
73,Infected,0.05263157894736842
73,Recovered_Immune,0.5768421052631578
73,Death,0.05473684210526315
73,Asymptomatic,0.9410526315789473
73,Hospitalization,0.004210526315789474
73,Severe,0.0
74,Susceptible,0.3147368421052632
74,Infected,0.04631578947368421
74,Recovered_Immune,0.5842105263157895
74,Death,0.05473684210526315
74,Asymptomatic,0.9410526315789473
74,Hospitalization,0.004210526315789474
74,Severe,0.0
75,Susceptible,0.31368421052631584
75,Infected,0.047368421052631574
75,Recovered_Immune,0.5842105263157895
75,Death,0.05473684210526315
75,Asymptomatic,0.9410526315789473
75,Hospitalization,0.003157894736842105
75,Severe,0.0010526315789473684
76,Susceptible,0.31368421052631584
76,Infected,0.04421052631578947
76,Recovered_Immune,0.5873684210526315
76,Death,0.05473684210526315
76,Asymptomatic,0.9410526315789473
76,Hospitalization,0.003157894736842105
76,Severe,0.0010526315789473684
77,Susceptible,0.31368421052631584
77,Infected,0.04105263157894736
77,Recovered_Immune,0.5905263157894737
77,Death,0.05473684210526315
77,Asymptomatic,0.9399999999999998
77,Hospitalization,0.004210526315789474
77,Severe,0.0010526315789473684
78,Susceptible,0.31368421052631584
78,Infected,0.03789473684210526
78,Recovered_Immune,0.5936842105263158
78,Death,0.05473684210526315
78,Asymptomatic,0.9399999999999998
78,Hospitalization,0.004210526315789474
78,Severe,0.0010526315789473684
79,Susceptible,0.31368421052631584
79,Infected,0.031578947368421054
79,Recovered_Immune,0.6
79,Death,0.05473684210526315
79,Asymptomatic,0.9421052631578947
79,Hospitalization,0.003157894736842105
79,Severe,0.0
80,Susceptible,0.31368421052631584
80,Infected,0.029473684210526315
80,Recovered_Immune,0.6021052631578947
80,Death,0.05473684210526315
80,Asymptomatic,0.9421052631578947
80,Hospitalization,0.003157894736842105
80,Severe,0.0
81,Susceptible,0.3126315789473684
81,Infected,0.028421052631578948
81,Recovered_Immune,0.6042105263157895
81,Death,0.05473684210526315
81,Asymptomatic,0.9421052631578947
81,Hospitalization,0.003157894736842105
81,Severe,0.0
82,Susceptible,0.3105263157894737
82,Infected,0.028421052631578948
82,Recovered_Immune,0.6063157894736841
82,Death,0.05473684210526315
82,Asymptomatic,0.9421052631578947
82,Hospitalization,0.003157894736842105
82,Severe,0.0
83,Susceptible,0.3094736842105263
83,Infected,0.02526315789473684
83,Recovered_Immune,0.6105263157894736
83,Death,0.05473684210526315
83,Asymptomatic,0.9431578947368421
83,Hospitalization,0.002105263157894737
83,Severe,0.0
84,Susceptible,0.3094736842105263
84,Infected,0.024210526315789474
84,Recovered_Immune,0.611578947368421
84,Death,0.05473684210526315
84,Asymptomatic,0.9442105263157895
84,Hospitalization,0.0
84,Severe,0.0010526315789473684
85,Susceptible,0.308421052631579
85,Infected,0.022105263157894735
85,Recovered_Immune,0.6147368421052631
85,Death,0.05473684210526315
85,Asymptomatic,0.9442105263157895
85,Hospitalization,0.0
85,Severe,0.0010526315789473684
86,Susceptible,0.308421052631579
86,Infected,0.019999999999999997
86,Recovered_Immune,0.6168421052631579
86,Death,0.05473684210526315
86,Asymptomatic,0.9442105263157895
86,Hospitalization,0.0
86,Severe,0.0010526315789473684
87,Susceptible,0.308421052631579
87,Infected,0.01894736842105263
87,Recovered_Immune,0.6178947368421053
87,Death,0.05473684210526315
87,Asymptomatic,0.9442105263157895
87,Hospitalization,0.0
87,Severe,0.0010526315789473684
88,Susceptible,0.308421052631579
88,Infected,0.015789473684210527
88,Recovered_Immune,0.6210526315789473
88,Death,0.05473684210526315
88,Asymptomatic,0.9452631578947368
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.308421052631579
89,Infected,0.014736842105263158
89,Recovered_Immune,0.6221052631578947
89,Death,0.05473684210526315
89,Asymptomatic,0.9452631578947368
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.30736842105263157
90,Infected,0.013684210526315788
90,Recovered_Immune,0.6242105263157894
90,Death,0.05473684210526315
90,Asymptomatic,0.9452631578947368
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.30631578947368426
91,Infected,0.013684210526315788
91,Recovered_Immune,0.6252631578947367
91,Death,0.05473684210526315
91,Asymptomatic,0.9452631578947368
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.30526315789473685
92,Infected,0.011578947368421053
92,Recovered_Immune,0.628421052631579
92,Death,0.05473684210526315
92,Asymptomatic,0.9452631578947368
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.30526315789473685
93,Infected,0.010526315789473684
93,Recovered_Immune,0.6294736842105263
93,Death,0.05473684210526315
93,Asymptomatic,0.9452631578947368
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3042105263157895
94,Infected,0.011578947368421053
94,Recovered_Immune,0.6294736842105263
94,Death,0.05473684210526315
94,Asymptomatic,0.9452631578947368
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.30210526315789477
95,Infected,0.01263157894736842
95,Recovered_Immune,0.6305263157894736
95,Death,0.05473684210526315
95,Asymptomatic,0.9452631578947368
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.30210526315789477
96,Infected,0.011578947368421053
96,Recovered_Immune,0.631578947368421
96,Death,0.05473684210526315
96,Asymptomatic,0.9452631578947368
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.30000000000000004
97,Infected,0.013684210526315788
97,Recovered_Immune,0.631578947368421
97,Death,0.05473684210526315
97,Asymptomatic,0.9452631578947368
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.30000000000000004
98,Infected,0.013684210526315788
98,Recovered_Immune,0.631578947368421
98,Death,0.05473684210526315
98,Asymptomatic,0.9442105263157895
98,Hospitalization,0.0010526315789473684
98,Severe,0.0
99,Susceptible,0.30000000000000004
99,Infected,0.013684210526315788
99,Recovered_Immune,0.631578947368421
99,Death,0.05473684210526315
99,Asymptomatic,0.9442105263157895
99,Hospitalization,0.0010526315789473684
99,Severe,0.0
