Iteration,Metric,Avg
35,Infected,0.3158620689655172
35,Recovered_Immune,0.56
35,Death,0.07862068965517242
35,Asymptomatic,0.8827586206896553
35,Hospitalization,0.03586206896551724
35,Severe,0.002758620689655172
36,Susceptible,0.044137931034482755
36,Infected,0.28413793103448276
36,Recovered_Immune,0.5917241379310344
36,Death,0.08
36,Asymptomatic,0.8855172413793104
36,Hospitalization,0.032413793103448274
36,Severe,0.0020689655172413794
37,Susceptible,0.043448275862068966
37,Infected,0.24137931034482757
37,Recovered_Immune,0.6337931034482759
37,Death,0.0813793103448276
37,Asymptomatic,0.8910344827586206
37,Hospitalization,0.026206896551724135
37,Severe,0.001379310344827586
38,Susceptible,0.04275862068965518
38,Infected,0.20689655172413793
38,Recovered_Immune,0.6675862068965518
38,Death,0.08275862068965517
38,Asymptomatic,0.8958620689655173
38,Hospitalization,0.020689655172413793
38,Severe,0.000689655172413793
39,Susceptible,0.04275862068965518
39,Infected,0.1820689655172414
39,Recovered_Immune,0.6910344827586207
39,Death,0.08413793103448276
39,Asymptomatic,0.8972413793103449
39,Hospitalization,0.017241379310344827
39,Severe,0.001379310344827586
40,Susceptible,0.041379310344827586
40,Infected,0.15931034482758621
40,Recovered_Immune,0.7151724137931035
40,Death,0.08413793103448276
40,Asymptomatic,0.9013793103448277
40,Hospitalization,0.011724137931034481
40,Severe,0.002758620689655172
41,Susceptible,0.041379310344827586
41,Infected,0.1386206896551724
41,Recovered_Immune,0.7358620689655173
41,Death,0.08413793103448276
41,Asymptomatic,0.9020689655172415
41,Hospitalization,0.011724137931034485
41,Severe,0.0020689655172413794
42,Susceptible,0.0406896551724138
42,Infected,0.11310344827586208
42,Recovered_Immune,0.7613793103448276
42,Death,0.08482758620689655
42,Asymptomatic,0.9048275862068965
42,Hospitalization,0.00896551724137931
42,Severe,0.001379310344827586
43,Susceptible,0.04
43,Infected,0.09517241379310346
43,Recovered_Immune,0.78
43,Death,0.08482758620689655
43,Asymptomatic,0.9062068965517242
43,Hospitalization,0.007586206896551723
43,Severe,0.001379310344827586
44,Susceptible,0.04
44,Infected,0.07793103448275862
44,Recovered_Immune,0.7972413793103449
44,Death,0.08482758620689655
44,Asymptomatic,0.9075862068965518
44,Hospitalization,0.0062068965517241385
44,Severe,0.001379310344827586
45,Susceptible,0.04
45,Infected,0.06896551724137931
45,Recovered_Immune,0.8062068965517242
45,Death,0.08482758620689655
45,Asymptomatic,0.9075862068965518
45,Hospitalization,0.0062068965517241385
45,Severe,0.001379310344827586
46,Susceptible,0.04
46,Infected,0.05862068965517241
46,Recovered_Immune,0.816551724137931
46,Death,0.08482758620689655
46,Asymptomatic,0.9089655172413793
46,Hospitalization,0.005517241379310344
46,Severe,0.000689655172413793
47,Susceptible,0.04
47,Infected,0.04275862068965518
47,Recovered_Immune,0.8324137931034482
47,Death,0.08482758620689655
47,Asymptomatic,0.9110344827586208
47,Hospitalization,0.003448275862068966
47,Severe,0.000689655172413793
48,Susceptible,0.039310344827586205
48,Infected,0.034482758620689655
48,Recovered_Immune,0.8413793103448275
48,Death,0.08482758620689655
48,Asymptomatic,0.9103448275862069
48,Hospitalization,0.004137931034482759
48,Severe,0.000689655172413793
49,Susceptible,0.039310344827586205
49,Infected,0.025517241379310343
49,Recovered_Immune,0.850344827586207
49,Death,0.08482758620689655
49,Asymptomatic,0.9103448275862069
49,Hospitalization,0.004137931034482759
49,Severe,0.000689655172413793
50,Susceptible,0.039310344827586205
50,Infected,0.02
50,Recovered_Immune,0.8558620689655172
50,Death,0.08482758620689655
50,Asymptomatic,0.9110344827586208
50,Hospitalization,0.002758620689655172
50,Severe,0.001379310344827586
51,Susceptible,0.039310344827586205
51,Infected,0.019310344827586208
51,Recovered_Immune,0.8565517241379311
51,Death,0.08482758620689655
51,Asymptomatic,0.9110344827586208
51,Hospitalization,0.002758620689655172
51,Severe,0.001379310344827586
52,Susceptible,0.039310344827586205
52,Infected,0.01586206896551724
52,Recovered_Immune,0.8600000000000001
52,Death,0.08482758620689655
52,Asymptomatic,0.9117241379310346
52,Hospitalization,0.001379310344827586
52,Severe,0.0020689655172413794
53,Susceptible,0.039310344827586205
53,Infected,0.011724137931034481
53,Recovered_Immune,0.8641379310344829
53,Death,0.08482758620689655
53,Asymptomatic,0.9124137931034484
53,Hospitalization,0.0
53,Severe,0.002758620689655172
54,Susceptible,0.039310344827586205
54,Infected,0.010344827586206896
54,Recovered_Immune,0.8655172413793103
54,Death,0.08482758620689655
54,Asymptomatic,0.9137931034482759
54,Hospitalization,0.0
54,Severe,0.001379310344827586
55,Susceptible,0.039310344827586205
55,Infected,0.008275862068965517
55,Recovered_Immune,0.8675862068965517
55,Death,0.08482758620689655
55,Asymptomatic,0.9151724137931034
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.039310344827586205
56,Infected,0.0062068965517241385
56,Recovered_Immune,0.8696551724137932
56,Death,0.08482758620689655
56,Asymptomatic,0.9151724137931034
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.039310344827586205
57,Infected,0.004827586206896552
57,Recovered_Immune,0.8710344827586208
57,Death,0.08482758620689655
57,Asymptomatic,0.9151724137931034
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.039310344827586205
58,Infected,0.004137931034482759
58,Recovered_Immune,0.8717241379310345
58,Death,0.08482758620689655
58,Asymptomatic,0.9151724137931034
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.039310344827586205
59,Infected,0.003448275862068966
59,Recovered_Immune,0.8724137931034482
59,Death,0.08482758620689655
59,Asymptomatic,0.9144827586206898
59,Hospitalization,0.000689655172413793
59,Severe,0.0
60,Susceptible,0.039310344827586205
60,Infected,0.003448275862068966
60,Recovered_Immune,0.8724137931034482
60,Death,0.08482758620689655
60,Asymptomatic,0.9144827586206898
60,Hospitalization,0.000689655172413793
60,Severe,0.0
61,Susceptible,0.039310344827586205
61,Infected,0.0020689655172413794
61,Recovered_Immune,0.8737931034482759
61,Death,0.08482758620689655
61,Asymptomatic,0.9144827586206898
61,Hospitalization,0.000689655172413793
61,Severe,0.0
62,Susceptible,0.039310344827586205
62,Infected,0.0020689655172413794
62,Recovered_Immune,0.8737931034482759
62,Death,0.08482758620689655
62,Asymptomatic,0.9144827586206898
62,Hospitalization,0.000689655172413793
62,Severe,0.0
63,Susceptible,0.039310344827586205
63,Infected,0.001379310344827586
63,Recovered_Immune,0.8744827586206898
63,Death,0.08482758620689655
63,Asymptomatic,0.9144827586206898
63,Hospitalization,0.000689655172413793
63,Severe,0.0
64,Susceptible,0.039310344827586205
64,Infected,0.000689655172413793
64,Recovered_Immune,0.8751724137931035
64,Death,0.08482758620689655
64,Asymptomatic,0.9144827586206898
64,Hospitalization,0.000689655172413793
64,Severe,0.0
65,Susceptible,0.039310344827586205
65,Infected,0.000689655172413793
65,Recovered_Immune,0.8751724137931035
65,Death,0.08482758620689655
65,Asymptomatic,0.9144827586206898
65,Hospitalization,0.000689655172413793
65,Severe,0.0
66,Susceptible,0.039310344827586205
66,Infected,0.000689655172413793
66,Recovered_Immune,0.8751724137931035
66,Death,0.08482758620689655
66,Asymptomatic,0.9144827586206898
66,Hospitalization,0.000689655172413793
66,Severe,0.0
67,Susceptible,0.039310344827586205
67,Infected,0.000689655172413793
67,Recovered_Immune,0.8751724137931035
67,Death,0.08482758620689655
67,Asymptomatic,0.9144827586206898
67,Hospitalization,0.000689655172413793
67,Severe,0.0
68,Susceptible,0.039310344827586205
68,Infected,0.000689655172413793
68,Recovered_Immune,0.8751724137931035
68,Death,0.08482758620689655
68,Asymptomatic,0.9144827586206898
68,Hospitalization,0.000689655172413793
68,Severe,0.0
69,Susceptible,0.039310344827586205
69,Infected,0.0
69,Recovered_Immune,0.8758620689655174
69,Death,0.08482758620689655
69,Asymptomatic,0.9151724137931034
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.039310344827586205
70,Infected,0.0
70,Recovered_Immune,0.8758620689655174
70,Death,0.08482758620689655
70,Asymptomatic,0.9151724137931034
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.039310344827586205
71,Infected,0.0
71,Recovered_Immune,0.8758620689655174
71,Death,0.08482758620689655
71,Asymptomatic,0.9151724137931034
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.039310344827586205
72,Infected,0.0
72,Recovered_Immune,0.8758620689655174
72,Death,0.08482758620689655
72,Asymptomatic,0.9151724137931034
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.039310344827586205
73,Infected,0.0
73,Recovered_Immune,0.8758620689655174
73,Death,0.08482758620689655
73,Asymptomatic,0.9151724137931034
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.039310344827586205
74,Infected,0.0
74,Recovered_Immune,0.8758620689655174
74,Death,0.08482758620689655
74,Asymptomatic,0.9151724137931034
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.039310344827586205
75,Infected,0.0
75,Recovered_Immune,0.8758620689655174
75,Death,0.08482758620689655
75,Asymptomatic,0.9151724137931034
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.039310344827586205
76,Infected,0.0
76,Recovered_Immune,0.8758620689655174
76,Death,0.08482758620689655
76,Asymptomatic,0.9151724137931034
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.039310344827586205
77,Infected,0.0
77,Recovered_Immune,0.8758620689655174
77,Death,0.08482758620689655
77,Asymptomatic,0.9151724137931034
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.039310344827586205
78,Infected,0.0
78,Recovered_Immune,0.8758620689655174
78,Death,0.08482758620689655
78,Asymptomatic,0.9151724137931034
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.039310344827586205
79,Infected,0.0
79,Recovered_Immune,0.8758620689655174
79,Death,0.08482758620689655
79,Asymptomatic,0.9151724137931034
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.039310344827586205
80,Infected,0.0
80,Recovered_Immune,0.8758620689655174
80,Death,0.08482758620689655
80,Asymptomatic,0.9151724137931034
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.039310344827586205
81,Infected,0.0
81,Recovered_Immune,0.8758620689655174
81,Death,0.08482758620689655
81,Asymptomatic,0.9151724137931034
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.039310344827586205
82,Infected,0.0
82,Recovered_Immune,0.8758620689655174
82,Death,0.08482758620689655
82,Asymptomatic,0.9151724137931034
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.039310344827586205
83,Infected,0.0
83,Recovered_Immune,0.8758620689655174
83,Death,0.08482758620689655
83,Asymptomatic,0.9151724137931034
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.039310344827586205
84,Infected,0.0
84,Recovered_Immune,0.8758620689655174
84,Death,0.08482758620689655
84,Asymptomatic,0.9151724137931034
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.039310344827586205
85,Infected,0.0
85,Recovered_Immune,0.8758620689655174
85,Death,0.08482758620689655
85,Asymptomatic,0.9151724137931034
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.039310344827586205
86,Infected,0.0
86,Recovered_Immune,0.8758620689655174
86,Death,0.08482758620689655
86,Asymptomatic,0.9151724137931034
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.039310344827586205
87,Infected,0.0
87,Recovered_Immune,0.8758620689655174
87,Death,0.08482758620689655
87,Asymptomatic,0.9151724137931034
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.039310344827586205
88,Infected,0.0
88,Recovered_Immune,0.8758620689655174
88,Death,0.08482758620689655
88,Asymptomatic,0.9151724137931034
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.039310344827586205
89,Infected,0.0
89,Recovered_Immune,0.8758620689655174
89,Death,0.08482758620689655
89,Asymptomatic,0.9151724137931034
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.039310344827586205
90,Infected,0.0
90,Recovered_Immune,0.8758620689655174
90,Death,0.08482758620689655
90,Asymptomatic,0.9151724137931034
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.039310344827586205
91,Infected,0.0
91,Recovered_Immune,0.8758620689655174
91,Death,0.08482758620689655
91,Asymptomatic,0.9151724137931034
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.039310344827586205
92,Infected,0.0
92,Recovered_Immune,0.8758620689655174
92,Death,0.08482758620689655
92,Asymptomatic,0.9151724137931034
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.039310344827586205
93,Infected,0.0
93,Recovered_Immune,0.8758620689655174
93,Death,0.08482758620689655
93,Asymptomatic,0.9151724137931034
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.039310344827586205
94,Infected,0.0
94,Recovered_Immune,0.8758620689655174
94,Death,0.08482758620689655
94,Asymptomatic,0.9151724137931034
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.039310344827586205
95,Infected,0.0
95,Recovered_Immune,0.8758620689655174
95,Death,0.08482758620689655
95,Asymptomatic,0.9151724137931034
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.039310344827586205
96,Infected,0.0
96,Recovered_Immune,0.8758620689655174
96,Death,0.08482758620689655
96,Asymptomatic,0.9151724137931034
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.039310344827586205
97,Infected,0.0
97,Recovered_Immune,0.8758620689655174
97,Death,0.08482758620689655
97,Asymptomatic,0.9151724137931034
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.039310344827586205
98,Infected,0.0
98,Recovered_Immune,0.8758620689655174
98,Death,0.08482758620689655
98,Asymptomatic,0.9151724137931034
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.039310344827586205
99,Infected,0.0
99,Recovered_Immune,0.8758620689655174
99,Death,0.08482758620689655
99,Asymptomatic,0.9151724137931034
99,Hospitalization,0.0
99,Severe,0.0
