Iteration,Metric,Avg
12,Death,0.0016901408450704224
12,Asymptomatic,0.9723943661971832
12,Hospitalization,0.016901408450704227
12,Severe,0.009014084507042254
13,Susceptible,0.612394366197183
13,Infected,0.34309859154929584
13,Recovered_Immune,0.04225352112676056
13,Death,0.0022535211267605635
13,Asymptomatic,0.9695774647887325
13,Hospitalization,0.018028169014084508
13,Severe,0.010140845070422535
14,Susceptible,0.5864788732394366
14,Infected,0.3684507042253521
14,Recovered_Immune,0.04225352112676056
14,Death,0.0028169014084507044
14,Asymptomatic,0.9628169014084506
14,Hospitalization,0.02197183098591549
14,Severe,0.0123943661971831
15,Susceptible,0.56
15,Infected,0.39380281690140856
15,Recovered_Immune,0.04225352112676056
15,Death,0.003943661971830986
15,Asymptomatic,0.96
15,Hospitalization,0.02084507042253521
15,Severe,0.015211267605633802
16,Susceptible,0.5408450704225352
16,Infected,0.41239436619718306
16,Recovered_Immune,0.04225352112676056
16,Death,0.004507042253521127
16,Asymptomatic,0.9583098591549296
16,Hospitalization,0.02084507042253521
16,Severe,0.016338028169014085
17,Susceptible,0.5149295774647887
17,Infected,0.43830985915492954
17,Recovered_Immune,0.04225352112676056
17,Death,0.004507042253521127
17,Asymptomatic,0.9538028169014084
17,Hospitalization,0.024225352112676055
17,Severe,0.017464788732394366
18,Susceptible,0.48901408450704226
18,Infected,0.46140845070422537
18,Recovered_Immune,0.04225352112676056
18,Death,0.007323943661971831
18,Asymptomatic,0.9447887323943662
18,Hospitalization,0.02816901408450704
18,Severe,0.019718309859154928
19,Susceptible,0.4715492957746478
19,Infected,0.4783098591549296
19,Recovered_Immune,0.04225352112676056
19,Death,0.007887323943661973
19,Asymptomatic,0.9408450704225352
19,Hospitalization,0.030422535211267608
19,Severe,0.02084507042253521
20,Susceptible,0.44845070422535216
20,Infected,0.4445070422535211
20,Recovered_Immune,0.09746478873239434
20,Death,0.009577464788732394
20,Asymptomatic,0.9419718309859154
20,Hospitalization,0.03267605633802817
20,Severe,0.015774647887323943
21,Susceptible,0.4225352112676056
21,Infected,0.4523943661971831
21,Recovered_Immune,0.11492957746478873
21,Death,0.010140845070422535
21,Asymptomatic,0.9391549295774648
21,Hospitalization,0.03267605633802817
21,Severe,0.018028169014084508
22,Susceptible,0.4
22,Infected,0.4653521126760563
22,Recovered_Immune,0.1245070422535211
22,Death,0.010140845070422535
22,Asymptomatic,0.9397183098591548
22,Hospitalization,0.03380281690140845
22,Severe,0.016338028169014085
23,Susceptible,0.3740845070422536
23,Infected,0.4766197183098591
23,Recovered_Immune,0.1380281690140845
23,Death,0.011267605633802816
23,Asymptomatic,0.9340845070422534
23,Hospitalization,0.03661971830985915
23,Severe,0.018028169014084508
24,Susceptible,0.3571830985915493
24,Infected,0.47436619718309864
24,Recovered_Immune,0.15549295774647887
24,Death,0.01295774647887324
24,Asymptomatic,0.9352112676056338
24,Hospitalization,0.03774647887323943
24,Severe,0.014084507042253523
25,Susceptible,0.3442253521126761
25,Infected,0.46422535211267607
25,Recovered_Immune,0.17746478873239432
25,Death,0.01408450704225352
25,Asymptomatic,0.9335211267605633
25,Hospitalization,0.03605633802816901
25,Severe,0.016338028169014085
26,Susceptible,0.3267605633802817
26,Infected,0.46140845070422537
26,Recovered_Immune,0.19718309859154928
26,Death,0.01464788732394366
26,Asymptomatic,0.9340845070422534
26,Hospitalization,0.03718309859154929
26,Severe,0.014084507042253523
27,Susceptible,0.31323943661971826
27,Infected,0.4523943661971831
27,Recovered_Immune,0.21859154929577465
27,Death,0.015774647887323946
27,Asymptomatic,0.9352112676056338
27,Hospitalization,0.03492957746478873
27,Severe,0.014084507042253523
28,Susceptible,0.2997183098591549
28,Infected,0.4405633802816902
28,Recovered_Immune,0.2428169014084507
28,Death,0.016901408450704224
28,Asymptomatic,0.9357746478873239
28,Hospitalization,0.03267605633802817
28,Severe,0.014647887323943662
29,Susceptible,0.28281690140845067
29,Infected,0.4332394366197183
29,Recovered_Immune,0.2664788732394366
29,Death,0.017464788732394366
29,Asymptomatic,0.9346478873239435
29,Hospitalization,0.03211267605633803
29,Severe,0.015774647887323946
30,Susceptible,0.27154929577464787
30,Infected,0.42028169014084504
30,Recovered_Immune,0.2895774647887324
30,Death,0.018591549295774647
30,Asymptomatic,0.9335211267605633
30,Hospitalization,0.030985915492957747
30,Severe,0.016901408450704224
31,Susceptible,0.2625352112676056
31,Infected,0.4061971830985916
31,Recovered_Immune,0.312112676056338
31,Death,0.01915492957746479
31,Asymptomatic,0.9340845070422534
31,Hospitalization,0.030422535211267605
31,Severe,0.016338028169014085
32,Susceptible,0.2529577464788732
32,Infected,0.39436619718309857
32,Recovered_Immune,0.33239436619718304
32,Death,0.02028169014084507
32,Asymptomatic,0.9340845070422534
32,Hospitalization,0.0304225352112676
32,Severe,0.015211267605633804
33,Susceptible,0.2428169014084507
33,Infected,0.38478873239436623
33,Recovered_Immune,0.35211267605633806
33,Death,0.02028169014084507
33,Asymptomatic,0.9346478873239435
33,Hospitalization,0.030422535211267605
33,Severe,0.014647887323943662
34,Susceptible,0.22816901408450704
34,Infected,0.3746478873239438
34,Recovered_Immune,0.3757746478873239
34,Death,0.02140845070422535
34,Asymptomatic,0.9323943661971831
34,Hospitalization,0.03211267605633803
34,Severe,0.01408450704225352
35,Susceptible,0.21633802816901407
35,Infected,0.3611267605633802
35,Recovered_Immune,0.40112676056338026
35,Death,0.02140845070422535
35,Asymptomatic,0.9346478873239437
35,Hospitalization,0.030422535211267605
35,Severe,0.01352112676056338
36,Susceptible,0.20450704225352112
36,Infected,0.3470422535211267
36,Recovered_Immune,0.4270422535211268
36,Death,0.02140845070422535
36,Asymptomatic,0.9385915492957747
36,Hospitalization,0.02929577464788732
36,Severe,0.010704225352112677
37,Susceptible,0.19492957746478876
37,Infected,0.3374647887323944
37,Recovered_Immune,0.44563380281690135
37,Death,0.021971830985915496
37,Asymptomatic,0.9363380281690141
37,Hospitalization,0.02816901408450704
37,Severe,0.01352112676056338
38,Susceptible,0.18704225352112677
38,Infected,0.32
38,Recovered_Immune,0.4709859154929577
38,Death,0.021971830985915496
38,Asymptomatic,0.9363380281690141
38,Hospitalization,0.0276056338028169
38,Severe,0.014084507042253523
39,Susceptible,0.17971830985915488
39,Infected,0.30197183098591546
39,Recovered_Immune,0.496338028169014
39,Death,0.021971830985915496
39,Asymptomatic,0.9363380281690141
39,Hospitalization,0.030985915492957747
39,Severe,0.010704225352112675
40,Susceptible,0.16957746478873237
40,Infected,0.2946478873239437
40,Recovered_Immune,0.5132394366197183
40,Death,0.022535211267605635
40,Asymptomatic,0.9363380281690141
40,Hospitalization,0.02929577464788732
40,Severe,0.011830985915492958
41,Susceptible,0.1645070422535211
41,Infected,0.2777464788732394
41,Recovered_Immune,0.5352112676056338
41,Death,0.022535211267605635
41,Asymptomatic,0.9380281690140845
41,Hospitalization,0.028169014084507046
41,Severe,0.011267605633802818
42,Susceptible,0.15549295774647887
42,Infected,0.2614084507042253
42,Recovered_Immune,0.56
42,Death,0.023098591549295774
42,Asymptomatic,0.9397183098591548
42,Hospitalization,0.02647887323943662
42,Severe,0.010704225352112675
43,Susceptible,0.1476056338028169
43,Infected,0.2473239436619718
43,Recovered_Immune,0.5819718309859155
43,Death,0.023098591549295774
43,Asymptomatic,0.9442253521126761
43,Hospitalization,0.023098591549295774
43,Severe,0.009577464788732394
44,Susceptible,0.14422535211267604
44,Infected,0.22760563380281687
44,Recovered_Immune,0.6050704225352113
44,Death,0.023098591549295774
44,Asymptomatic,0.9476056338028169
44,Hospitalization,0.01971830985915493
44,Severe,0.009577464788732394
45,Susceptible,0.13971830985915493
45,Infected,0.21577464788732392
45,Recovered_Immune,0.6208450704225352
45,Death,0.023661971830985916
45,Asymptomatic,0.9487323943661972
45,Hospitalization,0.018028169014084508
45,Severe,0.009577464788732394
46,Susceptible,0.1380281690140845
46,Infected,0.20450704225352112
46,Recovered_Immune,0.6338028169014085
46,Death,0.023661971830985916
46,Asymptomatic,0.9498591549295776
46,Hospitalization,0.015774647887323943
46,Severe,0.010704225352112677
47,Susceptible,0.13464788732394364
47,Infected,0.19098591549295774
47,Recovered_Immune,0.6501408450704226
47,Death,0.024225352112676058
47,Asymptomatic,0.9498591549295774
47,Hospitalization,0.015211267605633802
47,Severe,0.010704225352112675
48,Susceptible,0.13183098591549297
48,Infected,0.17971830985915493
48,Recovered_Immune,0.663661971830986
48,Death,0.0247887323943662
48,Asymptomatic,0.9509859154929577
48,Hospitalization,0.01408450704225352
48,Severe,0.010140845070422537
49,Susceptible,0.1295774647887324
49,Infected,0.16901408450704225
49,Recovered_Immune,0.6766197183098592
49,Death,0.0247887323943662
49,Asymptomatic,0.9526760563380283
49,Hospitalization,0.011830985915492958
49,Severe,0.010704225352112675
50,Susceptible,0.12845070422535212
50,Infected,0.1532394366197183
50,Recovered_Immune,0.6935211267605633
50,Death,0.0247887323943662
50,Asymptomatic,0.9543661971830986
50,Hospitalization,0.009577464788732394
50,Severe,0.011267605633802818
51,Susceptible,0.12619718309859157
51,Infected,0.14422535211267606
51,Recovered_Immune,0.7047887323943663
51,Death,0.0247887323943662
51,Asymptomatic,0.956619718309859
51,Hospitalization,0.009014084507042252
51,Severe,0.009577464788732394
52,Susceptible,0.12394366197183099
52,Infected,0.13746478873239437
52,Recovered_Immune,0.7138028169014085
52,Death,0.0247887323943662
52,Asymptomatic,0.9577464788732394
52,Hospitalization,0.007887323943661971
52,Severe,0.009577464788732394
53,Susceptible,0.12338028169014086
53,Infected,0.12845070422535212
53,Recovered_Immune,0.7233802816901408
53,Death,0.0247887323943662
53,Asymptomatic,0.9594366197183097
53,Hospitalization,0.006760563380281691
53,Severe,0.009014084507042254
54,Susceptible,0.11774647887323943
54,Infected,0.123943661971831
54,Recovered_Immune,0.7335211267605634
54,Death,0.0247887323943662
54,Asymptomatic,0.9605633802816901
54,Hospitalization,0.00619718309859155
54,Severe,0.008450704225352114
55,Susceptible,0.11549295774647886
55,Infected,0.1115492957746479
55,Recovered_Immune,0.7481690140845071
55,Death,0.0247887323943662
55,Asymptomatic,0.9616901408450704
55,Hospitalization,0.00676056338028169
55,Severe,0.00676056338028169
56,Susceptible,0.11380281690140844
56,Infected,0.10140845070422536
56,Recovered_Immune,0.76
56,Death,0.0247887323943662
56,Asymptomatic,0.963943661971831
56,Hospitalization,0.00676056338028169
56,Severe,0.004507042253521127
57,Susceptible,0.1132394366197183
57,Infected,0.0895774647887324
57,Recovered_Immune,0.7718309859154929
57,Death,0.02535211267605634
57,Asymptomatic,0.9650704225352112
57,Hospitalization,0.0050704225352112674
57,Severe,0.004507042253521127
58,Susceptible,0.11211267605633803
58,Infected,0.08169014084507042
58,Recovered_Immune,0.7808450704225351
58,Death,0.02535211267605634
58,Asymptomatic,0.9633802816901408
58,Hospitalization,0.006760563380281691
58,Severe,0.004507042253521127
59,Susceptible,0.1104225352112676
59,Infected,0.07605633802816901
59,Recovered_Immune,0.788169014084507
59,Death,0.02535211267605634
59,Asymptomatic,0.963943661971831
59,Hospitalization,0.00676056338028169
59,Severe,0.0039436619718309866
60,Susceptible,0.10929577464788733
60,Infected,0.06985915492957746
60,Recovered_Immune,0.7954929577464789
60,Death,0.02535211267605634
60,Asymptomatic,0.9645070422535211
60,Hospitalization,0.00676056338028169
60,Severe,0.003380281690140845
61,Susceptible,0.10816901408450702
61,Infected,0.06140845070422535
61,Recovered_Immune,0.8050704225352113
61,Death,0.02535211267605634
61,Asymptomatic,0.9667605633802816
61,Hospitalization,0.0050704225352112674
61,Severe,0.0028169014084507044
62,Susceptible,0.1076056338028169
62,Infected,0.05690140845070423
62,Recovered_Immune,0.8101408450704226
62,Death,0.02535211267605634
62,Asymptomatic,0.9667605633802816
62,Hospitalization,0.004507042253521127
62,Severe,0.003380281690140845
63,Susceptible,0.10704225352112674
63,Infected,0.04845070422535211
63,Recovered_Immune,0.8191549295774648
63,Death,0.02535211267605634
63,Asymptomatic,0.9684507042253522
63,Hospitalization,0.0039436619718309866
63,Severe,0.0022535211267605635
64,Susceptible,0.10647887323943662
64,Infected,0.04112676056338028
64,Recovered_Immune,0.8270422535211268
64,Death,0.02535211267605634
64,Asymptomatic,0.9701408450704225
64,Hospitalization,0.003380281690140845
64,Severe,0.0011267605633802818
65,Susceptible,0.10591549295774647
65,Infected,0.03830985915492958
65,Recovered_Immune,0.8304225352112676
65,Death,0.02535211267605634
65,Asymptomatic,0.9701408450704225
65,Hospitalization,0.003380281690140845
65,Severe,0.0011267605633802818
66,Susceptible,0.10422535211267606
66,Infected,0.03549295774647888
66,Recovered_Immune,0.8349295774647888
66,Death,0.02535211267605634
66,Asymptomatic,0.9712676056338029
66,Hospitalization,0.0016901408450704224
66,Severe,0.0016901408450704224
67,Susceptible,0.10422535211267606
67,Infected,0.033802816901408454
67,Recovered_Immune,0.8366197183098592
67,Death,0.02535211267605634
67,Asymptomatic,0.9718309859154931
67,Hospitalization,0.0011267605633802818
67,Severe,0.0016901408450704224
68,Susceptible,0.10422535211267606
68,Infected,0.0304225352112676
68,Recovered_Immune,0.84
68,Death,0.02535211267605634
68,Asymptomatic,0.972394366197183
68,Hospitalization,0.0005633802816901409
68,Severe,0.0016901408450704224
69,Susceptible,0.1036619718309859
69,Infected,0.02816901408450704
69,Recovered_Immune,0.8428169014084507
69,Death,0.02535211267605634
69,Asymptomatic,0.972394366197183
69,Hospitalization,0.0005633802816901409
69,Severe,0.0016901408450704224
70,Susceptible,0.10309859154929578
70,Infected,0.02647887323943662
70,Recovered_Immune,0.8450704225352113
70,Death,0.02535211267605634
70,Asymptomatic,0.9729577464788732
70,Hospitalization,0.0005633802816901409
70,Severe,0.0011267605633802818
71,Susceptible,0.10309859154929578
71,Infected,0.02535211267605634
71,Recovered_Immune,0.8461971830985915
71,Death,0.02535211267605634
71,Asymptomatic,0.9729577464788732
71,Hospitalization,0.0005633802816901409
71,Severe,0.0011267605633802818
72,Susceptible,0.10253521126760562
72,Infected,0.02366197183098591
72,Recovered_Immune,0.8484507042253522
72,Death,0.02535211267605634
72,Asymptomatic,0.9729577464788732
72,Hospitalization,0.0005633802816901409
72,Severe,0.0011267605633802818
73,Susceptible,0.10197183098591549
73,Infected,0.021971830985915496
73,Recovered_Immune,0.8507042253521127
73,Death,0.02535211267605634
73,Asymptomatic,0.9729577464788732
73,Hospitalization,0.0005633802816901409
73,Severe,0.0011267605633802818
74,Susceptible,0.10140845070422534
74,Infected,0.021971830985915496
74,Recovered_Immune,0.8512676056338029
74,Death,0.02535211267605634
74,Asymptomatic,0.971830985915493
74,Hospitalization,0.0016901408450704224
74,Severe,0.0011267605633802818
75,Susceptible,0.10140845070422534
75,Infected,0.016338028169014085
75,Recovered_Immune,0.8569014084507043
75,Death,0.02535211267605634
75,Asymptomatic,0.9712676056338028
75,Hospitalization,0.0028169014084507044
75,Severe,0.0005633802816901409
76,Susceptible,0.10140845070422534
76,Infected,0.01408450704225352
76,Recovered_Immune,0.8591549295774648
76,Death,0.02535211267605634
76,Asymptomatic,0.971830985915493
76,Hospitalization,0.0028169014084507044
76,Severe,0.0
77,Susceptible,0.10140845070422534
77,Infected,0.01183098591549296
77,Recovered_Immune,0.8608450704225352
77,Death,0.02591549295774648
77,Asymptomatic,0.9712676056338028
77,Hospitalization,0.0022535211267605635
77,Severe,0.0005633802816901409
78,Susceptible,0.1008450704225352
78,Infected,0.01183098591549296
78,Recovered_Immune,0.8614084507042254
78,Death,0.02591549295774648
78,Asymptomatic,0.9707042253521126
78,Hospitalization,0.0022535211267605635
78,Severe,0.0011267605633802818
79,Susceptible,0.10028169014084506
79,Infected,0.011267605633802818
79,Recovered_Immune,0.8625352112676056
79,Death,0.02591549295774648
79,Asymptomatic,0.9707042253521126
79,Hospitalization,0.0022535211267605635
79,Severe,0.0011267605633802818
80,Susceptible,0.09971830985915492
80,Infected,0.010140845070422535
80,Recovered_Immune,0.864225352112676
80,Death,0.02591549295774648
80,Asymptomatic,0.9712676056338028
80,Hospitalization,0.0011267605633802818
80,Severe,0.0016901408450704224
81,Susceptible,0.09971830985915492
81,Infected,0.009014084507042254
81,Recovered_Immune,0.8653521126760563
81,Death,0.02591549295774648
81,Asymptomatic,0.9712676056338028
81,Hospitalization,0.0011267605633802818
81,Severe,0.0016901408450704224
82,Susceptible,0.09971830985915492
82,Infected,0.007887323943661973
82,Recovered_Immune,0.8664788732394366
82,Death,0.02591549295774648
82,Asymptomatic,0.9712676056338028
82,Hospitalization,0.0011267605633802818
82,Severe,0.0016901408450704224
83,Susceptible,0.09971830985915492
83,Infected,0.007887323943661973
83,Recovered_Immune,0.8664788732394366
83,Death,0.02591549295774648
83,Asymptomatic,0.9712676056338028
83,Hospitalization,0.0005633802816901409
83,Severe,0.0022535211267605635
84,Susceptible,0.09971830985915492
84,Infected,0.007323943661971831
84,Recovered_Immune,0.8670422535211267
84,Death,0.02591549295774648
84,Asymptomatic,0.9712676056338028
84,Hospitalization,0.0
84,Severe,0.0028169014084507044
85,Susceptible,0.09971830985915492
85,Infected,0.00676056338028169
85,Recovered_Immune,0.8676056338028169
85,Death,0.02591549295774648
85,Asymptomatic,0.971830985915493
85,Hospitalization,0.0
85,Severe,0.0022535211267605635
86,Susceptible,0.09971830985915492
86,Infected,0.00619718309859155
86,Recovered_Immune,0.8681690140845071
86,Death,0.02591549295774648
86,Asymptomatic,0.971830985915493
86,Hospitalization,0.0
86,Severe,0.0022535211267605635
87,Susceptible,0.09971830985915492
87,Infected,0.004507042253521127
87,Recovered_Immune,0.8698591549295774
87,Death,0.02591549295774648
87,Asymptomatic,0.9723943661971832
87,Hospitalization,0.0
87,Severe,0.0016901408450704224
88,Susceptible,0.09971830985915492
88,Infected,0.004507042253521127
88,Recovered_Immune,0.8698591549295774
88,Death,0.02591549295774648
88,Asymptomatic,0.9723943661971832
88,Hospitalization,0.0
88,Severe,0.0016901408450704224
89,Susceptible,0.09971830985915492
89,Infected,0.004507042253521127
89,Recovered_Immune,0.8698591549295774
89,Death,0.02591549295774648
89,Asymptomatic,0.9723943661971832
89,Hospitalization,0.0
89,Severe,0.0016901408450704224
90,Susceptible,0.09971830985915492
90,Infected,0.003943661971830986
90,Recovered_Immune,0.8704225352112676
90,Death,0.02591549295774648
90,Asymptomatic,0.9729577464788732
90,Hospitalization,0.0
90,Severe,0.0011267605633802818
91,Susceptible,0.09971830985915492
91,Infected,0.003380281690140845
91,Recovered_Immune,0.8709859154929576
91,Death,0.02591549295774648
91,Asymptomatic,0.9729577464788732
91,Hospitalization,0.0
91,Severe,0.0011267605633802818
92,Susceptible,0.09971830985915492
92,Infected,0.003380281690140845
92,Recovered_Immune,0.8709859154929576
92,Death,0.02591549295774648
92,Asymptomatic,0.9729577464788732
92,Hospitalization,0.0
92,Severe,0.0011267605633802818
93,Susceptible,0.09971830985915492
93,Infected,0.0028169014084507044
93,Recovered_Immune,0.8715492957746478
93,Death,0.02591549295774648
93,Asymptomatic,0.9729577464788732
93,Hospitalization,0.0
93,Severe,0.0011267605633802818
94,Susceptible,0.09971830985915492
94,Infected,0.0022535211267605635
94,Recovered_Immune,0.872112676056338
94,Death,0.02591549295774648
94,Asymptomatic,0.9735211267605633
94,Hospitalization,0.0
94,Severe,0.0005633802816901409
95,Susceptible,0.09971830985915492
95,Infected,0.0016901408450704224
95,Recovered_Immune,0.872676056338028
95,Death,0.02591549295774648
95,Asymptomatic,0.9740845070422536
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09971830985915492
96,Infected,0.0016901408450704224
96,Recovered_Immune,0.872676056338028
96,Death,0.02591549295774648
96,Asymptomatic,0.9740845070422536
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09971830985915492
97,Infected,0.0016901408450704224
97,Recovered_Immune,0.872676056338028
97,Death,0.02591549295774648
97,Asymptomatic,0.9740845070422536
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09971830985915492
98,Infected,0.0016901408450704224
98,Recovered_Immune,0.872676056338028
98,Death,0.02591549295774648
98,Asymptomatic,0.9740845070422536
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09971830985915492
99,Infected,0.0011267605633802818
99,Recovered_Immune,0.8732394366197183
99,Death,0.02591549295774648
99,Asymptomatic,0.9740845070422536
99,Hospitalization,0.0
99,Severe,0.0
