Iteration,Metric,Avg
48,Death,0.08329896907216496
48,Asymptomatic,0.9162886597938145
48,Hospitalization,0.0
48,Severe,0.0004123711340206185
49,Susceptible,0.0012371134020618558
49,Infected,0.0012371134020618558
49,Recovered_Immune,0.9142268041237114
49,Death,0.08329896907216496
49,Asymptomatic,0.9162886597938145
49,Hospitalization,0.0
49,Severe,0.0004123711340206185
50,Susceptible,0.0012371134020618558
50,Infected,0.0012371134020618558
50,Recovered_Immune,0.9142268041237114
50,Death,0.08329896907216496
50,Asymptomatic,0.9162886597938145
50,Hospitalization,0.0
50,Severe,0.0004123711340206185
51,Susceptible,0.0012371134020618558
51,Infected,0.000824742268041237
51,Recovered_Immune,0.914639175257732
51,Death,0.08329896907216496
51,Asymptomatic,0.9162886597938145
51,Hospitalization,0.0
51,Severe,0.0004123711340206185
52,Susceptible,0.0012371134020618558
52,Infected,0.000824742268041237
52,Recovered_Immune,0.914639175257732
52,Death,0.08329896907216496
52,Asymptomatic,0.9162886597938145
52,Hospitalization,0.0
52,Severe,0.0004123711340206185
53,Susceptible,0.0012371134020618558
53,Infected,0.0004123711340206185
53,Recovered_Immune,0.9150515463917526
53,Death,0.08329896907216496
53,Asymptomatic,0.9167010309278351
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0012371134020618558
54,Infected,0.0004123711340206185
54,Recovered_Immune,0.9150515463917526
54,Death,0.08329896907216496
54,Asymptomatic,0.9167010309278351
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0012371134020618558
55,Infected,0.0004123711340206185
55,Recovered_Immune,0.9150515463917526
55,Death,0.08329896907216496
55,Asymptomatic,0.9162886597938145
55,Hospitalization,0.0004123711340206185
55,Severe,0.0
56,Susceptible,0.0012371134020618558
56,Infected,0.0
56,Recovered_Immune,0.9154639175257732
56,Death,0.08329896907216496
56,Asymptomatic,0.9167010309278351
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0012371134020618558
57,Infected,0.0
57,Recovered_Immune,0.9154639175257732
57,Death,0.08329896907216496
57,Asymptomatic,0.9167010309278351
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0012371134020618558
58,Infected,0.0
58,Recovered_Immune,0.9154639175257732
58,Death,0.08329896907216496
58,Asymptomatic,0.9167010309278351
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0012371134020618558
59,Infected,0.0
59,Recovered_Immune,0.9154639175257732
59,Death,0.08329896907216496
59,Asymptomatic,0.9167010309278351
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0012371134020618558
60,Infected,0.0
60,Recovered_Immune,0.9154639175257732
60,Death,0.08329896907216496
60,Asymptomatic,0.9167010309278351
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0012371134020618558
61,Infected,0.0
61,Recovered_Immune,0.9154639175257732
61,Death,0.08329896907216496
61,Asymptomatic,0.9167010309278351
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0012371134020618558
62,Infected,0.0
62,Recovered_Immune,0.9154639175257732
62,Death,0.08329896907216496
62,Asymptomatic,0.9167010309278351
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0012371134020618558
63,Infected,0.0
63,Recovered_Immune,0.9154639175257732
63,Death,0.08329896907216496
63,Asymptomatic,0.9167010309278351
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0012371134020618558
64,Infected,0.0
64,Recovered_Immune,0.9154639175257732
64,Death,0.08329896907216496
64,Asymptomatic,0.9167010309278351
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0012371134020618558
65,Infected,0.0
65,Recovered_Immune,0.9154639175257732
65,Death,0.08329896907216496
65,Asymptomatic,0.9167010309278351
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0012371134020618558
66,Infected,0.0
66,Recovered_Immune,0.9154639175257732
66,Death,0.08329896907216496
66,Asymptomatic,0.9167010309278351
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0012371134020618558
67,Infected,0.0
67,Recovered_Immune,0.9154639175257732
67,Death,0.08329896907216496
67,Asymptomatic,0.9167010309278351
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0012371134020618558
68,Infected,0.0
68,Recovered_Immune,0.9154639175257732
68,Death,0.08329896907216496
68,Asymptomatic,0.9167010309278351
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0012371134020618558
69,Infected,0.0
69,Recovered_Immune,0.9154639175257732
69,Death,0.08329896907216496
69,Asymptomatic,0.9167010309278351
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0012371134020618558
70,Infected,0.0
70,Recovered_Immune,0.9154639175257732
70,Death,0.08329896907216496
70,Asymptomatic,0.9167010309278351
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0012371134020618558
71,Infected,0.0
71,Recovered_Immune,0.9154639175257732
71,Death,0.08329896907216496
71,Asymptomatic,0.9167010309278351
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0012371134020618558
72,Infected,0.0
72,Recovered_Immune,0.9154639175257732
72,Death,0.08329896907216496
72,Asymptomatic,0.9167010309278351
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0012371134020618558
73,Infected,0.0
73,Recovered_Immune,0.9154639175257732
73,Death,0.08329896907216496
73,Asymptomatic,0.9167010309278351
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0012371134020618558
74,Infected,0.0
74,Recovered_Immune,0.9154639175257732
74,Death,0.08329896907216496
74,Asymptomatic,0.9167010309278351
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0012371134020618558
75,Infected,0.0
75,Recovered_Immune,0.9154639175257732
75,Death,0.08329896907216496
75,Asymptomatic,0.9167010309278351
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0012371134020618558
76,Infected,0.0
76,Recovered_Immune,0.9154639175257732
76,Death,0.08329896907216496
76,Asymptomatic,0.9167010309278351
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0012371134020618558
77,Infected,0.0
77,Recovered_Immune,0.9154639175257732
77,Death,0.08329896907216496
77,Asymptomatic,0.9167010309278351
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0012371134020618558
78,Infected,0.0
78,Recovered_Immune,0.9154639175257732
78,Death,0.08329896907216496
78,Asymptomatic,0.9167010309278351
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0012371134020618558
79,Infected,0.0
79,Recovered_Immune,0.9154639175257732
79,Death,0.08329896907216496
79,Asymptomatic,0.9167010309278351
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0012371134020618558
80,Infected,0.0
80,Recovered_Immune,0.9154639175257732
80,Death,0.08329896907216496
80,Asymptomatic,0.9167010309278351
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0012371134020618558
81,Infected,0.0
81,Recovered_Immune,0.9154639175257732
81,Death,0.08329896907216496
81,Asymptomatic,0.9167010309278351
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0012371134020618558
82,Infected,0.0
82,Recovered_Immune,0.9154639175257732
82,Death,0.08329896907216496
82,Asymptomatic,0.9167010309278351
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0012371134020618558
83,Infected,0.0
83,Recovered_Immune,0.9154639175257732
83,Death,0.08329896907216496
83,Asymptomatic,0.9167010309278351
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0012371134020618558
84,Infected,0.0
84,Recovered_Immune,0.9154639175257732
84,Death,0.08329896907216496
84,Asymptomatic,0.9167010309278351
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0012371134020618558
85,Infected,0.0
85,Recovered_Immune,0.9154639175257732
85,Death,0.08329896907216496
85,Asymptomatic,0.9167010309278351
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0012371134020618558
86,Infected,0.0
86,Recovered_Immune,0.9154639175257732
86,Death,0.08329896907216496
86,Asymptomatic,0.9167010309278351
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0012371134020618558
87,Infected,0.0
87,Recovered_Immune,0.9154639175257732
87,Death,0.08329896907216496
87,Asymptomatic,0.9167010309278351
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0012371134020618558
88,Infected,0.0
88,Recovered_Immune,0.9154639175257732
88,Death,0.08329896907216496
88,Asymptomatic,0.9167010309278351
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0012371134020618558
89,Infected,0.0
89,Recovered_Immune,0.9154639175257732
89,Death,0.08329896907216496
89,Asymptomatic,0.9167010309278351
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0012371134020618558
90,Infected,0.0
90,Recovered_Immune,0.9154639175257732
90,Death,0.08329896907216496
90,Asymptomatic,0.9167010309278351
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0012371134020618558
91,Infected,0.0
91,Recovered_Immune,0.9154639175257732
91,Death,0.08329896907216496
91,Asymptomatic,0.9167010309278351
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0012371134020618558
92,Infected,0.0
92,Recovered_Immune,0.9154639175257732
92,Death,0.08329896907216496
92,Asymptomatic,0.9167010309278351
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0012371134020618558
93,Infected,0.0
93,Recovered_Immune,0.9154639175257732
93,Death,0.08329896907216496
93,Asymptomatic,0.9167010309278351
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0012371134020618558
94,Infected,0.0
94,Recovered_Immune,0.9154639175257732
94,Death,0.08329896907216496
94,Asymptomatic,0.9167010309278351
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0012371134020618558
95,Infected,0.0
95,Recovered_Immune,0.9154639175257732
95,Death,0.08329896907216496
95,Asymptomatic,0.9167010309278351
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0012371134020618558
96,Infected,0.0
96,Recovered_Immune,0.9154639175257732
96,Death,0.08329896907216496
96,Asymptomatic,0.9167010309278351
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0012371134020618558
97,Infected,0.0
97,Recovered_Immune,0.9154639175257732
97,Death,0.08329896907216496
97,Asymptomatic,0.9167010309278351
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0012371134020618558
98,Infected,0.0
98,Recovered_Immune,0.9154639175257732
98,Death,0.08329896907216496
98,Asymptomatic,0.9167010309278351
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0012371134020618558
99,Infected,0.0
99,Recovered_Immune,0.9154639175257732
99,Death,0.08329896907216496
99,Asymptomatic,0.9167010309278351
99,Hospitalization,0.0
99,Severe,0.0
