Iteration,Metric,Avg
38,Asymptomatic,0.9871186440677966
38,Hospitalization,0.0013559322033898306
38,Severe,0.0
39,Susceptible,0.8616949152542374
39,Infected,0.012881355932203388
39,Recovered_Immune,0.11389830508474576
39,Death,0.011525423728813558
39,Asymptomatic,0.9871186440677966
39,Hospitalization,0.0013559322033898306
39,Severe,0.0
40,Susceptible,0.8616949152542374
40,Infected,0.010169491525423728
40,Recovered_Immune,0.11661016949152543
40,Death,0.011525423728813558
40,Asymptomatic,0.9871186440677966
40,Hospitalization,0.0013559322033898306
40,Severe,0.0
41,Susceptible,0.8616949152542374
41,Infected,0.009491525423728813
41,Recovered_Immune,0.11728813559322035
41,Death,0.011525423728813558
41,Asymptomatic,0.9871186440677966
41,Hospitalization,0.0013559322033898306
41,Severe,0.0
42,Susceptible,0.8616949152542374
42,Infected,0.008813559322033898
42,Recovered_Immune,0.11796610169491525
42,Death,0.011525423728813558
42,Asymptomatic,0.9871186440677966
42,Hospitalization,0.0013559322033898306
42,Severe,0.0
43,Susceptible,0.8610169491525425
43,Infected,0.009491525423728813
43,Recovered_Immune,0.11796610169491525
43,Death,0.011525423728813558
43,Asymptomatic,0.9871186440677966
43,Hospitalization,0.0013559322033898306
43,Severe,0.0
44,Susceptible,0.8610169491525425
44,Infected,0.009491525423728813
44,Recovered_Immune,0.11796610169491525
44,Death,0.011525423728813558
44,Asymptomatic,0.9871186440677966
44,Hospitalization,0.0013559322033898306
44,Severe,0.0
45,Susceptible,0.8610169491525425
45,Infected,0.007457627118644068
45,Recovered_Immune,0.12000000000000002
45,Death,0.011525423728813558
45,Asymptomatic,0.9877966101694915
45,Hospitalization,0.0006779661016949153
45,Severe,0.0
46,Susceptible,0.8603389830508474
46,Infected,0.0061016949152542365
46,Recovered_Immune,0.12203389830508476
46,Death,0.011525423728813558
46,Asymptomatic,0.9884745762711864
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8603389830508474
47,Infected,0.0061016949152542365
47,Recovered_Immune,0.12203389830508476
47,Death,0.011525423728813558
47,Asymptomatic,0.9884745762711864
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8603389830508474
48,Infected,0.0047457627118644066
48,Recovered_Immune,0.12338983050847459
48,Death,0.011525423728813558
48,Asymptomatic,0.9884745762711864
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8603389830508474
49,Infected,0.003389830508474576
49,Recovered_Immune,0.12474576271186441
49,Death,0.011525423728813558
49,Asymptomatic,0.9884745762711864
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8596610169491525
50,Infected,0.004067796610169492
50,Recovered_Immune,0.12474576271186441
50,Death,0.011525423728813558
50,Asymptomatic,0.9884745762711864
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8596610169491525
51,Infected,0.004067796610169492
51,Recovered_Immune,0.12474576271186441
51,Death,0.011525423728813558
51,Asymptomatic,0.9877966101694915
51,Hospitalization,0.0006779661016949153
51,Severe,0.0
52,Susceptible,0.8596610169491525
52,Infected,0.003389830508474576
52,Recovered_Immune,0.12474576271186441
52,Death,0.012203389830508475
52,Asymptomatic,0.9877966101694915
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8596610169491525
53,Infected,0.003389830508474576
53,Recovered_Immune,0.12474576271186441
53,Death,0.012203389830508475
53,Asymptomatic,0.9877966101694915
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8596610169491525
54,Infected,0.002711864406779661
54,Recovered_Immune,0.12542372881355932
54,Death,0.012203389830508475
54,Asymptomatic,0.9871186440677967
54,Hospitalization,0.0006779661016949153
54,Severe,0.0
55,Susceptible,0.8596610169491525
55,Infected,0.002711864406779661
55,Recovered_Immune,0.12542372881355932
55,Death,0.012203389830508475
55,Asymptomatic,0.9871186440677967
55,Hospitalization,0.0006779661016949153
55,Severe,0.0
56,Susceptible,0.8596610169491525
56,Infected,0.002711864406779661
56,Recovered_Immune,0.12542372881355932
56,Death,0.012203389830508475
56,Asymptomatic,0.9871186440677967
56,Hospitalization,0.0006779661016949153
56,Severe,0.0
57,Susceptible,0.8596610169491525
57,Infected,0.002033898305084746
57,Recovered_Immune,0.12610169491525425
57,Death,0.012203389830508475
57,Asymptomatic,0.9871186440677967
57,Hospitalization,0.0006779661016949153
57,Severe,0.0
58,Susceptible,0.8596610169491525
58,Infected,0.0013559322033898306
58,Recovered_Immune,0.12677966101694915
58,Death,0.012203389830508475
58,Asymptomatic,0.9871186440677967
58,Hospitalization,0.0006779661016949153
58,Severe,0.0
59,Susceptible,0.8596610169491525
59,Infected,0.0013559322033898306
59,Recovered_Immune,0.12677966101694915
59,Death,0.012203389830508475
59,Asymptomatic,0.9871186440677967
59,Hospitalization,0.0006779661016949153
59,Severe,0.0
60,Susceptible,0.8596610169491525
60,Infected,0.0013559322033898306
60,Recovered_Immune,0.12677966101694915
60,Death,0.012203389830508475
60,Asymptomatic,0.9871186440677967
60,Hospitalization,0.0006779661016949153
60,Severe,0.0
61,Susceptible,0.8596610169491525
61,Infected,0.0013559322033898306
61,Recovered_Immune,0.12677966101694915
61,Death,0.012203389830508475
61,Asymptomatic,0.9871186440677967
61,Hospitalization,0.0006779661016949153
61,Severe,0.0
62,Susceptible,0.8596610169491525
62,Infected,0.0013559322033898306
62,Recovered_Immune,0.12677966101694915
62,Death,0.012203389830508475
62,Asymptomatic,0.9871186440677967
62,Hospitalization,0.0006779661016949153
62,Severe,0.0
63,Susceptible,0.8596610169491525
63,Infected,0.0013559322033898306
63,Recovered_Immune,0.12677966101694915
63,Death,0.012203389830508475
63,Asymptomatic,0.9871186440677967
63,Hospitalization,0.0006779661016949153
63,Severe,0.0
64,Susceptible,0.8596610169491525
64,Infected,0.0006779661016949153
64,Recovered_Immune,0.12745762711864406
64,Death,0.012203389830508475
64,Asymptomatic,0.9871186440677967
64,Hospitalization,0.0006779661016949153
64,Severe,0.0
65,Susceptible,0.8596610169491525
65,Infected,0.0006779661016949153
65,Recovered_Immune,0.12745762711864406
65,Death,0.012203389830508475
65,Asymptomatic,0.9871186440677967
65,Hospitalization,0.0006779661016949153
65,Severe,0.0
66,Susceptible,0.8596610169491525
66,Infected,0.0006779661016949153
66,Recovered_Immune,0.12745762711864406
66,Death,0.012203389830508475
66,Asymptomatic,0.9871186440677967
66,Hospitalization,0.0006779661016949153
66,Severe,0.0
67,Susceptible,0.8596610169491525
67,Infected,0.0006779661016949153
67,Recovered_Immune,0.12745762711864406
67,Death,0.012203389830508475
67,Asymptomatic,0.9871186440677967
67,Hospitalization,0.0006779661016949153
67,Severe,0.0
68,Susceptible,0.8596610169491525
68,Infected,0.0006779661016949153
68,Recovered_Immune,0.12745762711864406
68,Death,0.012203389830508475
68,Asymptomatic,0.9871186440677967
68,Hospitalization,0.0006779661016949153
68,Severe,0.0
69,Susceptible,0.8596610169491525
69,Infected,0.0006779661016949153
69,Recovered_Immune,0.12745762711864406
69,Death,0.012203389830508475
69,Asymptomatic,0.9871186440677967
69,Hospitalization,0.0006779661016949153
69,Severe,0.0
70,Susceptible,0.8596610169491525
70,Infected,0.0006779661016949153
70,Recovered_Immune,0.12745762711864406
70,Death,0.012203389830508475
70,Asymptomatic,0.9871186440677967
70,Hospitalization,0.0006779661016949153
70,Severe,0.0
71,Susceptible,0.8596610169491525
71,Infected,0.0
71,Recovered_Immune,0.128135593220339
71,Death,0.012203389830508475
71,Asymptomatic,0.9877966101694915
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8596610169491525
72,Infected,0.0
72,Recovered_Immune,0.128135593220339
72,Death,0.012203389830508475
72,Asymptomatic,0.9877966101694915
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8596610169491525
73,Infected,0.0
73,Recovered_Immune,0.128135593220339
73,Death,0.012203389830508475
73,Asymptomatic,0.9877966101694915
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8596610169491525
74,Infected,0.0
74,Recovered_Immune,0.128135593220339
74,Death,0.012203389830508475
74,Asymptomatic,0.9877966101694915
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8596610169491525
75,Infected,0.0
75,Recovered_Immune,0.128135593220339
75,Death,0.012203389830508475
75,Asymptomatic,0.9877966101694915
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8596610169491525
76,Infected,0.0
76,Recovered_Immune,0.128135593220339
76,Death,0.012203389830508475
76,Asymptomatic,0.9877966101694915
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8596610169491525
77,Infected,0.0
77,Recovered_Immune,0.128135593220339
77,Death,0.012203389830508475
77,Asymptomatic,0.9877966101694915
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8596610169491525
78,Infected,0.0
78,Recovered_Immune,0.128135593220339
78,Death,0.012203389830508475
78,Asymptomatic,0.9877966101694915
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8596610169491525
79,Infected,0.0
79,Recovered_Immune,0.128135593220339
79,Death,0.012203389830508475
79,Asymptomatic,0.9877966101694915
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8596610169491525
80,Infected,0.0
80,Recovered_Immune,0.128135593220339
80,Death,0.012203389830508475
80,Asymptomatic,0.9877966101694915
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8596610169491525
81,Infected,0.0
81,Recovered_Immune,0.128135593220339
81,Death,0.012203389830508475
81,Asymptomatic,0.9877966101694915
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8596610169491525
82,Infected,0.0
82,Recovered_Immune,0.128135593220339
82,Death,0.012203389830508475
82,Asymptomatic,0.9877966101694915
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8596610169491525
83,Infected,0.0
83,Recovered_Immune,0.128135593220339
83,Death,0.012203389830508475
83,Asymptomatic,0.9877966101694915
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8596610169491525
84,Infected,0.0
84,Recovered_Immune,0.128135593220339
84,Death,0.012203389830508475
84,Asymptomatic,0.9877966101694915
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8596610169491525
85,Infected,0.0
85,Recovered_Immune,0.128135593220339
85,Death,0.012203389830508475
85,Asymptomatic,0.9877966101694915
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8596610169491525
86,Infected,0.0
86,Recovered_Immune,0.128135593220339
86,Death,0.012203389830508475
86,Asymptomatic,0.9877966101694915
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8596610169491525
87,Infected,0.0
87,Recovered_Immune,0.128135593220339
87,Death,0.012203389830508475
87,Asymptomatic,0.9877966101694915
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8596610169491525
88,Infected,0.0
88,Recovered_Immune,0.128135593220339
88,Death,0.012203389830508475
88,Asymptomatic,0.9877966101694915
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8596610169491525
89,Infected,0.0
89,Recovered_Immune,0.128135593220339
89,Death,0.012203389830508475
89,Asymptomatic,0.9877966101694915
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8596610169491525
90,Infected,0.0
90,Recovered_Immune,0.128135593220339
90,Death,0.012203389830508475
90,Asymptomatic,0.9877966101694915
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8596610169491525
91,Infected,0.0
91,Recovered_Immune,0.128135593220339
91,Death,0.012203389830508475
91,Asymptomatic,0.9877966101694915
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8596610169491525
92,Infected,0.0
92,Recovered_Immune,0.128135593220339
92,Death,0.012203389830508475
92,Asymptomatic,0.9877966101694915
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8596610169491525
93,Infected,0.0
93,Recovered_Immune,0.128135593220339
93,Death,0.012203389830508475
93,Asymptomatic,0.9877966101694915
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8596610169491525
94,Infected,0.0
94,Recovered_Immune,0.128135593220339
94,Death,0.012203389830508475
94,Asymptomatic,0.9877966101694915
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8596610169491525
95,Infected,0.0
95,Recovered_Immune,0.128135593220339
95,Death,0.012203389830508475
95,Asymptomatic,0.9877966101694915
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8596610169491525
96,Infected,0.0
96,Recovered_Immune,0.128135593220339
96,Death,0.012203389830508475
96,Asymptomatic,0.9877966101694915
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8596610169491525
97,Infected,0.0
97,Recovered_Immune,0.128135593220339
97,Death,0.012203389830508475
97,Asymptomatic,0.9877966101694915
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8596610169491525
98,Infected,0.0
98,Recovered_Immune,0.128135593220339
98,Death,0.012203389830508475
98,Asymptomatic,0.9877966101694915
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8596610169491525
99,Infected,0.0
99,Recovered_Immune,0.128135593220339
99,Death,0.012203389830508475
99,Asymptomatic,0.9877966101694915
99,Hospitalization,0.0
99,Severe,0.0
