Iteration,Metric,Avg
30,Death,0.005957446808510638
30,Asymptomatic,0.9676595744680851
30,Hospitalization,0.016170212765957447
30,Severe,0.010212765957446808
31,Susceptible,0.5148936170212766
31,Infected,0.36255319148936166
31,Recovered_Immune,0.11574468085106382
31,Death,0.006808510638297872
31,Asymptomatic,0.9642553191489363
31,Hospitalization,0.01702127659574468
31,Severe,0.011914893617021275
32,Susceptible,0.4995744680851064
32,Infected,0.37191489361702135
32,Recovered_Immune,0.12085106382978723
32,Death,0.007659574468085106
32,Asymptomatic,0.9608510638297872
32,Hospitalization,0.018723404255319147
32,Severe,0.012765957446808512
33,Susceptible,0.4851063829787234
33,Infected,0.37361702127659574
33,Recovered_Immune,0.13191489361702127
33,Death,0.009361702127659575
33,Asymptomatic,0.96
33,Hospitalization,0.017872340425531912
33,Severe,0.012765957446808512
34,Susceptible,0.45872340425531916
34,Infected,0.39234042553191484
34,Recovered_Immune,0.13872340425531915
34,Death,0.010212765957446808
34,Asymptomatic,0.96
34,Hospitalization,0.017021276595744678
34,Severe,0.012765957446808512
35,Susceptible,0.4391489361702128
35,Infected,0.39829787234042546
35,Recovered_Immune,0.1523404255319149
35,Death,0.010212765957446808
35,Asymptomatic,0.9625531914893617
35,Hospitalization,0.014468085106382977
35,Severe,0.012765957446808512
36,Susceptible,0.4195744680851064
36,Infected,0.40340425531914886
36,Recovered_Immune,0.16595744680851063
36,Death,0.011063829787234043
36,Asymptomatic,0.96
36,Hospitalization,0.01702127659574468
36,Severe,0.011914893617021275
37,Susceptible,0.4
37,Infected,0.4110638297872341
37,Recovered_Immune,0.17617021276595743
37,Death,0.012765957446808512
37,Asymptomatic,0.956595744680851
37,Hospitalization,0.017872340425531912
37,Severe,0.012765957446808512
38,Susceptible,0.3727659574468085
38,Infected,0.4263829787234043
38,Recovered_Immune,0.18723404255319148
38,Death,0.013617021276595745
38,Asymptomatic,0.9531914893617021
38,Hospitalization,0.02127659574468085
38,Severe,0.011914893617021275
39,Susceptible,0.35404255319148936
39,Infected,0.425531914893617
39,Recovered_Immune,0.20425531914893613
39,Death,0.016170212765957447
39,Asymptomatic,0.9557446808510638
39,Hospitalization,0.021276595744680854
39,Severe,0.006808510638297871
40,Susceptible,0.3387234042553192
40,Infected,0.4136170212765958
40,Recovered_Immune,0.2297872340425532
40,Death,0.017872340425531916
40,Asymptomatic,0.9531914893617022
40,Hospitalization,0.022978723404255316
40,Severe,0.005957446808510638
41,Susceptible,0.32595744680851063
41,Infected,0.40680851063829787
41,Recovered_Immune,0.24851063829787232
41,Death,0.01872340425531915
41,Asymptomatic,0.9548936170212766
41,Hospitalization,0.022127659574468085
41,Severe,0.004255319148936169
42,Susceptible,0.3182978723404255
42,Infected,0.39574468085106385
42,Recovered_Immune,0.26723404255319155
42,Death,0.01872340425531915
42,Asymptomatic,0.952340425531915
42,Hospitalization,0.022978723404255316
42,Severe,0.005957446808510638
43,Susceptible,0.3038297872340426
43,Infected,0.39234042553191495
43,Recovered_Immune,0.28340425531914887
43,Death,0.020425531914893616
43,Asymptomatic,0.948936170212766
43,Hospitalization,0.02382978723404255
43,Severe,0.006808510638297872
44,Susceptible,0.2919148936170213
44,Infected,0.3906382978723404
44,Recovered_Immune,0.29617021276595745
44,Death,0.02127659574468085
44,Asymptomatic,0.9472340425531914
44,Hospitalization,0.022127659574468085
44,Severe,0.009361702127659573
45,Susceptible,0.2834042553191489
45,Infected,0.37361702127659574
45,Recovered_Immune,0.32170212765957445
45,Death,0.02127659574468085
45,Asymptomatic,0.9472340425531915
45,Hospitalization,0.020425531914893616
45,Severe,0.01106382978723404
46,Susceptible,0.27319148936170207
46,Infected,0.36170212765957444
46,Recovered_Immune,0.3429787234042553
46,Death,0.022127659574468085
46,Asymptomatic,0.9463829787234043
46,Hospitalization,0.01957446808510638
46,Severe,0.011914893617021275
47,Susceptible,0.26468085106382977
47,Infected,0.3506382978723404
47,Recovered_Immune,0.3625531914893617
47,Death,0.022127659574468085
47,Asymptomatic,0.9438297872340425
47,Hospitalization,0.022127659574468085
47,Severe,0.011914893617021275
48,Susceptible,0.2561702127659574
48,Infected,0.34127659574468083
48,Recovered_Immune,0.3804255319148936
48,Death,0.022127659574468085
48,Asymptomatic,0.9421276595744682
48,Hospitalization,0.02127659574468085
48,Severe,0.01446808510638298
49,Susceptible,0.2493617021276596
49,Infected,0.3259574468085107
49,Recovered_Immune,0.40255319148936164
49,Death,0.022127659574468085
49,Asymptomatic,0.9446808510638298
49,Hospitalization,0.020425531914893616
49,Severe,0.012765957446808508
50,Susceptible,0.2425531914893617
50,Infected,0.31148936170212765
50,Recovered_Immune,0.4238297872340426
50,Death,0.022127659574468085
50,Asymptomatic,0.9421276595744682
50,Hospitalization,0.02468085106382979
50,Severe,0.01106382978723404
51,Susceptible,0.23063829787234041
51,Infected,0.30808510638297876
51,Recovered_Immune,0.43829787234042555
51,Death,0.022978723404255316
51,Asymptomatic,0.9387234042553192
51,Hospitalization,0.02468085106382979
51,Severe,0.013617021276595745
52,Susceptible,0.22553191489361699
52,Infected,0.2842553191489362
52,Recovered_Immune,0.465531914893617
52,Death,0.02468085106382979
52,Asymptomatic,0.9353191489361703
52,Hospitalization,0.025531914893617016
52,Severe,0.01446808510638298
53,Susceptible,0.2221276595744681
53,Infected,0.2714893617021276
53,Recovered_Immune,0.4808510638297873
53,Death,0.025531914893617016
53,Asymptomatic,0.9378723404255319
53,Hospitalization,0.022127659574468085
53,Severe,0.014468085106382977
54,Susceptible,0.21872340425531914
54,Infected,0.2604255319148936
54,Recovered_Immune,0.49446808510638296
54,Death,0.026382978723404258
54,Asymptomatic,0.9319148936170214
54,Hospitalization,0.02468085106382979
54,Severe,0.017021276595744678
55,Susceptible,0.21361702127659574
55,Infected,0.23914893617021277
55,Recovered_Immune,0.5208510638297872
55,Death,0.026382978723404258
55,Asymptomatic,0.9353191489361703
55,Hospitalization,0.02127659574468085
55,Severe,0.017021276595744678
56,Susceptible,0.2102127659574468
56,Infected,0.22382978723404254
56,Recovered_Immune,0.5387234042553192
56,Death,0.02723404255319149
56,Asymptomatic,0.9387234042553192
56,Hospitalization,0.01957446808510638
56,Severe,0.014468085106382977
57,Susceptible,0.2051063829787234
57,Infected,0.2102127659574468
57,Recovered_Immune,0.5574468085106383
57,Death,0.02723404255319149
57,Asymptomatic,0.9378723404255319
57,Hospitalization,0.01957446808510638
57,Severe,0.01531914893617021
58,Susceptible,0.20000000000000004
58,Infected,0.1957446808510638
58,Recovered_Immune,0.5770212765957446
58,Death,0.02723404255319149
58,Asymptomatic,0.9387234042553192
58,Hospitalization,0.02127659574468085
58,Severe,0.012765957446808508
59,Susceptible,0.19659574468085103
59,Infected,0.171063829787234
59,Recovered_Immune,0.6034042553191489
59,Death,0.02893617021276595
59,Asymptomatic,0.9429787234042553
59,Hospitalization,0.018723404255319147
59,Severe,0.009361702127659575
60,Susceptible,0.1931914893617021
60,Infected,0.15659574468085105
60,Recovered_Immune,0.6212765957446809
60,Death,0.02893617021276595
60,Asymptomatic,0.9463829787234043
60,Hospitalization,0.014468085106382976
60,Severe,0.010212765957446808
61,Susceptible,0.1880851063829787
61,Infected,0.14638297872340422
61,Recovered_Immune,0.636595744680851
61,Death,0.02893617021276595
61,Asymptomatic,0.948936170212766
61,Hospitalization,0.012765957446808508
61,Severe,0.009361702127659573
62,Susceptible,0.18638297872340423
62,Infected,0.13617021276595742
62,Recovered_Immune,0.6485106382978724
62,Death,0.02893617021276595
62,Asymptomatic,0.9514893617021276
62,Hospitalization,0.01106382978723404
62,Severe,0.008510638297872339
63,Susceptible,0.1829787234042553
63,Infected,0.13191489361702127
63,Recovered_Immune,0.6561702127659573
63,Death,0.02893617021276595
63,Asymptomatic,0.9523404255319149
63,Hospitalization,0.011914893617021275
63,Severe,0.006808510638297871
64,Susceptible,0.18212765957446805
64,Infected,0.1174468085106383
64,Recovered_Immune,0.6706382978723404
64,Death,0.029787234042553186
64,Asymptomatic,0.9523404255319149
64,Hospitalization,0.013617021276595745
64,Severe,0.00425531914893617
65,Susceptible,0.17957446808510635
65,Infected,0.10808510638297869
65,Recovered_Immune,0.6825531914893618
65,Death,0.029787234042553186
65,Asymptomatic,0.9531914893617022
65,Hospitalization,0.011063829787234043
65,Severe,0.005957446808510638
66,Susceptible,0.1778723404255319
66,Infected,0.10297872340425533
66,Recovered_Immune,0.6893617021276596
66,Death,0.029787234042553186
66,Asymptomatic,0.9548936170212766
66,Hospitalization,0.009361702127659575
66,Severe,0.005957446808510638
67,Susceptible,0.17702127659574465
67,Infected,0.09446808510638297
67,Recovered_Immune,0.698723404255319
67,Death,0.029787234042553186
67,Asymptomatic,0.9565957446808511
67,Hospitalization,0.007659574468085106
67,Severe,0.005957446808510638
68,Susceptible,0.17617021276595743
68,Infected,0.08680851063829786
68,Recovered_Immune,0.7072340425531913
68,Death,0.029787234042553186
68,Asymptomatic,0.9548936170212766
68,Hospitalization,0.009361702127659573
68,Severe,0.005957446808510638
69,Susceptible,0.17446808510638298
69,Infected,0.07999999999999999
69,Recovered_Immune,0.7157446808510638
69,Death,0.029787234042553186
69,Asymptomatic,0.9565957446808511
69,Hospitalization,0.009361702127659573
69,Severe,0.00425531914893617
70,Susceptible,0.17191489361702128
70,Infected,0.07659574468085106
70,Recovered_Immune,0.7217021276595743
70,Death,0.029787234042553186
70,Asymptomatic,0.9582978723404255
70,Hospitalization,0.010212765957446808
70,Severe,0.001702127659574468
71,Susceptible,0.1702127659574468
71,Infected,0.07148936170212766
71,Recovered_Immune,0.7285106382978723
71,Death,0.029787234042553186
71,Asymptomatic,0.96
71,Hospitalization,0.009361702127659573
71,Severe,0.000851063829787234
72,Susceptible,0.16851063829787236
72,Infected,0.06127659574468084
72,Recovered_Immune,0.7404255319148936
72,Death,0.029787234042553186
72,Asymptomatic,0.9634042553191489
72,Hospitalization,0.005106382978723404
72,Severe,0.001702127659574468
73,Susceptible,0.16680851063829788
73,Infected,0.05872340425531915
73,Recovered_Immune,0.7446808510638298
73,Death,0.029787234042553186
73,Asymptomatic,0.9642553191489361
73,Hospitalization,0.00425531914893617
73,Severe,0.001702127659574468
74,Susceptible,0.16595744680851063
74,Infected,0.05617021276595745
74,Recovered_Immune,0.7480851063829786
74,Death,0.029787234042553186
74,Asymptomatic,0.9651063829787234
74,Hospitalization,0.00425531914893617
74,Severe,0.000851063829787234
75,Susceptible,0.16425531914893615
75,Infected,0.05446808510638298
75,Recovered_Immune,0.7514893617021278
75,Death,0.029787234042553186
75,Asymptomatic,0.9651063829787234
75,Hospitalization,0.004255319148936169
75,Severe,0.000851063829787234
76,Susceptible,0.16255319148936168
76,Infected,0.05106382978723405
76,Recovered_Immune,0.7565957446808511
76,Death,0.029787234042553186
76,Asymptomatic,0.9651063829787233
76,Hospitalization,0.005106382978723404
76,Severe,0.0
77,Susceptible,0.16255319148936168
77,Infected,0.047659574468085095
77,Recovered_Immune,0.76
77,Death,0.029787234042553186
77,Asymptomatic,0.9642553191489361
77,Hospitalization,0.005957446808510638
77,Severe,0.0
78,Susceptible,0.16170212765957445
78,Infected,0.04340425531914893
78,Recovered_Immune,0.7651063829787235
78,Death,0.029787234042553186
78,Asymptomatic,0.9642553191489361
78,Hospitalization,0.005957446808510638
78,Severe,0.0
79,Susceptible,0.16085106382978723
79,Infected,0.03829787234042553
79,Recovered_Immune,0.7702127659574469
79,Death,0.03063829787234042
79,Asymptomatic,0.9634042553191489
79,Hospitalization,0.005957446808510638
79,Severe,0.0
80,Susceptible,0.16
80,Infected,0.03574468085106383
80,Recovered_Immune,0.7736170212765958
80,Death,0.03063829787234042
80,Asymptomatic,0.9634042553191489
80,Hospitalization,0.005957446808510638
80,Severe,0.0
81,Susceptible,0.16
81,Infected,0.03234042553191489
81,Recovered_Immune,0.7770212765957447
81,Death,0.03063829787234042
81,Asymptomatic,0.9651063829787233
81,Hospitalization,0.003404255319148936
81,Severe,0.000851063829787234
82,Susceptible,0.16
82,Infected,0.027234042553191493
82,Recovered_Immune,0.7821276595744681
82,Death,0.03063829787234042
82,Asymptomatic,0.9659574468085107
82,Hospitalization,0.003404255319148936
82,Severe,0.0
83,Susceptible,0.16
83,Infected,0.025531914893617023
83,Recovered_Immune,0.7838297872340425
83,Death,0.03063829787234042
83,Asymptomatic,0.9659574468085107
83,Hospitalization,0.003404255319148936
83,Severe,0.0
84,Susceptible,0.16
84,Infected,0.02297872340425532
84,Recovered_Immune,0.7863829787234041
84,Death,0.03063829787234042
84,Asymptomatic,0.9659574468085107
84,Hospitalization,0.003404255319148936
84,Severe,0.0
85,Susceptible,0.16
85,Infected,0.022127659574468085
85,Recovered_Immune,0.7872340425531914
85,Death,0.03063829787234042
85,Asymptomatic,0.9659574468085107
85,Hospitalization,0.003404255319148936
85,Severe,0.0
86,Susceptible,0.15914893617021278
86,Infected,0.020425531914893616
86,Recovered_Immune,0.7897872340425532
86,Death,0.03063829787234042
86,Asymptomatic,0.9659574468085107
86,Hospitalization,0.003404255319148936
86,Severe,0.0
87,Susceptible,0.15914893617021278
87,Infected,0.01872340425531915
87,Recovered_Immune,0.7914893617021277
87,Death,0.03063829787234042
87,Asymptomatic,0.9659574468085107
87,Hospitalization,0.003404255319148936
87,Severe,0.0
88,Susceptible,0.15829787234042553
88,Infected,0.018723404255319147
88,Recovered_Immune,0.792340425531915
88,Death,0.03063829787234042
88,Asymptomatic,0.9659574468085107
88,Hospitalization,0.003404255319148936
88,Severe,0.0
89,Susceptible,0.1574468085106383
89,Infected,0.01872340425531915
89,Recovered_Immune,0.7931914893617023
89,Death,0.03063829787234042
89,Asymptomatic,0.9659574468085107
89,Hospitalization,0.002553191489361702
89,Severe,0.000851063829787234
90,Susceptible,0.1574468085106383
90,Infected,0.01702127659574468
90,Recovered_Immune,0.7948936170212767
90,Death,0.03063829787234042
90,Asymptomatic,0.9659574468085107
90,Hospitalization,0.002553191489361702
90,Severe,0.000851063829787234
91,Susceptible,0.15659574468085105
91,Infected,0.015319148936170212
91,Recovered_Immune,0.7974468085106383
91,Death,0.03063829787234042
91,Asymptomatic,0.9676595744680851
91,Hospitalization,0.000851063829787234
91,Severe,0.000851063829787234
92,Susceptible,0.15659574468085105
92,Infected,0.013617021276595745
92,Recovered_Immune,0.7991489361702128
92,Death,0.03063829787234042
92,Asymptomatic,0.9676595744680851
92,Hospitalization,0.000851063829787234
92,Severe,0.000851063829787234
93,Susceptible,0.15659574468085105
93,Infected,0.011914893617021275
93,Recovered_Immune,0.8008510638297872
93,Death,0.03063829787234042
93,Asymptomatic,0.9685106382978723
93,Hospitalization,0.0
93,Severe,0.000851063829787234
94,Susceptible,0.15574468085106383
94,Infected,0.01106382978723404
94,Recovered_Immune,0.8025531914893617
94,Death,0.03063829787234042
94,Asymptomatic,0.9676595744680851
94,Hospitalization,0.000851063829787234
94,Severe,0.000851063829787234
95,Susceptible,0.1548936170212766
95,Infected,0.011063829787234043
95,Recovered_Immune,0.8034042553191489
95,Death,0.03063829787234042
95,Asymptomatic,0.9676595744680851
95,Hospitalization,0.000851063829787234
95,Severe,0.000851063829787234
96,Susceptible,0.1548936170212766
96,Infected,0.009361702127659575
96,Recovered_Immune,0.8051063829787233
96,Death,0.03063829787234042
96,Asymptomatic,0.9676595744680851
96,Hospitalization,0.000851063829787234
96,Severe,0.000851063829787234
97,Susceptible,0.1548936170212766
97,Infected,0.007659574468085106
97,Recovered_Immune,0.806808510638298
97,Death,0.03063829787234042
97,Asymptomatic,0.9676595744680851
97,Hospitalization,0.000851063829787234
97,Severe,0.000851063829787234
98,Susceptible,0.1548936170212766
98,Infected,0.007659574468085106
98,Recovered_Immune,0.806808510638298
98,Death,0.03063829787234042
98,Asymptomatic,0.9668085106382979
98,Hospitalization,0.001702127659574468
98,Severe,0.000851063829787234
99,Susceptible,0.1548936170212766
99,Infected,0.006808510638297872
99,Recovered_Immune,0.8076595744680851
99,Death,0.03063829787234042
99,Asymptomatic,0.9676595744680851
99,Hospitalization,0.000851063829787234
99,Severe,0.000851063829787234
