Iteration,Metric,Avg
14,Susceptible,0.9346835443037975
14,Infected,0.026835443037974683
14,Recovered_Immune,0.0379746835443038
14,Death,0.0005063291139240507
14,Asymptomatic,0.9949367088607595
14,Hospitalization,0.0030379746835443038
14,Severe,0.0015189873417721519
15,Susceptible,0.9346835443037975
15,Infected,0.026835443037974683
15,Recovered_Immune,0.0379746835443038
15,Death,0.0005063291139240507
15,Asymptomatic,0.9944303797468353
15,Hospitalization,0.0035443037974683543
15,Severe,0.0015189873417721519
16,Susceptible,0.9346835443037975
16,Infected,0.026835443037974683
16,Recovered_Immune,0.0379746835443038
16,Death,0.0005063291139240507
16,Asymptomatic,0.9939240506329113
16,Hospitalization,0.004050632911392405
16,Severe,0.0015189873417721519
17,Susceptible,0.9346835443037975
17,Infected,0.026835443037974683
17,Recovered_Immune,0.0379746835443038
17,Death,0.0005063291139240507
17,Asymptomatic,0.9939240506329113
17,Hospitalization,0.0035443037974683543
17,Severe,0.0020253164556962027
18,Susceptible,0.9341772151898735
18,Infected,0.027341772151898733
18,Recovered_Immune,0.0379746835443038
18,Death,0.0005063291139240507
18,Asymptomatic,0.9939240506329113
18,Hospitalization,0.0030379746835443038
18,Severe,0.002531645569620253
19,Susceptible,0.9341772151898735
19,Infected,0.027341772151898733
19,Recovered_Immune,0.0379746835443038
19,Death,0.0005063291139240507
19,Asymptomatic,0.9939240506329113
19,Hospitalization,0.0030379746835443038
19,Severe,0.002531645569620253
20,Susceptible,0.9341772151898735
20,Infected,0.002531645569620253
20,Recovered_Immune,0.06278481012658227
20,Death,0.0005063291139240507
20,Asymptomatic,0.9989873417721519
20,Hospitalization,0.0005063291139240507
20,Severe,0.0
21,Susceptible,0.9341772151898735
21,Infected,0.0015189873417721519
21,Recovered_Immune,0.06379746835443038
21,Death,0.0005063291139240507
21,Asymptomatic,0.9989873417721519
21,Hospitalization,0.0005063291139240507
21,Severe,0.0
22,Susceptible,0.9341772151898735
22,Infected,0.0015189873417721519
22,Recovered_Immune,0.06379746835443038
22,Death,0.0005063291139240507
22,Asymptomatic,0.9984810126582278
22,Hospitalization,0.0010126582278481013
22,Severe,0.0
23,Susceptible,0.9341772151898735
23,Infected,0.0015189873417721519
23,Recovered_Immune,0.06379746835443038
23,Death,0.0005063291139240507
23,Asymptomatic,0.9984810126582278
23,Hospitalization,0.0010126582278481013
23,Severe,0.0
24,Susceptible,0.9341772151898735
24,Infected,0.0010126582278481013
24,Recovered_Immune,0.06430379746835443
24,Death,0.0005063291139240507
24,Asymptomatic,0.9989873417721519
24,Hospitalization,0.0005063291139240507
24,Severe,0.0
25,Susceptible,0.9341772151898735
25,Infected,0.0005063291139240507
25,Recovered_Immune,0.06481012658227848
25,Death,0.0005063291139240507
25,Asymptomatic,0.9989873417721519
25,Hospitalization,0.0
25,Severe,0.0005063291139240507
26,Susceptible,0.9341772151898735
26,Infected,0.0005063291139240507
26,Recovered_Immune,0.06481012658227848
26,Death,0.0005063291139240507
26,Asymptomatic,0.9989873417721519
26,Hospitalization,0.0
26,Severe,0.0005063291139240507
27,Susceptible,0.9341772151898735
27,Infected,0.0005063291139240507
27,Recovered_Immune,0.06481012658227848
27,Death,0.0005063291139240507
27,Asymptomatic,0.9989873417721519
27,Hospitalization,0.0
27,Severe,0.0005063291139240507
28,Susceptible,0.9341772151898735
28,Infected,0.0005063291139240507
28,Recovered_Immune,0.06481012658227848
28,Death,0.0005063291139240507
28,Asymptomatic,0.9989873417721519
28,Hospitalization,0.0
28,Severe,0.0005063291139240507
29,Susceptible,0.9341772151898735
29,Infected,0.0005063291139240507
29,Recovered_Immune,0.06481012658227848
29,Death,0.0005063291139240507
29,Asymptomatic,0.9989873417721519
29,Hospitalization,0.0
29,Severe,0.0005063291139240507
30,Susceptible,0.9341772151898735
30,Infected,0.0005063291139240507
30,Recovered_Immune,0.06481012658227848
30,Death,0.0005063291139240507
30,Asymptomatic,0.9989873417721519
30,Hospitalization,0.0
30,Severe,0.0005063291139240507
31,Susceptible,0.9341772151898735
31,Infected,0.0005063291139240507
31,Recovered_Immune,0.06481012658227848
31,Death,0.0005063291139240507
31,Asymptomatic,0.9989873417721519
31,Hospitalization,0.0
31,Severe,0.0005063291139240507
32,Susceptible,0.9341772151898735
32,Infected,0.0005063291139240507
32,Recovered_Immune,0.06481012658227848
32,Death,0.0005063291139240507
32,Asymptomatic,0.9989873417721519
32,Hospitalization,0.0
32,Severe,0.0005063291139240507
33,Susceptible,0.9341772151898735
33,Infected,0.0005063291139240507
33,Recovered_Immune,0.06481012658227848
33,Death,0.0005063291139240507
33,Asymptomatic,0.9989873417721519
33,Hospitalization,0.0
33,Severe,0.0005063291139240507
34,Susceptible,0.9341772151898735
34,Infected,0.0005063291139240507
34,Recovered_Immune,0.06481012658227848
34,Death,0.0005063291139240507
34,Asymptomatic,0.9989873417721519
34,Hospitalization,0.0
34,Severe,0.0005063291139240507
35,Susceptible,0.9341772151898735
35,Infected,0.0005063291139240507
35,Recovered_Immune,0.06481012658227848
35,Death,0.0005063291139240507
35,Asymptomatic,0.9989873417721519
35,Hospitalization,0.0
35,Severe,0.0005063291139240507
36,Susceptible,0.9341772151898735
36,Infected,0.0005063291139240507
36,Recovered_Immune,0.06481012658227848
36,Death,0.0005063291139240507
36,Asymptomatic,0.9989873417721519
36,Hospitalization,0.0
36,Severe,0.0005063291139240507
37,Susceptible,0.9341772151898735
37,Infected,0.0005063291139240507
37,Recovered_Immune,0.06481012658227848
37,Death,0.0005063291139240507
37,Asymptomatic,0.9989873417721519
37,Hospitalization,0.0
37,Severe,0.0005063291139240507
38,Susceptible,0.9341772151898735
38,Infected,0.0005063291139240507
38,Recovered_Immune,0.06481012658227848
38,Death,0.0005063291139240507
38,Asymptomatic,0.9989873417721519
38,Hospitalization,0.0
38,Severe,0.0005063291139240507
39,Susceptible,0.9341772151898735
39,Infected,0.0
39,Recovered_Immune,0.06531645569620254
39,Death,0.0005063291139240507
39,Asymptomatic,0.999493670886076
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9341772151898735
40,Infected,0.0
40,Recovered_Immune,0.06531645569620254
40,Death,0.0005063291139240507
40,Asymptomatic,0.999493670886076
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9341772151898735
41,Infected,0.0
41,Recovered_Immune,0.06531645569620254
41,Death,0.0005063291139240507
41,Asymptomatic,0.999493670886076
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9341772151898735
42,Infected,0.0
42,Recovered_Immune,0.06531645569620254
42,Death,0.0005063291139240507
42,Asymptomatic,0.999493670886076
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9341772151898735
43,Infected,0.0
43,Recovered_Immune,0.06531645569620254
43,Death,0.0005063291139240507
43,Asymptomatic,0.999493670886076
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9341772151898735
44,Infected,0.0
44,Recovered_Immune,0.06531645569620254
44,Death,0.0005063291139240507
44,Asymptomatic,0.999493670886076
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9341772151898735
45,Infected,0.0
45,Recovered_Immune,0.06531645569620254
45,Death,0.0005063291139240507
45,Asymptomatic,0.999493670886076
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9341772151898735
46,Infected,0.0
46,Recovered_Immune,0.06531645569620254
46,Death,0.0005063291139240507
46,Asymptomatic,0.999493670886076
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9341772151898735
47,Infected,0.0
47,Recovered_Immune,0.06531645569620254
47,Death,0.0005063291139240507
47,Asymptomatic,0.999493670886076
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9341772151898735
48,Infected,0.0
48,Recovered_Immune,0.06531645569620254
48,Death,0.0005063291139240507
48,Asymptomatic,0.999493670886076
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9341772151898735
49,Infected,0.0
49,Recovered_Immune,0.06531645569620254
49,Death,0.0005063291139240507
49,Asymptomatic,0.999493670886076
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9341772151898735
50,Infected,0.0
50,Recovered_Immune,0.06531645569620254
50,Death,0.0005063291139240507
50,Asymptomatic,0.999493670886076
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9341772151898735
51,Infected,0.0
51,Recovered_Immune,0.06531645569620254
51,Death,0.0005063291139240507
51,Asymptomatic,0.999493670886076
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9341772151898735
52,Infected,0.0
52,Recovered_Immune,0.06531645569620254
52,Death,0.0005063291139240507
52,Asymptomatic,0.999493670886076
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9341772151898735
53,Infected,0.0
53,Recovered_Immune,0.06531645569620254
53,Death,0.0005063291139240507
53,Asymptomatic,0.999493670886076
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9341772151898735
54,Infected,0.0
54,Recovered_Immune,0.06531645569620254
54,Death,0.0005063291139240507
54,Asymptomatic,0.999493670886076
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9341772151898735
55,Infected,0.0
55,Recovered_Immune,0.06531645569620254
55,Death,0.0005063291139240507
55,Asymptomatic,0.999493670886076
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9341772151898735
56,Infected,0.0
56,Recovered_Immune,0.06531645569620254
56,Death,0.0005063291139240507
56,Asymptomatic,0.999493670886076
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9341772151898735
57,Infected,0.0
57,Recovered_Immune,0.06531645569620254
57,Death,0.0005063291139240507
57,Asymptomatic,0.999493670886076
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9341772151898735
58,Infected,0.0
58,Recovered_Immune,0.06531645569620254
58,Death,0.0005063291139240507
58,Asymptomatic,0.999493670886076
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9341772151898735
59,Infected,0.0
59,Recovered_Immune,0.06531645569620254
59,Death,0.0005063291139240507
59,Asymptomatic,0.999493670886076
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9341772151898735
60,Infected,0.0
60,Recovered_Immune,0.06531645569620254
60,Death,0.0005063291139240507
60,Asymptomatic,0.999493670886076
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9341772151898735
61,Infected,0.0
61,Recovered_Immune,0.06531645569620254
61,Death,0.0005063291139240507
61,Asymptomatic,0.999493670886076
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9341772151898735
62,Infected,0.0
62,Recovered_Immune,0.06531645569620254
62,Death,0.0005063291139240507
62,Asymptomatic,0.999493670886076
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9341772151898735
63,Infected,0.0
63,Recovered_Immune,0.06531645569620254
63,Death,0.0005063291139240507
63,Asymptomatic,0.999493670886076
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9341772151898735
64,Infected,0.0
64,Recovered_Immune,0.06531645569620254
64,Death,0.0005063291139240507
64,Asymptomatic,0.999493670886076
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9341772151898735
65,Infected,0.0
65,Recovered_Immune,0.06531645569620254
65,Death,0.0005063291139240507
65,Asymptomatic,0.999493670886076
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9341772151898735
66,Infected,0.0
66,Recovered_Immune,0.06531645569620254
66,Death,0.0005063291139240507
66,Asymptomatic,0.999493670886076
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9341772151898735
67,Infected,0.0
67,Recovered_Immune,0.06531645569620254
67,Death,0.0005063291139240507
67,Asymptomatic,0.999493670886076
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9341772151898735
68,Infected,0.0
68,Recovered_Immune,0.06531645569620254
68,Death,0.0005063291139240507
68,Asymptomatic,0.999493670886076
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9341772151898735
69,Infected,0.0
69,Recovered_Immune,0.06531645569620254
69,Death,0.0005063291139240507
69,Asymptomatic,0.999493670886076
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9341772151898735
70,Infected,0.0
70,Recovered_Immune,0.06531645569620254
70,Death,0.0005063291139240507
70,Asymptomatic,0.999493670886076
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9341772151898735
71,Infected,0.0
71,Recovered_Immune,0.06531645569620254
71,Death,0.0005063291139240507
71,Asymptomatic,0.999493670886076
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9341772151898735
72,Infected,0.0
72,Recovered_Immune,0.06531645569620254
72,Death,0.0005063291139240507
72,Asymptomatic,0.999493670886076
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9341772151898735
73,Infected,0.0
73,Recovered_Immune,0.06531645569620254
73,Death,0.0005063291139240507
73,Asymptomatic,0.999493670886076
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9341772151898735
74,Infected,0.0
74,Recovered_Immune,0.06531645569620254
74,Death,0.0005063291139240507
74,Asymptomatic,0.999493670886076
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9341772151898735
75,Infected,0.0
75,Recovered_Immune,0.06531645569620254
75,Death,0.0005063291139240507
75,Asymptomatic,0.999493670886076
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9341772151898735
76,Infected,0.0
76,Recovered_Immune,0.06531645569620254
76,Death,0.0005063291139240507
76,Asymptomatic,0.999493670886076
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9341772151898735
77,Infected,0.0
77,Recovered_Immune,0.06531645569620254
77,Death,0.0005063291139240507
77,Asymptomatic,0.999493670886076
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9341772151898735
78,Infected,0.0
78,Recovered_Immune,0.06531645569620254
78,Death,0.0005063291139240507
78,Asymptomatic,0.999493670886076
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9341772151898735
79,Infected,0.0
79,Recovered_Immune,0.06531645569620254
79,Death,0.0005063291139240507
79,Asymptomatic,0.999493670886076
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9341772151898735
80,Infected,0.0
80,Recovered_Immune,0.06531645569620254
80,Death,0.0005063291139240507
80,Asymptomatic,0.999493670886076
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9341772151898735
81,Infected,0.0
81,Recovered_Immune,0.06531645569620254
81,Death,0.0005063291139240507
81,Asymptomatic,0.999493670886076
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9341772151898735
82,Infected,0.0
82,Recovered_Immune,0.06531645569620254
82,Death,0.0005063291139240507
82,Asymptomatic,0.999493670886076
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9341772151898735
83,Infected,0.0
83,Recovered_Immune,0.06531645569620254
83,Death,0.0005063291139240507
83,Asymptomatic,0.999493670886076
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9341772151898735
84,Infected,0.0
84,Recovered_Immune,0.06531645569620254
84,Death,0.0005063291139240507
84,Asymptomatic,0.999493670886076
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9341772151898735
85,Infected,0.0
85,Recovered_Immune,0.06531645569620254
85,Death,0.0005063291139240507
85,Asymptomatic,0.999493670886076
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9341772151898735
86,Infected,0.0
86,Recovered_Immune,0.06531645569620254
86,Death,0.0005063291139240507
86,Asymptomatic,0.999493670886076
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9341772151898735
87,Infected,0.0
87,Recovered_Immune,0.06531645569620254
87,Death,0.0005063291139240507
87,Asymptomatic,0.999493670886076
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9341772151898735
88,Infected,0.0
88,Recovered_Immune,0.06531645569620254
88,Death,0.0005063291139240507
88,Asymptomatic,0.999493670886076
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9341772151898735
89,Infected,0.0
89,Recovered_Immune,0.06531645569620254
89,Death,0.0005063291139240507
89,Asymptomatic,0.999493670886076
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9341772151898735
90,Infected,0.0
90,Recovered_Immune,0.06531645569620254
90,Death,0.0005063291139240507
90,Asymptomatic,0.999493670886076
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9341772151898735
91,Infected,0.0
91,Recovered_Immune,0.06531645569620254
91,Death,0.0005063291139240507
91,Asymptomatic,0.999493670886076
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9341772151898735
92,Infected,0.0
92,Recovered_Immune,0.06531645569620254
92,Death,0.0005063291139240507
92,Asymptomatic,0.999493670886076
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9341772151898735
93,Infected,0.0
93,Recovered_Immune,0.06531645569620254
93,Death,0.0005063291139240507
93,Asymptomatic,0.999493670886076
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9341772151898735
94,Infected,0.0
94,Recovered_Immune,0.06531645569620254
94,Death,0.0005063291139240507
94,Asymptomatic,0.999493670886076
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9341772151898735
95,Infected,0.0
95,Recovered_Immune,0.06531645569620254
95,Death,0.0005063291139240507
95,Asymptomatic,0.999493670886076
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9341772151898735
96,Infected,0.0
96,Recovered_Immune,0.06531645569620254
96,Death,0.0005063291139240507
96,Asymptomatic,0.999493670886076
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9341772151898735
97,Infected,0.0
97,Recovered_Immune,0.06531645569620254
97,Death,0.0005063291139240507
97,Asymptomatic,0.999493670886076
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9341772151898735
98,Infected,0.0
98,Recovered_Immune,0.06531645569620254
98,Death,0.0005063291139240507
98,Asymptomatic,0.999493670886076
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9341772151898735
99,Infected,0.0
99,Recovered_Immune,0.06531645569620254
99,Death,0.0005063291139240507
99,Asymptomatic,0.999493670886076
99,Hospitalization,0.0
99,Severe,0.0
