Iteration,Metric,Avg
32,Hospitalization,0.025074626865671638
32,Severe,0.0017910447761194028
33,Susceptible,0.023283582089552234
33,Infected,0.2298507462686567
33,Recovered_Immune,0.6459701492537313
33,Death,0.1008955223880597
33,Asymptomatic,0.8764179104477613
33,Hospitalization,0.021492537313432834
33,Severe,0.0011940298507462687
34,Susceptible,0.02149253731343283
34,Infected,0.20000000000000004
34,Recovered_Immune,0.6764179104477611
34,Death,0.10208955223880595
34,Asymptomatic,0.875223880597015
34,Hospitalization,0.021492537313432834
34,Severe,0.0011940298507462687
35,Susceptible,0.019104477611940295
35,Infected,0.1767164179104478
35,Recovered_Immune,0.7014925373134328
35,Death,0.1026865671641791
35,Asymptomatic,0.8746268656716418
35,Hospitalization,0.021492537313432834
35,Severe,0.0011940298507462687
36,Susceptible,0.01671641791044776
36,Infected,0.15701492537313433
36,Recovered_Immune,0.7229850746268657
36,Death,0.10328358208955224
36,Asymptomatic,0.8776119402985074
36,Hospitalization,0.017313432835820895
36,Severe,0.0017910447761194028
37,Susceptible,0.014925373134328354
37,Infected,0.1355223880597015
37,Recovered_Immune,0.7438805970149254
37,Death,0.10567164179104477
37,Asymptomatic,0.8782089552238805
37,Hospitalization,0.014328358208955222
37,Severe,0.0017910447761194028
38,Susceptible,0.012537313432835819
38,Infected,0.11462686567164178
38,Recovered_Immune,0.7671641791044778
38,Death,0.10567164179104477
38,Asymptomatic,0.8829850746268657
38,Hospitalization,0.010149253731343283
38,Severe,0.0011940298507462687
39,Susceptible,0.012537313432835819
39,Infected,0.09253731343283583
39,Recovered_Immune,0.7892537313432837
39,Death,0.10567164179104477
39,Asymptomatic,0.8829850746268656
39,Hospitalization,0.010149253731343282
39,Severe,0.0011940298507462687
40,Susceptible,0.01134328358208955
40,Infected,0.0835820895522388
40,Recovered_Immune,0.7988059701492537
40,Death,0.10626865671641791
40,Asymptomatic,0.884179104477612
40,Hospitalization,0.00955223880597015
40,Severe,0.0
41,Susceptible,0.010746268656716415
41,Infected,0.07402985074626865
41,Recovered_Immune,0.808955223880597
41,Death,0.10626865671641791
41,Asymptomatic,0.8859701492537314
41,Hospitalization,0.007164179104477611
41,Severe,0.0005970149253731343
42,Susceptible,0.010746268656716415
42,Infected,0.06447761194029851
42,Recovered_Immune,0.8185074626865672
42,Death,0.10626865671641791
42,Asymptomatic,0.8859701492537313
42,Hospitalization,0.007164179104477611
42,Severe,0.0005970149253731343
43,Susceptible,0.010149253731343282
43,Infected,0.05552238805970149
43,Recovered_Immune,0.8274626865671643
43,Death,0.10686567164179105
43,Asymptomatic,0.8859701492537313
43,Hospitalization,0.0059701492537313425
43,Severe,0.0011940298507462687
44,Susceptible,0.010149253731343282
44,Infected,0.04955223880597015
44,Recovered_Immune,0.8328358208955224
44,Death,0.10746268656716416
44,Asymptomatic,0.8865671641791046
44,Hospitalization,0.004776119402985074
44,Severe,0.0011940298507462687
45,Susceptible,0.010149253731343282
45,Infected,0.04358208955223881
45,Recovered_Immune,0.8382089552238806
45,Death,0.10805970149253731
45,Asymptomatic,0.8865671641791046
45,Hospitalization,0.00417910447761194
45,Severe,0.0011940298507462687
46,Susceptible,0.010149253731343282
46,Infected,0.0382089552238806
46,Recovered_Immune,0.8435820895522387
46,Death,0.10805970149253731
46,Asymptomatic,0.8871641791044778
46,Hospitalization,0.0035820895522388056
46,Severe,0.0011940298507462687
47,Susceptible,0.010149253731343282
47,Infected,0.03522388059701492
47,Recovered_Immune,0.8459701492537313
47,Death,0.10865671641791044
47,Asymptomatic,0.8865671641791046
47,Hospitalization,0.0035820895522388056
47,Severe,0.0011940298507462687
48,Susceptible,0.010149253731343282
48,Infected,0.032238805970149255
48,Recovered_Immune,0.8489552238805971
48,Death,0.10865671641791044
48,Asymptomatic,0.8865671641791046
48,Hospitalization,0.00417910447761194
48,Severe,0.0005970149253731343
49,Susceptible,0.010149253731343282
49,Infected,0.02686567164179104
49,Recovered_Immune,0.853134328358209
49,Death,0.10985074626865671
49,Asymptomatic,0.8859701492537314
49,Hospitalization,0.0035820895522388056
49,Severe,0.0005970149253731343
50,Susceptible,0.010149253731343282
50,Infected,0.02268656716417911
50,Recovered_Immune,0.8567164179104477
50,Death,0.11044776119402985
50,Asymptomatic,0.8859701492537314
50,Hospitalization,0.0029850746268656712
50,Severe,0.0005970149253731343
51,Susceptible,0.010149253731343282
51,Infected,0.0191044776119403
51,Recovered_Immune,0.8602985074626865
51,Death,0.11044776119402985
51,Asymptomatic,0.8859701492537314
51,Hospitalization,0.0029850746268656712
51,Severe,0.0005970149253731343
52,Susceptible,0.010149253731343282
52,Infected,0.014925373134328354
52,Recovered_Immune,0.8644776119402985
52,Death,0.11044776119402985
52,Asymptomatic,0.8859701492537314
52,Hospitalization,0.0023880597014925373
52,Severe,0.0011940298507462687
53,Susceptible,0.010149253731343282
53,Infected,0.013731343283582088
53,Recovered_Immune,0.8656716417910448
53,Death,0.11044776119402985
53,Asymptomatic,0.8859701492537314
53,Hospitalization,0.0023880597014925373
53,Severe,0.0011940298507462687
54,Susceptible,0.010149253731343282
54,Infected,0.011940298507462685
54,Recovered_Immune,0.8674626865671642
54,Death,0.11044776119402985
54,Asymptomatic,0.8865671641791046
54,Hospitalization,0.0017910447761194028
54,Severe,0.0011940298507462687
55,Susceptible,0.010149253731343282
55,Infected,0.010149253731343282
55,Recovered_Immune,0.8692537313432835
55,Death,0.11044776119402985
55,Asymptomatic,0.8877611940298509
55,Hospitalization,0.0011940298507462687
55,Severe,0.0005970149253731343
56,Susceptible,0.010149253731343282
56,Infected,0.007761194029850747
56,Recovered_Immune,0.8716417910447761
56,Death,0.11044776119402985
56,Asymptomatic,0.8877611940298509
56,Hospitalization,0.0017910447761194028
56,Severe,0.0
57,Susceptible,0.010149253731343282
57,Infected,0.0059701492537313425
57,Recovered_Immune,0.8734328358208956
57,Death,0.11044776119402985
57,Asymptomatic,0.8877611940298509
57,Hospitalization,0.0017910447761194028
57,Severe,0.0
58,Susceptible,0.010149253731343282
58,Infected,0.004776119402985074
58,Recovered_Immune,0.8746268656716418
58,Death,0.11044776119402985
58,Asymptomatic,0.8883582089552239
58,Hospitalization,0.0011940298507462687
58,Severe,0.0
59,Susceptible,0.010149253731343282
59,Infected,0.0023880597014925373
59,Recovered_Immune,0.8770149253731344
59,Death,0.11044776119402985
59,Asymptomatic,0.8883582089552239
59,Hospitalization,0.0011940298507462687
59,Severe,0.0
60,Susceptible,0.010149253731343282
60,Infected,0.0023880597014925373
60,Recovered_Immune,0.8770149253731344
60,Death,0.11044776119402985
60,Asymptomatic,0.8883582089552239
60,Hospitalization,0.0011940298507462687
60,Severe,0.0
61,Susceptible,0.010149253731343282
61,Infected,0.0011940298507462687
61,Recovered_Immune,0.8782089552238808
61,Death,0.11044776119402985
61,Asymptomatic,0.8895522388059702
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.010149253731343282
62,Infected,0.0005970149253731343
62,Recovered_Immune,0.8788059701492537
62,Death,0.11044776119402985
62,Asymptomatic,0.8895522388059702
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.009552238805970148
63,Infected,0.0011940298507462687
63,Recovered_Immune,0.8788059701492537
63,Death,0.11044776119402985
63,Asymptomatic,0.8895522388059702
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.009552238805970148
64,Infected,0.0005970149253731343
64,Recovered_Immune,0.879402985074627
64,Death,0.11044776119402985
64,Asymptomatic,0.8895522388059702
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.009552238805970148
65,Infected,0.0005970149253731343
65,Recovered_Immune,0.879402985074627
65,Death,0.11044776119402985
65,Asymptomatic,0.8895522388059702
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.009552238805970148
66,Infected,0.0005970149253731343
66,Recovered_Immune,0.879402985074627
66,Death,0.11044776119402985
66,Asymptomatic,0.8895522388059702
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.009552238805970148
67,Infected,0.0005970149253731343
67,Recovered_Immune,0.879402985074627
67,Death,0.11044776119402985
67,Asymptomatic,0.8895522388059702
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.009552238805970148
68,Infected,0.0005970149253731343
68,Recovered_Immune,0.879402985074627
68,Death,0.11044776119402985
68,Asymptomatic,0.8895522388059702
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.009552238805970148
69,Infected,0.0005970149253731343
69,Recovered_Immune,0.879402985074627
69,Death,0.11044776119402985
69,Asymptomatic,0.8895522388059702
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.009552238805970148
70,Infected,0.0005970149253731343
70,Recovered_Immune,0.879402985074627
70,Death,0.11044776119402985
70,Asymptomatic,0.8895522388059702
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.009552238805970148
71,Infected,0.0005970149253731343
71,Recovered_Immune,0.879402985074627
71,Death,0.11044776119402985
71,Asymptomatic,0.8895522388059702
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.009552238805970148
72,Infected,0.0005970149253731343
72,Recovered_Immune,0.879402985074627
72,Death,0.11044776119402985
72,Asymptomatic,0.8895522388059702
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.009552238805970148
73,Infected,0.0005970149253731343
73,Recovered_Immune,0.879402985074627
73,Death,0.11044776119402985
73,Asymptomatic,0.8895522388059702
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.009552238805970148
74,Infected,0.0005970149253731343
74,Recovered_Immune,0.879402985074627
74,Death,0.11044776119402985
74,Asymptomatic,0.8895522388059702
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.009552238805970148
75,Infected,0.0005970149253731343
75,Recovered_Immune,0.879402985074627
75,Death,0.11044776119402985
75,Asymptomatic,0.8895522388059702
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.009552238805970148
76,Infected,0.0005970149253731343
76,Recovered_Immune,0.879402985074627
76,Death,0.11044776119402985
76,Asymptomatic,0.8895522388059702
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.009552238805970148
77,Infected,0.0005970149253731343
77,Recovered_Immune,0.879402985074627
77,Death,0.11044776119402985
77,Asymptomatic,0.8895522388059702
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.009552238805970148
78,Infected,0.0005970149253731343
78,Recovered_Immune,0.879402985074627
78,Death,0.11044776119402985
78,Asymptomatic,0.8895522388059702
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.009552238805970148
79,Infected,0.0005970149253731343
79,Recovered_Immune,0.879402985074627
79,Death,0.11044776119402985
79,Asymptomatic,0.8895522388059702
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.009552238805970148
80,Infected,0.0005970149253731343
80,Recovered_Immune,0.879402985074627
80,Death,0.11044776119402985
80,Asymptomatic,0.8895522388059702
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.009552238805970148
81,Infected,0.0005970149253731343
81,Recovered_Immune,0.879402985074627
81,Death,0.11044776119402985
81,Asymptomatic,0.8895522388059702
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.009552238805970148
82,Infected,0.0005970149253731343
82,Recovered_Immune,0.879402985074627
82,Death,0.11044776119402985
82,Asymptomatic,0.8895522388059702
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.009552238805970148
83,Infected,0.0005970149253731343
83,Recovered_Immune,0.879402985074627
83,Death,0.11044776119402985
83,Asymptomatic,0.8895522388059702
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.009552238805970148
84,Infected,0.0
84,Recovered_Immune,0.88
84,Death,0.11044776119402985
84,Asymptomatic,0.8895522388059702
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.009552238805970148
85,Infected,0.0
85,Recovered_Immune,0.88
85,Death,0.11044776119402985
85,Asymptomatic,0.8895522388059702
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.009552238805970148
86,Infected,0.0
86,Recovered_Immune,0.88
86,Death,0.11044776119402985
86,Asymptomatic,0.8895522388059702
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.009552238805970148
87,Infected,0.0
87,Recovered_Immune,0.88
87,Death,0.11044776119402985
87,Asymptomatic,0.8895522388059702
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.009552238805970148
88,Infected,0.0
88,Recovered_Immune,0.88
88,Death,0.11044776119402985
88,Asymptomatic,0.8895522388059702
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.009552238805970148
89,Infected,0.0
89,Recovered_Immune,0.88
89,Death,0.11044776119402985
89,Asymptomatic,0.8895522388059702
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.009552238805970148
90,Infected,0.0
90,Recovered_Immune,0.88
90,Death,0.11044776119402985
90,Asymptomatic,0.8895522388059702
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.009552238805970148
91,Infected,0.0
91,Recovered_Immune,0.88
91,Death,0.11044776119402985
91,Asymptomatic,0.8895522388059702
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.009552238805970148
92,Infected,0.0
92,Recovered_Immune,0.88
92,Death,0.11044776119402985
92,Asymptomatic,0.8895522388059702
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.009552238805970148
93,Infected,0.0
93,Recovered_Immune,0.88
93,Death,0.11044776119402985
93,Asymptomatic,0.8895522388059702
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.009552238805970148
94,Infected,0.0
94,Recovered_Immune,0.88
94,Death,0.11044776119402985
94,Asymptomatic,0.8895522388059702
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.009552238805970148
95,Infected,0.0
95,Recovered_Immune,0.88
95,Death,0.11044776119402985
95,Asymptomatic,0.8895522388059702
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.009552238805970148
96,Infected,0.0
96,Recovered_Immune,0.88
96,Death,0.11044776119402985
96,Asymptomatic,0.8895522388059702
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.009552238805970148
97,Infected,0.0
97,Recovered_Immune,0.88
97,Death,0.11044776119402985
97,Asymptomatic,0.8895522388059702
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.009552238805970148
98,Infected,0.0
98,Recovered_Immune,0.88
98,Death,0.11044776119402985
98,Asymptomatic,0.8895522388059702
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.009552238805970148
99,Infected,0.0
99,Recovered_Immune,0.88
99,Death,0.11044776119402985
99,Asymptomatic,0.8895522388059702
99,Hospitalization,0.0
99,Severe,0.0
