Iteration,Metric,Avg
14,Recovered_Immune,0.03636363636363636
14,Death,0.039272727272727265
14,Asymptomatic,0.9032727272727272
14,Hospitalization,0.05745454545454545
14,Severe,0.0
15,Susceptible,0.03127272727272727
15,Infected,0.888
15,Recovered_Immune,0.03636363636363636
15,Death,0.044363636363636355
15,Asymptomatic,0.8945454545454545
15,Hospitalization,0.061090909090909085
15,Severe,0.0
16,Susceptible,0.02181818181818182
16,Infected,0.8945454545454545
16,Recovered_Immune,0.03636363636363636
16,Death,0.047272727272727265
16,Asymptomatic,0.8843636363636364
16,Hospitalization,0.06836363636363635
16,Severe,0.0
17,Susceptible,0.013818181818181818
17,Infected,0.8967272727272727
17,Recovered_Immune,0.03636363636363636
17,Death,0.053090909090909084
17,Asymptomatic,0.8749090909090909
17,Hospitalization,0.07200000000000001
17,Severe,0.0
18,Susceptible,0.008727272727272728
18,Infected,0.8952727272727273
18,Recovered_Immune,0.03636363636363636
18,Death,0.05963636363636364
18,Asymptomatic,0.8669090909090909
18,Hospitalization,0.07345454545454545
18,Severe,0.0
19,Susceptible,0.004363636363636364
19,Infected,0.8916363636363636
19,Recovered_Immune,0.03636363636363636
19,Death,0.06763636363636363
19,Asymptomatic,0.8545454545454545
19,Hospitalization,0.07781818181818181
19,Severe,0.0
20,Susceptible,0.0014545454545454545
20,Infected,0.8421818181818184
20,Recovered_Immune,0.08436363636363636
20,Death,0.07200000000000001
20,Asymptomatic,0.8545454545454545
20,Hospitalization,0.07345454545454545
20,Severe,0.0
21,Susceptible,0.0007272727272727272
21,Infected,0.7760000000000001
21,Recovered_Immune,0.14400000000000002
21,Death,0.07927272727272726
21,Asymptomatic,0.8516363636363635
21,Hospitalization,0.06909090909090909
21,Severe,0.0
22,Susceptible,0.0007272727272727272
22,Infected,0.7243636363636363
22,Recovered_Immune,0.19054545454545455
22,Death,0.08436363636363636
22,Asymptomatic,0.8487272727272728
22,Hospitalization,0.0669090909090909
22,Severe,0.0
23,Susceptible,0.0007272727272727272
23,Infected,0.6683636363636363
23,Recovered_Immune,0.24363636363636362
23,Death,0.08727272727272725
23,Asymptomatic,0.8436363636363636
23,Hospitalization,0.06909090909090908
23,Severe,0.0
24,Susceptible,0.0007272727272727272
24,Infected,0.5920000000000001
24,Recovered_Immune,0.3170909090909091
24,Death,0.09018181818181818
24,Asymptomatic,0.848
24,Hospitalization,0.06181818181818181
24,Severe,0.0
25,Susceptible,0.0007272727272727272
25,Infected,0.5294545454545454
25,Recovered_Immune,0.3789090909090909
25,Death,0.0909090909090909
25,Asymptomatic,0.853090909090909
25,Hospitalization,0.05599999999999999
25,Severe,0.0
26,Susceptible,0.0007272727272727272
26,Infected,0.44
26,Recovered_Immune,0.46399999999999997
26,Death,0.09527272727272726
26,Asymptomatic,0.856
26,Hospitalization,0.04872727272727272
26,Severe,0.0
27,Susceptible,0.0007272727272727272
27,Infected,0.37309090909090903
27,Recovered_Immune,0.5294545454545454
27,Death,0.09672727272727272
27,Asymptomatic,0.8603636363636363
27,Hospitalization,0.04290909090909091
27,Severe,0.0
28,Susceptible,0.0007272727272727272
28,Infected,0.31272727272727274
28,Recovered_Immune,0.5876363636363636
28,Death,0.09890909090909089
28,Asymptomatic,0.8661818181818183
28,Hospitalization,0.03490909090909091
28,Severe,0.0
29,Susceptible,0.0007272727272727272
29,Infected,0.2465454545454545
29,Recovered_Immune,0.6516363636363637
29,Death,0.10109090909090908
29,Asymptomatic,0.8705454545454545
29,Hospitalization,0.028363636363636365
29,Severe,0.0
30,Susceptible,0.0007272727272727272
30,Infected,0.1970909090909091
30,Recovered_Immune,0.7010909090909091
30,Death,0.10109090909090908
30,Asymptomatic,0.8756363636363638
30,Hospitalization,0.023272727272727275
30,Severe,0.0
31,Susceptible,0.0007272727272727272
31,Infected,0.1527272727272727
31,Recovered_Immune,0.7425454545454545
31,Death,0.10400000000000001
31,Asymptomatic,0.8792727272727272
31,Hospitalization,0.016727272727272726
31,Severe,0.0
32,Susceptible,0.0007272727272727272
32,Infected,0.11636363636363636
32,Recovered_Immune,0.7789090909090909
32,Death,0.10400000000000001
32,Asymptomatic,0.8807272727272728
32,Hospitalization,0.015272727272727273
32,Severe,0.0
33,Susceptible,0.0007272727272727272
33,Infected,0.08581818181818182
33,Recovered_Immune,0.8094545454545455
33,Death,0.10400000000000001
33,Asymptomatic,0.885090909090909
33,Hospitalization,0.010909090909090908
33,Severe,0.0
34,Susceptible,0.0007272727272727272
34,Infected,0.06545454545454545
34,Recovered_Immune,0.8290909090909091
34,Death,0.10472727272727272
34,Asymptomatic,0.885090909090909
34,Hospitalization,0.01018181818181818
34,Severe,0.0
35,Susceptible,0.0007272727272727272
35,Infected,0.04872727272727273
35,Recovered_Immune,0.8443636363636362
35,Death,0.10618181818181817
35,Asymptomatic,0.8865454545454545
35,Hospitalization,0.007272727272727273
35,Severe,0.0
36,Susceptible,0.0007272727272727272
36,Infected,0.027636363636363636
36,Recovered_Immune,0.8654545454545454
36,Death,0.10618181818181817
36,Asymptomatic,0.8887272727272726
36,Hospitalization,0.005090909090909091
36,Severe,0.0
37,Susceptible,0.0007272727272727272
37,Infected,0.01890909090909091
37,Recovered_Immune,0.8741818181818181
37,Death,0.10618181818181817
37,Asymptomatic,0.8909090909090908
37,Hospitalization,0.002909090909090909
37,Severe,0.0
38,Susceptible,0.0007272727272727272
38,Infected,0.011636363636363636
38,Recovered_Immune,0.8814545454545453
38,Death,0.10618181818181817
38,Asymptomatic,0.8923636363636364
38,Hospitalization,0.0014545454545454545
38,Severe,0.0
39,Susceptible,0.0007272727272727272
39,Infected,0.006545454545454545
39,Recovered_Immune,0.8865454545454544
39,Death,0.10618181818181817
39,Asymptomatic,0.8923636363636364
39,Hospitalization,0.0014545454545454545
39,Severe,0.0
40,Susceptible,0.0007272727272727272
40,Infected,0.002909090909090909
40,Recovered_Immune,0.890181818181818
40,Death,0.10618181818181817
40,Asymptomatic,0.8938181818181817
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0007272727272727272
41,Infected,0.0007272727272727272
41,Recovered_Immune,0.8923636363636364
41,Death,0.10618181818181817
41,Asymptomatic,0.8938181818181817
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0007272727272727272
42,Infected,0.0
42,Recovered_Immune,0.8930909090909089
42,Death,0.10618181818181817
42,Asymptomatic,0.8938181818181817
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0007272727272727272
43,Infected,0.0
43,Recovered_Immune,0.8930909090909089
43,Death,0.10618181818181817
43,Asymptomatic,0.8938181818181817
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0007272727272727272
44,Infected,0.0
44,Recovered_Immune,0.8930909090909089
44,Death,0.10618181818181817
44,Asymptomatic,0.8938181818181817
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0007272727272727272
45,Infected,0.0
45,Recovered_Immune,0.8930909090909089
45,Death,0.10618181818181817
45,Asymptomatic,0.8938181818181817
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0007272727272727272
46,Infected,0.0
46,Recovered_Immune,0.8930909090909089
46,Death,0.10618181818181817
46,Asymptomatic,0.8938181818181817
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0007272727272727272
47,Infected,0.0
47,Recovered_Immune,0.8930909090909089
47,Death,0.10618181818181817
47,Asymptomatic,0.8938181818181817
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0007272727272727272
48,Infected,0.0
48,Recovered_Immune,0.8930909090909089
48,Death,0.10618181818181817
48,Asymptomatic,0.8938181818181817
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0007272727272727272
49,Infected,0.0
49,Recovered_Immune,0.8930909090909089
49,Death,0.10618181818181817
49,Asymptomatic,0.8938181818181817
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0007272727272727272
50,Infected,0.0
50,Recovered_Immune,0.8930909090909089
50,Death,0.10618181818181817
50,Asymptomatic,0.8938181818181817
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0007272727272727272
51,Infected,0.0
51,Recovered_Immune,0.8930909090909089
51,Death,0.10618181818181817
51,Asymptomatic,0.8938181818181817
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0007272727272727272
52,Infected,0.0
52,Recovered_Immune,0.8930909090909089
52,Death,0.10618181818181817
52,Asymptomatic,0.8938181818181817
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0007272727272727272
53,Infected,0.0
53,Recovered_Immune,0.8930909090909089
53,Death,0.10618181818181817
53,Asymptomatic,0.8938181818181817
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0007272727272727272
54,Infected,0.0
54,Recovered_Immune,0.8930909090909089
54,Death,0.10618181818181817
54,Asymptomatic,0.8938181818181817
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0007272727272727272
55,Infected,0.0
55,Recovered_Immune,0.8930909090909089
55,Death,0.10618181818181817
55,Asymptomatic,0.8938181818181817
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0007272727272727272
56,Infected,0.0
56,Recovered_Immune,0.8930909090909089
56,Death,0.10618181818181817
56,Asymptomatic,0.8938181818181817
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0007272727272727272
57,Infected,0.0
57,Recovered_Immune,0.8930909090909089
57,Death,0.10618181818181817
57,Asymptomatic,0.8938181818181817
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0007272727272727272
58,Infected,0.0
58,Recovered_Immune,0.8930909090909089
58,Death,0.10618181818181817
58,Asymptomatic,0.8938181818181817
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0007272727272727272
59,Infected,0.0
59,Recovered_Immune,0.8930909090909089
59,Death,0.10618181818181817
59,Asymptomatic,0.8938181818181817
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0007272727272727272
60,Infected,0.0
60,Recovered_Immune,0.8930909090909089
60,Death,0.10618181818181817
60,Asymptomatic,0.8938181818181817
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0007272727272727272
61,Infected,0.0
61,Recovered_Immune,0.8930909090909089
61,Death,0.10618181818181817
61,Asymptomatic,0.8938181818181817
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0007272727272727272
62,Infected,0.0
62,Recovered_Immune,0.8930909090909089
62,Death,0.10618181818181817
62,Asymptomatic,0.8938181818181817
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0007272727272727272
63,Infected,0.0
63,Recovered_Immune,0.8930909090909089
63,Death,0.10618181818181817
63,Asymptomatic,0.8938181818181817
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0007272727272727272
64,Infected,0.0
64,Recovered_Immune,0.8930909090909089
64,Death,0.10618181818181817
64,Asymptomatic,0.8938181818181817
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0007272727272727272
65,Infected,0.0
65,Recovered_Immune,0.8930909090909089
65,Death,0.10618181818181817
65,Asymptomatic,0.8938181818181817
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0007272727272727272
66,Infected,0.0
66,Recovered_Immune,0.8930909090909089
66,Death,0.10618181818181817
66,Asymptomatic,0.8938181818181817
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0007272727272727272
67,Infected,0.0
67,Recovered_Immune,0.8930909090909089
67,Death,0.10618181818181817
67,Asymptomatic,0.8938181818181817
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0007272727272727272
68,Infected,0.0
68,Recovered_Immune,0.8930909090909089
68,Death,0.10618181818181817
68,Asymptomatic,0.8938181818181817
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0007272727272727272
69,Infected,0.0
69,Recovered_Immune,0.8930909090909089
69,Death,0.10618181818181817
69,Asymptomatic,0.8938181818181817
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0007272727272727272
70,Infected,0.0
70,Recovered_Immune,0.8930909090909089
70,Death,0.10618181818181817
70,Asymptomatic,0.8938181818181817
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0007272727272727272
71,Infected,0.0
71,Recovered_Immune,0.8930909090909089
71,Death,0.10618181818181817
71,Asymptomatic,0.8938181818181817
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0007272727272727272
72,Infected,0.0
72,Recovered_Immune,0.8930909090909089
72,Death,0.10618181818181817
72,Asymptomatic,0.8938181818181817
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0007272727272727272
73,Infected,0.0
73,Recovered_Immune,0.8930909090909089
73,Death,0.10618181818181817
73,Asymptomatic,0.8938181818181817
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0007272727272727272
74,Infected,0.0
74,Recovered_Immune,0.8930909090909089
74,Death,0.10618181818181817
74,Asymptomatic,0.8938181818181817
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0007272727272727272
75,Infected,0.0
75,Recovered_Immune,0.8930909090909089
75,Death,0.10618181818181817
75,Asymptomatic,0.8938181818181817
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0007272727272727272
76,Infected,0.0
76,Recovered_Immune,0.8930909090909089
76,Death,0.10618181818181817
76,Asymptomatic,0.8938181818181817
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0007272727272727272
77,Infected,0.0
77,Recovered_Immune,0.8930909090909089
77,Death,0.10618181818181817
77,Asymptomatic,0.8938181818181817
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0007272727272727272
78,Infected,0.0
78,Recovered_Immune,0.8930909090909089
78,Death,0.10618181818181817
78,Asymptomatic,0.8938181818181817
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0007272727272727272
79,Infected,0.0
79,Recovered_Immune,0.8930909090909089
79,Death,0.10618181818181817
79,Asymptomatic,0.8938181818181817
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0007272727272727272
80,Infected,0.0
80,Recovered_Immune,0.8930909090909089
80,Death,0.10618181818181817
80,Asymptomatic,0.8938181818181817
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0007272727272727272
81,Infected,0.0
81,Recovered_Immune,0.8930909090909089
81,Death,0.10618181818181817
81,Asymptomatic,0.8938181818181817
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0007272727272727272
82,Infected,0.0
82,Recovered_Immune,0.8930909090909089
82,Death,0.10618181818181817
82,Asymptomatic,0.8938181818181817
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0007272727272727272
83,Infected,0.0
83,Recovered_Immune,0.8930909090909089
83,Death,0.10618181818181817
83,Asymptomatic,0.8938181818181817
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0007272727272727272
84,Infected,0.0
84,Recovered_Immune,0.8930909090909089
84,Death,0.10618181818181817
84,Asymptomatic,0.8938181818181817
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0007272727272727272
85,Infected,0.0
85,Recovered_Immune,0.8930909090909089
85,Death,0.10618181818181817
85,Asymptomatic,0.8938181818181817
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0007272727272727272
86,Infected,0.0
86,Recovered_Immune,0.8930909090909089
86,Death,0.10618181818181817
86,Asymptomatic,0.8938181818181817
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0007272727272727272
87,Infected,0.0
87,Recovered_Immune,0.8930909090909089
87,Death,0.10618181818181817
87,Asymptomatic,0.8938181818181817
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0007272727272727272
88,Infected,0.0
88,Recovered_Immune,0.8930909090909089
88,Death,0.10618181818181817
88,Asymptomatic,0.8938181818181817
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0007272727272727272
89,Infected,0.0
89,Recovered_Immune,0.8930909090909089
89,Death,0.10618181818181817
89,Asymptomatic,0.8938181818181817
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0007272727272727272
90,Infected,0.0
90,Recovered_Immune,0.8930909090909089
90,Death,0.10618181818181817
90,Asymptomatic,0.8938181818181817
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0007272727272727272
91,Infected,0.0
91,Recovered_Immune,0.8930909090909089
91,Death,0.10618181818181817
91,Asymptomatic,0.8938181818181817
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0007272727272727272
92,Infected,0.0
92,Recovered_Immune,0.8930909090909089
92,Death,0.10618181818181817
92,Asymptomatic,0.8938181818181817
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0007272727272727272
93,Infected,0.0
93,Recovered_Immune,0.8930909090909089
93,Death,0.10618181818181817
93,Asymptomatic,0.8938181818181817
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0007272727272727272
94,Infected,0.0
94,Recovered_Immune,0.8930909090909089
94,Death,0.10618181818181817
94,Asymptomatic,0.8938181818181817
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0007272727272727272
95,Infected,0.0
95,Recovered_Immune,0.8930909090909089
95,Death,0.10618181818181817
95,Asymptomatic,0.8938181818181817
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0007272727272727272
96,Infected,0.0
96,Recovered_Immune,0.8930909090909089
96,Death,0.10618181818181817
96,Asymptomatic,0.8938181818181817
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0007272727272727272
97,Infected,0.0
97,Recovered_Immune,0.8930909090909089
97,Death,0.10618181818181817
97,Asymptomatic,0.8938181818181817
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0007272727272727272
98,Infected,0.0
98,Recovered_Immune,0.8930909090909089
98,Death,0.10618181818181817
98,Asymptomatic,0.8938181818181817
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0007272727272727272
99,Infected,0.0
99,Recovered_Immune,0.8930909090909089
99,Death,0.10618181818181817
99,Asymptomatic,0.8938181818181817
99,Hospitalization,0.0
99,Severe,0.0
