Iteration,Metric,Avg
26,Death,0.06516129032258064
26,Asymptomatic,0.8851612903225806
26,Hospitalization,0.04451612903225806
26,Severe,0.005161290322580645
27,Susceptible,0.025161290322580642
27,Infected,0.42
27,Recovered_Immune,0.4870967741935484
27,Death,0.06774193548387096
27,Asymptomatic,0.8864516129032257
27,Hospitalization,0.04129032258064516
27,Severe,0.004516129032258064
28,Susceptible,0.0232258064516129
28,Infected,0.3670967741935484
28,Recovered_Immune,0.5406451612903226
28,Death,0.06903225806451613
28,Asymptomatic,0.8909677419354837
28,Hospitalization,0.03483870967741935
28,Severe,0.005161290322580645
29,Susceptible,0.02064516129032258
29,Infected,0.3174193548387097
29,Recovered_Immune,0.5909677419354838
29,Death,0.07096774193548386
29,Asymptomatic,0.8941935483870966
29,Hospitalization,0.02903225806451613
29,Severe,0.005806451612903225
30,Susceptible,0.018709677419354837
30,Infected,0.28322580645161294
30,Recovered_Immune,0.6264516129032258
30,Death,0.07161290322580643
30,Asymptomatic,0.8974193548387096
30,Hospitalization,0.024516129032258065
30,Severe,0.006451612903225806
31,Susceptible,0.017419354838709676
31,Infected,0.2470967741935484
31,Recovered_Immune,0.6638709677419355
31,Death,0.07161290322580643
31,Asymptomatic,0.9019354838709676
31,Hospitalization,0.019354838709677417
31,Severe,0.0070967741935483875
32,Susceptible,0.017419354838709676
32,Infected,0.21483870967741933
32,Recovered_Immune,0.6948387096774193
32,Death,0.0729032258064516
32,Asymptomatic,0.9032258064516128
32,Hospitalization,0.016129032258064516
32,Severe,0.007741935483870968
33,Susceptible,0.017419354838709676
33,Infected,0.1870967741935484
33,Recovered_Immune,0.7219354838709677
33,Death,0.07354838709677418
33,Asymptomatic,0.9025806451612902
33,Hospitalization,0.016129032258064516
33,Severe,0.007741935483870968
34,Susceptible,0.014193548387096773
34,Infected,0.1664516129032258
34,Recovered_Immune,0.7458064516129032
34,Death,0.07354838709677418
34,Asymptomatic,0.9025806451612902
34,Hospitalization,0.016129032258064516
34,Severe,0.007741935483870968
35,Susceptible,0.013548387096774193
35,Infected,0.14387096774193547
35,Recovered_Immune,0.769032258064516
35,Death,0.07354838709677418
35,Asymptomatic,0.9051612903225805
35,Hospitalization,0.011612903225806452
35,Severe,0.009677419354838708
36,Susceptible,0.012903225806451613
36,Infected,0.12451612903225805
36,Recovered_Immune,0.7883870967741936
36,Death,0.07419354838709676
36,Asymptomatic,0.909032258064516
36,Hospitalization,0.008387096774193548
36,Severe,0.008387096774193548
37,Susceptible,0.01161290322580645
37,Infected,0.10903225806451612
37,Recovered_Immune,0.8051612903225805
37,Death,0.07419354838709676
37,Asymptomatic,0.9116129032258062
37,Hospitalization,0.008387096774193548
37,Severe,0.005806451612903225
38,Susceptible,0.01096774193548387
38,Infected,0.08838709677419355
38,Recovered_Immune,0.8264516129032258
38,Death,0.07419354838709676
38,Asymptomatic,0.915483870967742
38,Hospitalization,0.005161290322580645
38,Severe,0.005161290322580645
39,Susceptible,0.01032258064516129
39,Infected,0.07161290322580646
39,Recovered_Immune,0.8438709677419354
39,Death,0.07419354838709676
39,Asymptomatic,0.9161290322580645
39,Hospitalization,0.005806451612903225
39,Severe,0.003870967741935484
40,Susceptible,0.01032258064516129
40,Infected,0.06129032258064516
40,Recovered_Immune,0.853548387096774
40,Death,0.07483870967741935
40,Asymptomatic,0.9174193548387096
40,Hospitalization,0.004516129032258064
40,Severe,0.0032258064516129032
41,Susceptible,0.01032258064516129
41,Infected,0.05032258064516129
41,Recovered_Immune,0.8645161290322579
41,Death,0.07483870967741935
41,Asymptomatic,0.9193548387096775
41,Hospitalization,0.0032258064516129032
41,Severe,0.0025806451612903226
42,Susceptible,0.01032258064516129
42,Infected,0.0432258064516129
42,Recovered_Immune,0.8716129032258063
42,Death,0.07483870967741935
42,Asymptomatic,0.9212903225806451
42,Hospitalization,0.001935483870967742
42,Severe,0.001935483870967742
43,Susceptible,0.01032258064516129
43,Infected,0.034193548387096775
43,Recovered_Immune,0.8806451612903224
43,Death,0.07483870967741935
43,Asymptomatic,0.9225806451612902
43,Hospitalization,0.001935483870967742
43,Severe,0.0006451612903225806
44,Susceptible,0.01032258064516129
44,Infected,0.029032258064516127
44,Recovered_Immune,0.8858064516129032
44,Death,0.07483870967741935
44,Asymptomatic,0.9225806451612902
44,Hospitalization,0.001935483870967742
44,Severe,0.0006451612903225806
45,Susceptible,0.01032258064516129
45,Infected,0.024516129032258065
45,Recovered_Immune,0.8903225806451611
45,Death,0.07483870967741935
45,Asymptomatic,0.9225806451612902
45,Hospitalization,0.001935483870967742
45,Severe,0.0006451612903225806
46,Susceptible,0.01032258064516129
46,Infected,0.02193548387096774
46,Recovered_Immune,0.8929032258064517
46,Death,0.07483870967741935
46,Asymptomatic,0.9225806451612902
46,Hospitalization,0.001935483870967742
46,Severe,0.0006451612903225806
47,Susceptible,0.008387096774193548
47,Infected,0.02
47,Recovered_Immune,0.896774193548387
47,Death,0.07483870967741935
47,Asymptomatic,0.9225806451612902
47,Hospitalization,0.001935483870967742
47,Severe,0.0006451612903225806
48,Susceptible,0.008387096774193548
48,Infected,0.016774193548387096
48,Recovered_Immune,0.8999999999999999
48,Death,0.07483870967741935
48,Asymptomatic,0.9232258064516128
48,Hospitalization,0.0012903225806451613
48,Severe,0.0006451612903225806
49,Susceptible,0.007741935483870968
49,Infected,0.015483870967741937
49,Recovered_Immune,0.9019354838709676
49,Death,0.07483870967741935
49,Asymptomatic,0.9232258064516128
49,Hospitalization,0.0012903225806451613
49,Severe,0.0006451612903225806
50,Susceptible,0.007741935483870968
50,Infected,0.012903225806451615
50,Recovered_Immune,0.9045161290322581
50,Death,0.07483870967741935
50,Asymptomatic,0.9238709677419353
50,Hospitalization,0.0006451612903225806
50,Severe,0.0006451612903225806
51,Susceptible,0.007741935483870968
51,Infected,0.01096774193548387
51,Recovered_Immune,0.9064516129032257
51,Death,0.07483870967741935
51,Asymptomatic,0.9245161290322579
51,Hospitalization,0.0006451612903225806
51,Severe,0.0
52,Susceptible,0.0064516129032258064
52,Infected,0.01096774193548387
52,Recovered_Immune,0.9077419354838709
52,Death,0.07483870967741935
52,Asymptomatic,0.9245161290322579
52,Hospitalization,0.0006451612903225806
52,Severe,0.0
53,Susceptible,0.0064516129032258064
53,Infected,0.01096774193548387
53,Recovered_Immune,0.9077419354838709
53,Death,0.07483870967741935
53,Asymptomatic,0.9238709677419353
53,Hospitalization,0.0012903225806451613
53,Severe,0.0
54,Susceptible,0.0064516129032258064
54,Infected,0.01096774193548387
54,Recovered_Immune,0.9077419354838709
54,Death,0.07483870967741935
54,Asymptomatic,0.9238709677419353
54,Hospitalization,0.0012903225806451613
54,Severe,0.0
55,Susceptible,0.0064516129032258064
55,Infected,0.007741935483870968
55,Recovered_Immune,0.9109677419354837
55,Death,0.07483870967741935
55,Asymptomatic,0.9251612903225805
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0064516129032258064
56,Infected,0.0070967741935483875
56,Recovered_Immune,0.9116129032258062
56,Death,0.07483870967741935
56,Asymptomatic,0.9251612903225805
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0064516129032258064
57,Infected,0.0064516129032258064
57,Recovered_Immune,0.9122580645161288
57,Death,0.07483870967741935
57,Asymptomatic,0.9251612903225805
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0064516129032258064
58,Infected,0.005161290322580645
58,Recovered_Immune,0.9135483870967741
58,Death,0.07483870967741935
58,Asymptomatic,0.9251612903225805
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0064516129032258064
59,Infected,0.004516129032258064
59,Recovered_Immune,0.9141935483870967
59,Death,0.07483870967741935
59,Asymptomatic,0.9251612903225805
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0064516129032258064
60,Infected,0.003870967741935484
60,Recovered_Immune,0.9148387096774192
60,Death,0.07483870967741935
60,Asymptomatic,0.9251612903225805
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0064516129032258064
61,Infected,0.003870967741935484
61,Recovered_Immune,0.9148387096774192
61,Death,0.07483870967741935
61,Asymptomatic,0.9251612903225805
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0064516129032258064
62,Infected,0.003870967741935484
62,Recovered_Immune,0.9148387096774192
62,Death,0.07483870967741935
62,Asymptomatic,0.9251612903225805
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0064516129032258064
63,Infected,0.003870967741935484
63,Recovered_Immune,0.9148387096774192
63,Death,0.07483870967741935
63,Asymptomatic,0.9251612903225805
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0064516129032258064
64,Infected,0.003870967741935484
64,Recovered_Immune,0.9148387096774192
64,Death,0.07483870967741935
64,Asymptomatic,0.9251612903225805
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0064516129032258064
65,Infected,0.003870967741935484
65,Recovered_Immune,0.9148387096774192
65,Death,0.07483870967741935
65,Asymptomatic,0.9251612903225805
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0064516129032258064
66,Infected,0.003870967741935484
66,Recovered_Immune,0.9148387096774192
66,Death,0.07483870967741935
66,Asymptomatic,0.9251612903225805
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0064516129032258064
67,Infected,0.003870967741935484
67,Recovered_Immune,0.9148387096774192
67,Death,0.07483870967741935
67,Asymptomatic,0.9251612903225805
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0064516129032258064
68,Infected,0.001935483870967742
68,Recovered_Immune,0.9167741935483871
68,Death,0.07483870967741935
68,Asymptomatic,0.9251612903225805
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0064516129032258064
69,Infected,0.001935483870967742
69,Recovered_Immune,0.9167741935483871
69,Death,0.07483870967741935
69,Asymptomatic,0.9251612903225805
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0064516129032258064
70,Infected,0.0012903225806451613
70,Recovered_Immune,0.9174193548387096
70,Death,0.07483870967741935
70,Asymptomatic,0.9251612903225805
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0064516129032258064
71,Infected,0.0012903225806451613
71,Recovered_Immune,0.9174193548387096
71,Death,0.07483870967741935
71,Asymptomatic,0.9251612903225805
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0064516129032258064
72,Infected,0.0012903225806451613
72,Recovered_Immune,0.9174193548387096
72,Death,0.07483870967741935
72,Asymptomatic,0.9251612903225805
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0064516129032258064
73,Infected,0.0
73,Recovered_Immune,0.9187096774193547
73,Death,0.07483870967741935
73,Asymptomatic,0.9251612903225805
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0064516129032258064
74,Infected,0.0
74,Recovered_Immune,0.9187096774193547
74,Death,0.07483870967741935
74,Asymptomatic,0.9251612903225805
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0064516129032258064
75,Infected,0.0
75,Recovered_Immune,0.9187096774193547
75,Death,0.07483870967741935
75,Asymptomatic,0.9251612903225805
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0064516129032258064
76,Infected,0.0
76,Recovered_Immune,0.9187096774193547
76,Death,0.07483870967741935
76,Asymptomatic,0.9251612903225805
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0064516129032258064
77,Infected,0.0
77,Recovered_Immune,0.9187096774193547
77,Death,0.07483870967741935
77,Asymptomatic,0.9251612903225805
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0064516129032258064
78,Infected,0.0
78,Recovered_Immune,0.9187096774193547
78,Death,0.07483870967741935
78,Asymptomatic,0.9251612903225805
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0064516129032258064
79,Infected,0.0
79,Recovered_Immune,0.9187096774193547
79,Death,0.07483870967741935
79,Asymptomatic,0.9251612903225805
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0064516129032258064
80,Infected,0.0
80,Recovered_Immune,0.9187096774193547
80,Death,0.07483870967741935
80,Asymptomatic,0.9251612903225805
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0064516129032258064
81,Infected,0.0
81,Recovered_Immune,0.9187096774193547
81,Death,0.07483870967741935
81,Asymptomatic,0.9251612903225805
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0064516129032258064
82,Infected,0.0
82,Recovered_Immune,0.9187096774193547
82,Death,0.07483870967741935
82,Asymptomatic,0.9251612903225805
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0064516129032258064
83,Infected,0.0
83,Recovered_Immune,0.9187096774193547
83,Death,0.07483870967741935
83,Asymptomatic,0.9251612903225805
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0064516129032258064
84,Infected,0.0
84,Recovered_Immune,0.9187096774193547
84,Death,0.07483870967741935
84,Asymptomatic,0.9251612903225805
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0064516129032258064
85,Infected,0.0
85,Recovered_Immune,0.9187096774193547
85,Death,0.07483870967741935
85,Asymptomatic,0.9251612903225805
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0064516129032258064
86,Infected,0.0
86,Recovered_Immune,0.9187096774193547
86,Death,0.07483870967741935
86,Asymptomatic,0.9251612903225805
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0064516129032258064
87,Infected,0.0
87,Recovered_Immune,0.9187096774193547
87,Death,0.07483870967741935
87,Asymptomatic,0.9251612903225805
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0064516129032258064
88,Infected,0.0
88,Recovered_Immune,0.9187096774193547
88,Death,0.07483870967741935
88,Asymptomatic,0.9251612903225805
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0064516129032258064
89,Infected,0.0
89,Recovered_Immune,0.9187096774193547
89,Death,0.07483870967741935
89,Asymptomatic,0.9251612903225805
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0064516129032258064
90,Infected,0.0
90,Recovered_Immune,0.9187096774193547
90,Death,0.07483870967741935
90,Asymptomatic,0.9251612903225805
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0064516129032258064
91,Infected,0.0
91,Recovered_Immune,0.9187096774193547
91,Death,0.07483870967741935
91,Asymptomatic,0.9251612903225805
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0064516129032258064
92,Infected,0.0
92,Recovered_Immune,0.9187096774193547
92,Death,0.07483870967741935
92,Asymptomatic,0.9251612903225805
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0064516129032258064
93,Infected,0.0
93,Recovered_Immune,0.9187096774193547
93,Death,0.07483870967741935
93,Asymptomatic,0.9251612903225805
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0064516129032258064
94,Infected,0.0
94,Recovered_Immune,0.9187096774193547
94,Death,0.07483870967741935
94,Asymptomatic,0.9251612903225805
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0064516129032258064
95,Infected,0.0
95,Recovered_Immune,0.9187096774193547
95,Death,0.07483870967741935
95,Asymptomatic,0.9251612903225805
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0064516129032258064
96,Infected,0.0
96,Recovered_Immune,0.9187096774193547
96,Death,0.07483870967741935
96,Asymptomatic,0.9251612903225805
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0064516129032258064
97,Infected,0.0
97,Recovered_Immune,0.9187096774193547
97,Death,0.07483870967741935
97,Asymptomatic,0.9251612903225805
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0064516129032258064
98,Infected,0.0
98,Recovered_Immune,0.9187096774193547
98,Death,0.07483870967741935
98,Asymptomatic,0.9251612903225805
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0064516129032258064
99,Infected,0.0
99,Recovered_Immune,0.9187096774193547
99,Death,0.07483870967741935
99,Asymptomatic,0.9251612903225805
99,Hospitalization,0.0
99,Severe,0.0
