Iteration,Metric,Avg
12,Recovered_Immune,0.047619047619047616
12,Death,0.0009523809523809524
12,Asymptomatic,0.9857142857142859
12,Hospitalization,0.009523809523809523
12,Severe,0.0038095238095238095
13,Susceptible,0.8695238095238095
13,Infected,0.08190476190476191
13,Recovered_Immune,0.047619047619047616
13,Death,0.0009523809523809524
13,Asymptomatic,0.9828571428571429
13,Hospitalization,0.011428571428571429
13,Severe,0.0047619047619047615
14,Susceptible,0.8647619047619046
14,Infected,0.08666666666666666
14,Recovered_Immune,0.047619047619047616
14,Death,0.0009523809523809524
14,Asymptomatic,0.9828571428571429
14,Hospitalization,0.010476190476190474
14,Severe,0.005714285714285714
15,Susceptible,0.8590476190476188
15,Infected,0.0923809523809524
15,Recovered_Immune,0.047619047619047616
15,Death,0.0009523809523809524
15,Asymptomatic,0.9828571428571429
15,Hospitalization,0.009523809523809523
15,Severe,0.006666666666666666
16,Susceptible,0.8533333333333333
16,Infected,0.09809523809523808
16,Recovered_Immune,0.047619047619047616
16,Death,0.0009523809523809524
16,Asymptomatic,0.9819047619047621
16,Hospitalization,0.009523809523809523
16,Severe,0.007619047619047619
17,Susceptible,0.8485714285714286
17,Infected,0.10285714285714284
17,Recovered_Immune,0.047619047619047616
17,Death,0.0009523809523809524
17,Asymptomatic,0.9819047619047621
17,Hospitalization,0.00857142857142857
17,Severe,0.00857142857142857
18,Susceptible,0.84
18,Infected,0.11047619047619045
18,Recovered_Immune,0.047619047619047616
18,Death,0.0019047619047619048
18,Asymptomatic,0.980952380952381
18,Hospitalization,0.00857142857142857
18,Severe,0.00857142857142857
19,Susceptible,0.8314285714285714
19,Infected,0.11904761904761903
19,Recovered_Immune,0.047619047619047616
19,Death,0.0019047619047619048
19,Asymptomatic,0.980952380952381
19,Hospitalization,0.00857142857142857
19,Severe,0.00857142857142857
20,Susceptible,0.8247619047619047
20,Infected,0.1019047619047619
20,Recovered_Immune,0.07142857142857142
20,Death,0.0019047619047619048
20,Asymptomatic,0.9866666666666667
20,Hospitalization,0.007619047619047619
20,Severe,0.0038095238095238095
21,Susceptible,0.8152380952380952
21,Infected,0.10095238095238095
21,Recovered_Immune,0.08095238095238094
21,Death,0.002857142857142857
21,Asymptomatic,0.9857142857142857
21,Hospitalization,0.00857142857142857
21,Severe,0.002857142857142857
22,Susceptible,0.8114285714285714
22,Infected,0.1
22,Recovered_Immune,0.08571428571428572
22,Death,0.002857142857142857
22,Asymptomatic,0.9857142857142857
22,Hospitalization,0.00857142857142857
22,Severe,0.002857142857142857
23,Susceptible,0.8057142857142856
23,Infected,0.10190476190476191
23,Recovered_Immune,0.08952380952380952
23,Death,0.002857142857142857
23,Asymptomatic,0.9838095238095238
23,Hospitalization,0.010476190476190474
23,Severe,0.002857142857142857
24,Susceptible,0.8
24,Infected,0.10666666666666666
24,Recovered_Immune,0.09047619047619047
24,Death,0.002857142857142857
24,Asymptomatic,0.9828571428571428
24,Hospitalization,0.011428571428571429
24,Severe,0.002857142857142857
25,Susceptible,0.7933333333333333
25,Infected,0.10952380952380952
25,Recovered_Immune,0.09333333333333334
25,Death,0.0038095238095238095
25,Asymptomatic,0.9828571428571428
25,Hospitalization,0.009523809523809523
25,Severe,0.0038095238095238095
26,Susceptible,0.7904761904761903
26,Infected,0.10761904761904761
26,Recovered_Immune,0.0980952380952381
26,Death,0.0038095238095238095
26,Asymptomatic,0.981904761904762
26,Hospitalization,0.00857142857142857
26,Severe,0.005714285714285714
27,Susceptible,0.7828571428571428
27,Infected,0.11333333333333333
27,Recovered_Immune,0.1
27,Death,0.0038095238095238095
27,Asymptomatic,0.9828571428571428
27,Hospitalization,0.007619047619047619
27,Severe,0.005714285714285714
28,Susceptible,0.7742857142857144
28,Infected,0.11428571428571427
28,Recovered_Immune,0.10666666666666666
28,Death,0.0047619047619047615
28,Asymptomatic,0.981904761904762
28,Hospitalization,0.00857142857142857
28,Severe,0.0047619047619047615
29,Susceptible,0.7695238095238095
29,Infected,0.11523809523809524
29,Recovered_Immune,0.11047619047619048
29,Death,0.0047619047619047615
29,Asymptomatic,0.9838095238095238
29,Hospitalization,0.007619047619047619
29,Severe,0.0038095238095238095
30,Susceptible,0.7647619047619049
30,Infected,0.11428571428571427
30,Recovered_Immune,0.11619047619047619
30,Death,0.0047619047619047615
30,Asymptomatic,0.9790476190476192
30,Hospitalization,0.010476190476190474
30,Severe,0.005714285714285714
31,Susceptible,0.7552380952380952
31,Infected,0.12095238095238095
31,Recovered_Immune,0.11904761904761903
31,Death,0.0047619047619047615
31,Asymptomatic,0.9800000000000001
31,Hospitalization,0.010476190476190474
31,Severe,0.0047619047619047615
32,Susceptible,0.7476190476190476
32,Infected,0.12666666666666668
32,Recovered_Immune,0.12095238095238094
32,Death,0.0047619047619047615
32,Asymptomatic,0.9780952380952381
32,Hospitalization,0.01238095238095238
32,Severe,0.0047619047619047615
33,Susceptible,0.7409523809523809
33,Infected,0.1295238095238095
33,Recovered_Immune,0.1238095238095238
33,Death,0.005714285714285714
33,Asymptomatic,0.9733333333333333
33,Hospitalization,0.01619047619047619
33,Severe,0.0047619047619047615
34,Susceptible,0.7390476190476192
34,Infected,0.12761904761904763
34,Recovered_Immune,0.1276190476190476
34,Death,0.005714285714285714
34,Asymptomatic,0.9723809523809525
34,Hospitalization,0.01619047619047619
34,Severe,0.005714285714285714
35,Susceptible,0.7361904761904762
35,Infected,0.12476190476190474
35,Recovered_Immune,0.13238095238095235
35,Death,0.006666666666666666
35,Asymptomatic,0.9714285714285715
35,Hospitalization,0.01714285714285714
35,Severe,0.0047619047619047615
36,Susceptible,0.7314285714285715
36,Infected,0.12476190476190474
36,Recovered_Immune,0.13714285714285712
36,Death,0.006666666666666666
36,Asymptomatic,0.9733333333333334
36,Hospitalization,0.01619047619047619
36,Severe,0.0038095238095238095
37,Susceptible,0.7276190476190476
37,Infected,0.12285714285714285
37,Recovered_Immune,0.14285714285714285
37,Death,0.006666666666666666
37,Asymptomatic,0.9742857142857143
37,Hospitalization,0.014285714285714284
37,Severe,0.0047619047619047615
38,Susceptible,0.7257142857142856
38,Infected,0.12095238095238094
38,Recovered_Immune,0.14666666666666667
38,Death,0.006666666666666666
38,Asymptomatic,0.9733333333333333
38,Hospitalization,0.015238095238095238
38,Severe,0.0047619047619047615
39,Susceptible,0.7190476190476192
39,Infected,0.11809523809523809
39,Recovered_Immune,0.15523809523809526
39,Death,0.007619047619047619
39,Asymptomatic,0.9761904761904762
39,Hospitalization,0.011428571428571429
39,Severe,0.0047619047619047615
40,Susceptible,0.7161904761904762
40,Infected,0.11333333333333333
40,Recovered_Immune,0.16285714285714284
40,Death,0.007619047619047619
40,Asymptomatic,0.9761904761904762
40,Hospitalization,0.010476190476190474
40,Severe,0.005714285714285714
41,Susceptible,0.7123809523809522
41,Infected,0.11142857142857142
41,Recovered_Immune,0.16857142857142854
41,Death,0.007619047619047619
41,Asymptomatic,0.9752380952380952
41,Hospitalization,0.01333333333333333
41,Severe,0.0038095238095238095
42,Susceptible,0.7047619047619047
42,Infected,0.10857142857142855
42,Recovered_Immune,0.1780952380952381
42,Death,0.00857142857142857
42,Asymptomatic,0.9771428571428572
42,Hospitalization,0.011428571428571429
42,Severe,0.002857142857142857
43,Susceptible,0.7009523809523809
43,Infected,0.10857142857142855
43,Recovered_Immune,0.18190476190476193
43,Death,0.00857142857142857
43,Asymptomatic,0.9761904761904762
43,Hospitalization,0.011428571428571429
43,Severe,0.0038095238095238095
44,Susceptible,0.6952380952380953
44,Infected,0.10761904761904761
44,Recovered_Immune,0.18761904761904763
44,Death,0.009523809523809523
44,Asymptomatic,0.9780952380952381
44,Hospitalization,0.009523809523809523
44,Severe,0.002857142857142857
45,Susceptible,0.6904761904761907
45,Infected,0.10666666666666666
45,Recovered_Immune,0.19333333333333333
45,Death,0.009523809523809523
45,Asymptomatic,0.9771428571428572
45,Hospitalization,0.010476190476190474
45,Severe,0.002857142857142857
46,Susceptible,0.6895238095238096
46,Infected,0.1
46,Recovered_Immune,0.19999999999999996
46,Death,0.010476190476190474
46,Asymptomatic,0.9780952380952381
46,Hospitalization,0.009523809523809523
46,Severe,0.0019047619047619048
47,Susceptible,0.6866666666666665
47,Infected,0.1
47,Recovered_Immune,0.20285714285714285
47,Death,0.010476190476190474
47,Asymptomatic,0.9771428571428572
47,Hospitalization,0.010476190476190474
47,Severe,0.0019047619047619048
48,Susceptible,0.6828571428571428
48,Infected,0.09523809523809522
48,Recovered_Immune,0.21047619047619048
48,Death,0.011428571428571429
48,Asymptomatic,0.98
48,Hospitalization,0.006666666666666666
48,Severe,0.0019047619047619048
49,Susceptible,0.6809523809523809
49,Infected,0.08952380952380952
49,Recovered_Immune,0.21809523809523806
49,Death,0.011428571428571429
49,Asymptomatic,0.981904761904762
49,Hospitalization,0.005714285714285714
49,Severe,0.0009523809523809524
50,Susceptible,0.678095238095238
50,Infected,0.08666666666666666
50,Recovered_Immune,0.2228571428571429
50,Death,0.012380952380952381
50,Asymptomatic,0.9838095238095238
50,Hospitalization,0.002857142857142857
50,Severe,0.0009523809523809524
51,Susceptible,0.6742857142857142
51,Infected,0.08571428571428572
51,Recovered_Immune,0.22761904761904764
51,Death,0.012380952380952381
51,Asymptomatic,0.9838095238095238
51,Hospitalization,0.002857142857142857
51,Severe,0.0009523809523809524
52,Susceptible,0.6704761904761903
52,Infected,0.08
52,Recovered_Immune,0.23714285714285713
52,Death,0.012380952380952381
52,Asymptomatic,0.9847619047619048
52,Hospitalization,0.0019047619047619048
52,Severe,0.0009523809523809524
53,Susceptible,0.6685714285714285
53,Infected,0.07619047619047618
53,Recovered_Immune,0.24285714285714285
53,Death,0.012380952380952381
53,Asymptomatic,0.9847619047619048
53,Hospitalization,0.0019047619047619048
53,Severe,0.0009523809523809524
54,Susceptible,0.6676190476190476
54,Infected,0.06952380952380953
54,Recovered_Immune,0.24952380952380948
54,Death,0.013333333333333334
54,Asymptomatic,0.9828571428571428
54,Hospitalization,0.0019047619047619048
54,Severe,0.0019047619047619048
55,Susceptible,0.6657142857142856
55,Infected,0.06952380952380953
55,Recovered_Immune,0.25142857142857145
55,Death,0.013333333333333334
55,Asymptomatic,0.981904761904762
55,Hospitalization,0.002857142857142857
55,Severe,0.0019047619047619048
56,Susceptible,0.6638095238095238
56,Infected,0.06857142857142856
56,Recovered_Immune,0.2542857142857143
56,Death,0.013333333333333334
56,Asymptomatic,0.9800000000000001
56,Hospitalization,0.0047619047619047615
56,Severe,0.0019047619047619048
57,Susceptible,0.66
57,Infected,0.0676190476190476
57,Recovered_Immune,0.259047619047619
57,Death,0.013333333333333334
57,Asymptomatic,0.9790476190476192
57,Hospitalization,0.005714285714285714
57,Severe,0.0019047619047619048
58,Susceptible,0.657142857142857
58,Infected,0.0676190476190476
58,Recovered_Immune,0.26190476190476186
58,Death,0.013333333333333334
58,Asymptomatic,0.9780952380952381
58,Hospitalization,0.005714285714285714
58,Severe,0.002857142857142857
59,Susceptible,0.657142857142857
59,Infected,0.06571428571428571
59,Recovered_Immune,0.26380952380952377
59,Death,0.013333333333333334
59,Asymptomatic,0.9771428571428572
59,Hospitalization,0.006666666666666666
59,Severe,0.002857142857142857
60,Susceptible,0.6542857142857144
60,Infected,0.0619047619047619
60,Recovered_Immune,0.2704761904761905
60,Death,0.013333333333333334
60,Asymptomatic,0.9771428571428572
60,Hospitalization,0.005714285714285714
60,Severe,0.0038095238095238095
61,Susceptible,0.6523809523809524
61,Infected,0.0619047619047619
61,Recovered_Immune,0.2723809523809524
61,Death,0.013333333333333334
61,Asymptomatic,0.9780952380952382
61,Hospitalization,0.005714285714285714
61,Severe,0.002857142857142857
62,Susceptible,0.6504761904761905
62,Infected,0.06
62,Recovered_Immune,0.27619047619047615
62,Death,0.013333333333333334
62,Asymptomatic,0.9780952380952382
62,Hospitalization,0.0047619047619047615
62,Severe,0.0038095238095238095
63,Susceptible,0.6476190476190475
63,Infected,0.056190476190476187
63,Recovered_Immune,0.2828571428571428
63,Death,0.013333333333333334
63,Asymptomatic,0.9790476190476192
63,Hospitalization,0.002857142857142857
63,Severe,0.0047619047619047615
64,Susceptible,0.6476190476190475
64,Infected,0.05047619047619047
64,Recovered_Immune,0.2866666666666666
64,Death,0.015238095238095238
64,Asymptomatic,0.9761904761904762
64,Hospitalization,0.0038095238095238095
64,Severe,0.0047619047619047615
65,Susceptible,0.6476190476190475
65,Infected,0.043809523809523805
65,Recovered_Immune,0.2923809523809524
65,Death,0.01619047619047619
65,Asymptomatic,0.9761904761904762
65,Hospitalization,0.0019047619047619048
65,Severe,0.005714285714285714
66,Susceptible,0.6466666666666667
66,Infected,0.04
66,Recovered_Immune,0.29714285714285715
66,Death,0.01619047619047619
66,Asymptomatic,0.9771428571428571
66,Hospitalization,0.0019047619047619048
66,Severe,0.0047619047619047615
67,Susceptible,0.6457142857142857
67,Infected,0.04
67,Recovered_Immune,0.2980952380952381
67,Death,0.01619047619047619
67,Asymptomatic,0.9761904761904762
67,Hospitalization,0.002857142857142857
67,Severe,0.0047619047619047615
68,Susceptible,0.6438095238095238
68,Infected,0.04095238095238095
68,Recovered_Immune,0.29904761904761906
68,Death,0.01619047619047619
68,Asymptomatic,0.9761904761904762
68,Hospitalization,0.002857142857142857
68,Severe,0.0047619047619047615
69,Susceptible,0.6419047619047619
69,Infected,0.039047619047619046
69,Recovered_Immune,0.3028571428571428
69,Death,0.01619047619047619
69,Asymptomatic,0.9780952380952381
69,Hospitalization,0.0009523809523809524
69,Severe,0.0047619047619047615
70,Susceptible,0.6419047619047619
70,Infected,0.03714285714285714
70,Recovered_Immune,0.30476190476190473
70,Death,0.01619047619047619
70,Asymptomatic,0.9790476190476192
70,Hospitalization,0.0009523809523809524
70,Severe,0.0038095238095238095
71,Susceptible,0.6419047619047619
71,Infected,0.03428571428571428
71,Recovered_Immune,0.3076190476190476
71,Death,0.01619047619047619
71,Asymptomatic,0.98
71,Hospitalization,0.0009523809523809524
71,Severe,0.002857142857142857
72,Susceptible,0.64
72,Infected,0.03333333333333333
72,Recovered_Immune,0.31047619047619046
72,Death,0.01619047619047619
72,Asymptomatic,0.980952380952381
72,Hospitalization,0.0009523809523809524
72,Severe,0.0019047619047619048
73,Susceptible,0.64
73,Infected,0.02952380952380952
73,Recovered_Immune,0.3142857142857143
73,Death,0.01619047619047619
73,Asymptomatic,0.980952380952381
73,Hospitalization,0.0009523809523809524
73,Severe,0.0019047619047619048
74,Susceptible,0.6390476190476191
74,Infected,0.028571428571428567
74,Recovered_Immune,0.3161904761904762
74,Death,0.01619047619047619
74,Asymptomatic,0.980952380952381
74,Hospitalization,0.0009523809523809524
74,Severe,0.0019047619047619048
75,Susceptible,0.6361904761904763
75,Infected,0.030476190476190476
75,Recovered_Immune,0.3171428571428571
75,Death,0.01619047619047619
75,Asymptomatic,0.980952380952381
75,Hospitalization,0.0009523809523809524
75,Severe,0.0019047619047619048
76,Susceptible,0.6361904761904763
76,Infected,0.028571428571428567
76,Recovered_Immune,0.319047619047619
76,Death,0.01619047619047619
76,Asymptomatic,0.980952380952381
76,Hospitalization,0.0009523809523809524
76,Severe,0.0019047619047619048
77,Susceptible,0.6361904761904763
77,Infected,0.026666666666666665
77,Recovered_Immune,0.32095238095238093
77,Death,0.01619047619047619
77,Asymptomatic,0.980952380952381
77,Hospitalization,0.0019047619047619048
77,Severe,0.0009523809523809524
78,Susceptible,0.6361904761904763
78,Infected,0.022857142857142857
78,Recovered_Immune,0.32476190476190475
78,Death,0.01619047619047619
78,Asymptomatic,0.981904761904762
78,Hospitalization,0.0019047619047619048
78,Severe,0.0
79,Susceptible,0.6361904761904763
79,Infected,0.020952380952380948
79,Recovered_Immune,0.32666666666666666
79,Death,0.01619047619047619
79,Asymptomatic,0.981904761904762
79,Hospitalization,0.0019047619047619048
79,Severe,0.0
80,Susceptible,0.6333333333333333
80,Infected,0.023809523809523808
80,Recovered_Immune,0.32666666666666666
80,Death,0.01619047619047619
80,Asymptomatic,0.981904761904762
80,Hospitalization,0.0019047619047619048
80,Severe,0.0
81,Susceptible,0.6333333333333333
81,Infected,0.020952380952380955
81,Recovered_Immune,0.3295238095238095
81,Death,0.01619047619047619
81,Asymptomatic,0.9828571428571429
81,Hospitalization,0.0009523809523809524
81,Severe,0.0
82,Susceptible,0.6304761904761906
82,Infected,0.020952380952380948
82,Recovered_Immune,0.33142857142857146
82,Death,0.01714285714285714
82,Asymptomatic,0.981904761904762
82,Hospitalization,0.0009523809523809524
82,Severe,0.0
83,Susceptible,0.6295238095238096
83,Infected,0.019999999999999997
83,Recovered_Immune,0.33333333333333337
83,Death,0.01714285714285714
83,Asymptomatic,0.981904761904762
83,Hospitalization,0.0009523809523809524
83,Severe,0.0
84,Susceptible,0.6295238095238096
84,Infected,0.017142857142857144
84,Recovered_Immune,0.3361904761904762
84,Death,0.01714285714285714
84,Asymptomatic,0.9828571428571429
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6295238095238096
85,Infected,0.017142857142857144
85,Recovered_Immune,0.3361904761904762
85,Death,0.01714285714285714
85,Asymptomatic,0.9828571428571429
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6285714285714286
86,Infected,0.018095238095238095
86,Recovered_Immune,0.3361904761904762
86,Death,0.01714285714285714
86,Asymptomatic,0.981904761904762
86,Hospitalization,0.0009523809523809524
86,Severe,0.0
87,Susceptible,0.6285714285714286
87,Infected,0.01714285714285714
87,Recovered_Immune,0.33714285714285713
87,Death,0.01714285714285714
87,Asymptomatic,0.980952380952381
87,Hospitalization,0.0019047619047619048
87,Severe,0.0
88,Susceptible,0.6276190476190476
88,Infected,0.017142857142857144
88,Recovered_Immune,0.3380952380952381
88,Death,0.01714285714285714
88,Asymptomatic,0.980952380952381
88,Hospitalization,0.0019047619047619048
88,Severe,0.0
89,Susceptible,0.6276190476190476
89,Infected,0.01619047619047619
89,Recovered_Immune,0.33904761904761904
89,Death,0.01714285714285714
89,Asymptomatic,0.980952380952381
89,Hospitalization,0.0019047619047619048
89,Severe,0.0
90,Susceptible,0.6276190476190476
90,Infected,0.014285714285714284
90,Recovered_Immune,0.34095238095238095
90,Death,0.01714285714285714
90,Asymptomatic,0.980952380952381
90,Hospitalization,0.0019047619047619048
90,Severe,0.0
91,Susceptible,0.6276190476190476
91,Infected,0.014285714285714284
91,Recovered_Immune,0.34095238095238095
91,Death,0.01714285714285714
91,Asymptomatic,0.980952380952381
91,Hospitalization,0.0019047619047619048
91,Severe,0.0
92,Susceptible,0.6276190476190476
92,Infected,0.014285714285714284
92,Recovered_Immune,0.34095238095238095
92,Death,0.01714285714285714
92,Asymptomatic,0.980952380952381
92,Hospitalization,0.0019047619047619048
92,Severe,0.0
93,Susceptible,0.6276190476190476
93,Infected,0.012380952380952381
93,Recovered_Immune,0.34285714285714286
93,Death,0.01714285714285714
93,Asymptomatic,0.980952380952381
93,Hospitalization,0.0019047619047619048
93,Severe,0.0
94,Susceptible,0.6276190476190476
94,Infected,0.011428571428571429
94,Recovered_Immune,0.34285714285714286
94,Death,0.018095238095238095
94,Asymptomatic,0.9800000000000001
94,Hospitalization,0.0019047619047619048
94,Severe,0.0
95,Susceptible,0.6276190476190476
95,Infected,0.010476190476190474
95,Recovered_Immune,0.3438095238095238
95,Death,0.018095238095238095
95,Asymptomatic,0.9800000000000001
95,Hospitalization,0.0009523809523809524
95,Severe,0.0009523809523809524
96,Susceptible,0.6266666666666667
96,Infected,0.00857142857142857
96,Recovered_Immune,0.3466666666666666
96,Death,0.018095238095238095
96,Asymptomatic,0.980952380952381
96,Hospitalization,0.0
96,Severe,0.0009523809523809524
97,Susceptible,0.6266666666666667
97,Infected,0.00857142857142857
97,Recovered_Immune,0.3466666666666666
97,Death,0.018095238095238095
97,Asymptomatic,0.980952380952381
97,Hospitalization,0.0
97,Severe,0.0009523809523809524
98,Susceptible,0.6266666666666667
98,Infected,0.00857142857142857
98,Recovered_Immune,0.3466666666666666
98,Death,0.018095238095238095
98,Asymptomatic,0.980952380952381
98,Hospitalization,0.0
98,Severe,0.0009523809523809524
99,Susceptible,0.6266666666666667
99,Infected,0.00857142857142857
99,Recovered_Immune,0.3466666666666666
99,Death,0.018095238095238095
99,Asymptomatic,0.980952380952381
99,Hospitalization,0.0
99,Severe,0.0009523809523809524
