Iteration,Metric,Avg
28,Hospitalization,0.04839506172839506
28,Severe,0.0014814814814814814
29,Susceptible,0.03506172839506173
29,Infected,0.5530864197530864
29,Recovered_Immune,0.3362962962962963
29,Death,0.07555555555555556
29,Asymptomatic,0.8720987654320987
29,Hospitalization,0.05086419753086419
29,Severe,0.0014814814814814814
30,Susceptible,0.0291358024691358
30,Infected,0.5135802469135803
30,Recovered_Immune,0.37876543209876545
30,Death,0.07851851851851852
30,Asymptomatic,0.8691358024691357
30,Hospitalization,0.05086419753086419
30,Severe,0.0014814814814814814
31,Susceptible,0.028148148148148148
31,Infected,0.47358024691358025
31,Recovered_Immune,0.4167901234567901
31,Death,0.08148148148148147
31,Asymptomatic,0.8671604938271603
31,Hospitalization,0.049876543209876535
31,Severe,0.0014814814814814814
32,Susceptible,0.02617283950617284
32,Infected,0.4271604938271605
32,Recovered_Immune,0.4602469135802469
32,Death,0.08641975308641975
32,Asymptomatic,0.8706172839506172
32,Hospitalization,0.0419753086419753
32,Severe,0.0009876543209876543
33,Susceptible,0.025185185185185182
33,Infected,0.38370370370370366
33,Recovered_Immune,0.5022222222222222
33,Death,0.08888888888888888
33,Asymptomatic,0.874074074074074
33,Hospitalization,0.036543209876543206
33,Severe,0.0004938271604938272
34,Susceptible,0.02469135802469136
34,Infected,0.34814814814814815
34,Recovered_Immune,0.537283950617284
34,Death,0.08987654320987654
34,Asymptomatic,0.8755555555555554
34,Hospitalization,0.0345679012345679
34,Severe,0.0
35,Susceptible,0.023703703703703703
35,Infected,0.3071604938271605
35,Recovered_Immune,0.5772839506172839
35,Death,0.09185185185185185
35,Asymptomatic,0.874567901234568
35,Hospitalization,0.03308641975308642
35,Severe,0.0004938271604938272
36,Susceptible,0.022222222222222223
36,Infected,0.2706172839506173
36,Recovered_Immune,0.6123456790123457
36,Death,0.09481481481481482
36,Asymptomatic,0.8770370370370371
36,Hospitalization,0.02765432098765432
36,Severe,0.0004938271604938272
37,Susceptible,0.019259259259259257
37,Infected,0.23160493827160494
37,Recovered_Immune,0.6518518518518518
37,Death,0.09728395061728394
37,Asymptomatic,0.8780246913580246
37,Hospitalization,0.023703703703703703
37,Severe,0.0009876543209876543
38,Susceptible,0.018271604938271603
38,Infected,0.20197530864197527
38,Recovered_Immune,0.6824691358024692
38,Death,0.09728395061728394
38,Asymptomatic,0.882962962962963
38,Hospitalization,0.018765432098765432
38,Severe,0.0009876543209876543
39,Susceptible,0.01728395061728395
39,Infected,0.17234567901234565
39,Recovered_Immune,0.7111111111111111
39,Death,0.09925925925925926
39,Asymptomatic,0.885432098765432
39,Hospitalization,0.01382716049382716
39,Severe,0.0014814814814814814
40,Susceptible,0.01530864197530864
40,Infected,0.15209876543209877
40,Recovered_Immune,0.7328395061728394
40,Death,0.09975308641975308
40,Asymptomatic,0.8888888888888888
40,Hospitalization,0.009876543209876543
40,Severe,0.0014814814814814814
41,Susceptible,0.014814814814814814
41,Infected,0.12493827160493826
41,Recovered_Immune,0.76
41,Death,0.10024691358024691
41,Asymptomatic,0.8898765432098764
41,Hospitalization,0.008888888888888889
41,Severe,0.0009876543209876543
42,Susceptible,0.014320987654320987
42,Infected,0.10271604938271604
42,Recovered_Immune,0.7827160493827159
42,Death,0.10024691358024691
42,Asymptomatic,0.890864197530864
42,Hospitalization,0.007407407407407407
42,Severe,0.0014814814814814814
43,Susceptible,0.014320987654320987
43,Infected,0.08148148148148147
43,Recovered_Immune,0.8039506172839505
43,Death,0.10024691358024691
43,Asymptomatic,0.8918518518518518
43,Hospitalization,0.006419753086419753
43,Severe,0.0014814814814814814
44,Susceptible,0.01382716049382716
44,Infected,0.06617283950617284
44,Recovered_Immune,0.8197530864197531
44,Death,0.10024691358024691
44,Asymptomatic,0.8933333333333333
44,Hospitalization,0.0049382716049382715
44,Severe,0.0014814814814814814
45,Susceptible,0.013333333333333332
45,Infected,0.05679012345679012
45,Recovered_Immune,0.8296296296296296
45,Death,0.10024691358024691
45,Asymptomatic,0.893827160493827
45,Hospitalization,0.0044444444444444444
45,Severe,0.0014814814814814814
46,Susceptible,0.013333333333333332
46,Infected,0.047407407407407405
46,Recovered_Immune,0.8390123456790123
46,Death,0.10024691358024691
46,Asymptomatic,0.8933333333333333
46,Hospitalization,0.0049382716049382715
46,Severe,0.0014814814814814814
47,Susceptible,0.013333333333333332
47,Infected,0.03654320987654321
47,Recovered_Immune,0.8498765432098765
47,Death,0.10024691358024691
47,Asymptomatic,0.8953086419753086
47,Hospitalization,0.002962962962962963
47,Severe,0.0014814814814814814
48,Susceptible,0.013333333333333332
48,Infected,0.03061728395061728
48,Recovered_Immune,0.8558024691358024
48,Death,0.10024691358024691
48,Asymptomatic,0.8962962962962961
48,Hospitalization,0.0024691358024691358
48,Severe,0.0009876543209876543
49,Susceptible,0.013333333333333332
49,Infected,0.024691358024691353
49,Recovered_Immune,0.8617283950617285
49,Death,0.10024691358024691
49,Asymptomatic,0.8972839506172838
49,Hospitalization,0.0014814814814814814
49,Severe,0.0009876543209876543
50,Susceptible,0.013333333333333332
50,Infected,0.02123456790123457
50,Recovered_Immune,0.8651851851851852
50,Death,0.10024691358024691
50,Asymptomatic,0.8977777777777777
50,Hospitalization,0.0014814814814814814
50,Severe,0.0004938271604938272
51,Susceptible,0.013333333333333332
51,Infected,0.01580246913580247
51,Recovered_Immune,0.8706172839506173
51,Death,0.10024691358024691
51,Asymptomatic,0.8982716049382716
51,Hospitalization,0.0009876543209876543
51,Severe,0.0004938271604938272
52,Susceptible,0.013333333333333332
52,Infected,0.014814814814814814
52,Recovered_Immune,0.8716049382716049
52,Death,0.10024691358024691
52,Asymptomatic,0.8982716049382716
52,Hospitalization,0.0009876543209876543
52,Severe,0.0004938271604938272
53,Susceptible,0.013333333333333332
53,Infected,0.012839506172839505
53,Recovered_Immune,0.8735802469135802
53,Death,0.10024691358024691
53,Asymptomatic,0.8982716049382716
53,Hospitalization,0.0009876543209876543
53,Severe,0.0004938271604938272
54,Susceptible,0.013333333333333332
54,Infected,0.011851851851851851
54,Recovered_Immune,0.8745679012345678
54,Death,0.10024691358024691
54,Asymptomatic,0.8982716049382716
54,Hospitalization,0.0009876543209876543
54,Severe,0.0004938271604938272
55,Susceptible,0.013333333333333332
55,Infected,0.011358024691358024
55,Recovered_Immune,0.8750617283950617
55,Death,0.10024691358024691
55,Asymptomatic,0.8987654320987652
55,Hospitalization,0.0009876543209876543
55,Severe,0.0
56,Susceptible,0.013333333333333332
56,Infected,0.01037037037037037
56,Recovered_Immune,0.8760493827160493
56,Death,0.10024691358024691
56,Asymptomatic,0.8987654320987652
56,Hospitalization,0.0009876543209876543
56,Severe,0.0
57,Susceptible,0.013333333333333332
57,Infected,0.008888888888888889
57,Recovered_Immune,0.8775308641975308
57,Death,0.10024691358024691
57,Asymptomatic,0.8987654320987652
57,Hospitalization,0.0009876543209876543
57,Severe,0.0
58,Susceptible,0.013333333333333332
58,Infected,0.005925925925925926
58,Recovered_Immune,0.8804938271604936
58,Death,0.10024691358024691
58,Asymptomatic,0.8977777777777777
58,Hospitalization,0.0019753086419753087
58,Severe,0.0
59,Susceptible,0.013333333333333332
59,Infected,0.0049382716049382715
59,Recovered_Immune,0.8814814814814814
59,Death,0.10024691358024691
59,Asymptomatic,0.8977777777777777
59,Hospitalization,0.0019753086419753087
59,Severe,0.0
60,Susceptible,0.013333333333333332
60,Infected,0.003950617283950617
60,Recovered_Immune,0.8824691358024691
60,Death,0.10024691358024691
60,Asymptomatic,0.8987654320987652
60,Hospitalization,0.0009876543209876543
60,Severe,0.0
61,Susceptible,0.013333333333333332
61,Infected,0.0019753086419753087
61,Recovered_Immune,0.8844444444444445
61,Death,0.10024691358024691
61,Asymptomatic,0.8987654320987652
61,Hospitalization,0.0004938271604938272
61,Severe,0.0004938271604938272
62,Susceptible,0.013333333333333332
62,Infected,0.0014814814814814814
62,Recovered_Immune,0.8849382716049382
62,Death,0.10024691358024691
62,Asymptomatic,0.8987654320987652
62,Hospitalization,0.0004938271604938272
62,Severe,0.0004938271604938272
63,Susceptible,0.013333333333333332
63,Infected,0.0009876543209876543
63,Recovered_Immune,0.885432098765432
63,Death,0.10024691358024691
63,Asymptomatic,0.8992592592592592
63,Hospitalization,0.0
63,Severe,0.0004938271604938272
64,Susceptible,0.013333333333333332
64,Infected,0.0009876543209876543
64,Recovered_Immune,0.885432098765432
64,Death,0.10024691358024691
64,Asymptomatic,0.8992592592592592
64,Hospitalization,0.0
64,Severe,0.0004938271604938272
65,Susceptible,0.013333333333333332
65,Infected,0.0004938271604938272
65,Recovered_Immune,0.8859259259259258
65,Death,0.10024691358024691
65,Asymptomatic,0.899753086419753
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.013333333333333332
66,Infected,0.0
66,Recovered_Immune,0.8864197530864197
66,Death,0.10024691358024691
66,Asymptomatic,0.899753086419753
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.013333333333333332
67,Infected,0.0
67,Recovered_Immune,0.8864197530864197
67,Death,0.10024691358024691
67,Asymptomatic,0.899753086419753
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.013333333333333332
68,Infected,0.0
68,Recovered_Immune,0.8864197530864197
68,Death,0.10024691358024691
68,Asymptomatic,0.899753086419753
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.013333333333333332
69,Infected,0.0
69,Recovered_Immune,0.8864197530864197
69,Death,0.10024691358024691
69,Asymptomatic,0.899753086419753
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.013333333333333332
70,Infected,0.0
70,Recovered_Immune,0.8864197530864197
70,Death,0.10024691358024691
70,Asymptomatic,0.899753086419753
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.013333333333333332
71,Infected,0.0
71,Recovered_Immune,0.8864197530864197
71,Death,0.10024691358024691
71,Asymptomatic,0.899753086419753
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.013333333333333332
72,Infected,0.0
72,Recovered_Immune,0.8864197530864197
72,Death,0.10024691358024691
72,Asymptomatic,0.899753086419753
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.013333333333333332
73,Infected,0.0
73,Recovered_Immune,0.8864197530864197
73,Death,0.10024691358024691
73,Asymptomatic,0.899753086419753
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.013333333333333332
74,Infected,0.0
74,Recovered_Immune,0.8864197530864197
74,Death,0.10024691358024691
74,Asymptomatic,0.899753086419753
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.013333333333333332
75,Infected,0.0
75,Recovered_Immune,0.8864197530864197
75,Death,0.10024691358024691
75,Asymptomatic,0.899753086419753
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.013333333333333332
76,Infected,0.0
76,Recovered_Immune,0.8864197530864197
76,Death,0.10024691358024691
76,Asymptomatic,0.899753086419753
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.013333333333333332
77,Infected,0.0
77,Recovered_Immune,0.8864197530864197
77,Death,0.10024691358024691
77,Asymptomatic,0.899753086419753
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.013333333333333332
78,Infected,0.0
78,Recovered_Immune,0.8864197530864197
78,Death,0.10024691358024691
78,Asymptomatic,0.899753086419753
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.013333333333333332
79,Infected,0.0
79,Recovered_Immune,0.8864197530864197
79,Death,0.10024691358024691
79,Asymptomatic,0.899753086419753
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.013333333333333332
80,Infected,0.0
80,Recovered_Immune,0.8864197530864197
80,Death,0.10024691358024691
80,Asymptomatic,0.899753086419753
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.013333333333333332
81,Infected,0.0
81,Recovered_Immune,0.8864197530864197
81,Death,0.10024691358024691
81,Asymptomatic,0.899753086419753
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.013333333333333332
82,Infected,0.0
82,Recovered_Immune,0.8864197530864197
82,Death,0.10024691358024691
82,Asymptomatic,0.899753086419753
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.013333333333333332
83,Infected,0.0
83,Recovered_Immune,0.8864197530864197
83,Death,0.10024691358024691
83,Asymptomatic,0.899753086419753
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.013333333333333332
84,Infected,0.0
84,Recovered_Immune,0.8864197530864197
84,Death,0.10024691358024691
84,Asymptomatic,0.899753086419753
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.013333333333333332
85,Infected,0.0
85,Recovered_Immune,0.8864197530864197
85,Death,0.10024691358024691
85,Asymptomatic,0.899753086419753
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.013333333333333332
86,Infected,0.0
86,Recovered_Immune,0.8864197530864197
86,Death,0.10024691358024691
86,Asymptomatic,0.899753086419753
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.013333333333333332
87,Infected,0.0
87,Recovered_Immune,0.8864197530864197
87,Death,0.10024691358024691
87,Asymptomatic,0.899753086419753
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.013333333333333332
88,Infected,0.0
88,Recovered_Immune,0.8864197530864197
88,Death,0.10024691358024691
88,Asymptomatic,0.899753086419753
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.013333333333333332
89,Infected,0.0
89,Recovered_Immune,0.8864197530864197
89,Death,0.10024691358024691
89,Asymptomatic,0.899753086419753
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.013333333333333332
90,Infected,0.0
90,Recovered_Immune,0.8864197530864197
90,Death,0.10024691358024691
90,Asymptomatic,0.899753086419753
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.013333333333333332
91,Infected,0.0
91,Recovered_Immune,0.8864197530864197
91,Death,0.10024691358024691
91,Asymptomatic,0.899753086419753
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.013333333333333332
92,Infected,0.0
92,Recovered_Immune,0.8864197530864197
92,Death,0.10024691358024691
92,Asymptomatic,0.899753086419753
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.013333333333333332
93,Infected,0.0
93,Recovered_Immune,0.8864197530864197
93,Death,0.10024691358024691
93,Asymptomatic,0.899753086419753
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.013333333333333332
94,Infected,0.0
94,Recovered_Immune,0.8864197530864197
94,Death,0.10024691358024691
94,Asymptomatic,0.899753086419753
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.013333333333333332
95,Infected,0.0
95,Recovered_Immune,0.8864197530864197
95,Death,0.10024691358024691
95,Asymptomatic,0.899753086419753
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.013333333333333332
96,Infected,0.0
96,Recovered_Immune,0.8864197530864197
96,Death,0.10024691358024691
96,Asymptomatic,0.899753086419753
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.013333333333333332
97,Infected,0.0
97,Recovered_Immune,0.8864197530864197
97,Death,0.10024691358024691
97,Asymptomatic,0.899753086419753
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.013333333333333332
98,Infected,0.0
98,Recovered_Immune,0.8864197530864197
98,Death,0.10024691358024691
98,Asymptomatic,0.899753086419753
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.013333333333333332
99,Infected,0.0
99,Recovered_Immune,0.8864197530864197
99,Death,0.10024691358024691
99,Asymptomatic,0.899753086419753
99,Hospitalization,0.0
99,Severe,0.0
