Iteration,Metric,Avg
14,Death,0.0018604651162790697
14,Asymptomatic,0.9911627906976743
14,Hospitalization,0.005581395348837209
14,Severe,0.0013953488372093023
15,Susceptible,0.8372093023255814
15,Infected,0.1144186046511628
15,Recovered_Immune,0.046511627906976744
15,Death,0.0018604651162790697
15,Asymptomatic,0.9906976744186047
15,Hospitalization,0.005116279069767442
15,Severe,0.002325581395348837
16,Susceptible,0.821860465116279
16,Infected,0.12976744186046513
16,Recovered_Immune,0.046511627906976744
16,Death,0.0018604651162790697
16,Asymptomatic,0.9893023255813954
16,Hospitalization,0.005116279069767442
16,Severe,0.0037209302325581393
17,Susceptible,0.8093023255813954
17,Infected,0.14232558139534884
17,Recovered_Immune,0.046511627906976744
17,Death,0.0018604651162790697
17,Asymptomatic,0.9883720930232558
17,Hospitalization,0.0060465116279069765
17,Severe,0.0037209302325581393
18,Susceptible,0.7930232558139535
18,Infected,0.15860465116279068
18,Recovered_Immune,0.046511627906976744
18,Death,0.0018604651162790697
18,Asymptomatic,0.9865116279069767
18,Hospitalization,0.0069767441860465115
18,Severe,0.0046511627906976735
19,Susceptible,0.775813953488372
19,Infected,0.1758139534883721
19,Recovered_Immune,0.046511627906976744
19,Death,0.0018604651162790697
19,Asymptomatic,0.9823255813953488
19,Hospitalization,0.011162790697674419
19,Severe,0.0046511627906976735
20,Susceptible,0.7483720930232558
20,Infected,0.19069767441860466
20,Recovered_Immune,0.05767441860465117
20,Death,0.0032558139534883722
20,Asymptomatic,0.9813953488372092
20,Hospitalization,0.01069767441860465
20,Severe,0.004651162790697675
21,Susceptible,0.724186046511628
21,Infected,0.2144186046511628
21,Recovered_Immune,0.05767441860465117
21,Death,0.0037209302325581393
21,Asymptomatic,0.9795348837209302
21,Hospitalization,0.010232558139534885
21,Severe,0.006511627906976744
22,Susceptible,0.6995348837209303
22,Infected,0.23813953488372092
22,Recovered_Immune,0.0586046511627907
22,Death,0.0037209302325581393
22,Asymptomatic,0.9748837209302325
22,Hospitalization,0.01441860465116279
22,Severe,0.006976744186046511
23,Susceptible,0.6744186046511628
23,Infected,0.26
23,Recovered_Immune,0.061395348837209304
23,Death,0.004186046511627906
23,Asymptomatic,0.9711627906976743
23,Hospitalization,0.017209302325581394
23,Severe,0.007441860465116279
24,Susceptible,0.6506976744186046
24,Infected,0.28
24,Recovered_Immune,0.06418604651162792
24,Death,0.005116279069767442
24,Asymptomatic,0.9674418604651163
24,Hospitalization,0.018604651162790697
24,Severe,0.008837209302325582
25,Susceptible,0.6274418604651163
25,Infected,0.2981395348837209
25,Recovered_Immune,0.06883720930232558
25,Death,0.005581395348837209
25,Asymptomatic,0.9665116279069766
25,Hospitalization,0.01813953488372093
25,Severe,0.009767441860465116
26,Susceptible,0.6032558139534884
26,Infected,0.3176744186046512
26,Recovered_Immune,0.07255813953488373
26,Death,0.0065116279069767444
26,Asymptomatic,0.961860465116279
26,Hospitalization,0.02046511627906977
26,Severe,0.011162790697674419
27,Susceptible,0.5762790697674419
27,Infected,0.34232558139534885
27,Recovered_Immune,0.0744186046511628
27,Death,0.0069767441860465115
27,Asymptomatic,0.9567441860465116
27,Hospitalization,0.02418604651162791
27,Severe,0.012093023255813953
28,Susceptible,0.547906976744186
28,Infected,0.36418604651162795
28,Recovered_Immune,0.08
28,Death,0.007906976744186046
28,Asymptomatic,0.9534883720930231
28,Hospitalization,0.026976744186046515
28,Severe,0.011627906976744184
29,Susceptible,0.521860465116279
29,Infected,0.37953488372093025
29,Recovered_Immune,0.08976744186046513
29,Death,0.008837209302325582
29,Asymptomatic,0.9525581395348837
29,Hospitalization,0.027441860465116277
29,Severe,0.011162790697674419
30,Susceptible,0.4986046511627907
30,Infected,0.39581395348837206
30,Recovered_Immune,0.09395348837209302
30,Death,0.011627906976744184
30,Asymptomatic,0.9497674418604651
30,Hospitalization,0.026976744186046515
30,Severe,0.011627906976744186
31,Susceptible,0.47302325581395344
31,Infected,0.413953488372093
31,Recovered_Immune,0.10046511627906977
31,Death,0.012558139534883722
31,Asymptomatic,0.947906976744186
31,Hospitalization,0.027441860465116284
31,Severe,0.012093023255813953
32,Susceptible,0.45395348837209304
32,Infected,0.42465116279069776
32,Recovered_Immune,0.10697674418604652
32,Death,0.01441860465116279
32,Asymptomatic,0.9427906976744186
32,Hospitalization,0.03162790697674419
32,Severe,0.01116279069767442
33,Susceptible,0.4227906976744185
33,Infected,0.4469767441860465
33,Recovered_Immune,0.11488372093023257
33,Death,0.015348837209302324
33,Asymptomatic,0.9395348837209301
33,Hospitalization,0.03162790697674418
33,Severe,0.013488372093023258
34,Susceptible,0.4032558139534884
34,Infected,0.45348837209302334
34,Recovered_Immune,0.12790697674418605
34,Death,0.015348837209302324
34,Asymptomatic,0.9372093023255814
34,Hospitalization,0.034418604651162796
34,Severe,0.013023255813953489
35,Susceptible,0.37860465116279074
35,Infected,0.46325581395348836
35,Recovered_Immune,0.14093023255813952
35,Death,0.017209302325581394
35,Asymptomatic,0.933953488372093
35,Hospitalization,0.036279069767441864
35,Severe,0.012558139534883722
36,Susceptible,0.3502325581395349
36,Infected,0.47348837209302325
36,Recovered_Immune,0.15581395348837213
36,Death,0.02046511627906977
36,Asymptomatic,0.9334883720930232
36,Hospitalization,0.03395348837209302
36,Severe,0.012093023255813953
37,Susceptible,0.3283720930232558
37,Infected,0.47860465116279066
37,Recovered_Immune,0.17069767441860467
37,Death,0.022325581395348834
37,Asymptomatic,0.9265116279069767
37,Hospitalization,0.03813953488372093
37,Severe,0.013023255813953489
38,Susceptible,0.3102325581395349
38,Infected,0.4851162790697674
38,Recovered_Immune,0.18232558139534888
38,Death,0.022325581395348834
38,Asymptomatic,0.924186046511628
38,Hospitalization,0.04046511627906977
38,Severe,0.013023255813953489
39,Susceptible,0.28930232558139535
39,Infected,0.48976744186046517
39,Recovered_Immune,0.19813953488372094
39,Death,0.0227906976744186
39,Asymptomatic,0.9223255813953489
39,Hospitalization,0.04232558139534883
39,Severe,0.012558139534883722
40,Susceptible,0.2758139534883721
40,Infected,0.4855813953488372
40,Recovered_Immune,0.21441860465116278
40,Death,0.024186046511627906
40,Asymptomatic,0.9213953488372093
40,Hospitalization,0.04139534883720931
40,Severe,0.013023255813953489
41,Susceptible,0.25953488372093025
41,Infected,0.4730232558139535
41,Recovered_Immune,0.24093023255813953
41,Death,0.026511627906976743
41,Asymptomatic,0.924186046511628
41,Hospitalization,0.03534883720930233
41,Severe,0.013953488372093023
42,Susceptible,0.24651162790697675
42,Infected,0.46093023255813953
42,Recovered_Immune,0.26372093023255816
42,Death,0.028837209302325584
42,Asymptomatic,0.924186046511628
42,Hospitalization,0.03302325581395349
42,Severe,0.013953488372093023
43,Susceptible,0.2362790697674419
43,Infected,0.447906976744186
43,Recovered_Immune,0.286046511627907
43,Death,0.029767441860465114
43,Asymptomatic,0.9232558139534883
43,Hospitalization,0.03395348837209303
43,Severe,0.013023255813953489
44,Susceptible,0.2204651162790698
44,Infected,0.4381395348837209
44,Recovered_Immune,0.3106976744186047
44,Death,0.03069767441860465
44,Asymptomatic,0.9218604651162791
44,Hospitalization,0.03348837209302326
44,Severe,0.013953488372093023
45,Susceptible,0.2088372093023256
45,Infected,0.4246511627906977
45,Recovered_Immune,0.33441860465116285
45,Death,0.03209302325581395
45,Asymptomatic,0.9204651162790698
45,Hospitalization,0.03348837209302326
45,Severe,0.013953488372093027
46,Susceptible,0.1972093023255814
46,Infected,0.41348837209302325
46,Recovered_Immune,0.35581395348837214
46,Death,0.03348837209302326
46,Asymptomatic,0.9190697674418604
46,Hospitalization,0.03255813953488372
46,Severe,0.014883720930232557
47,Susceptible,0.18790697674418605
47,Infected,0.4
47,Recovered_Immune,0.3776744186046512
47,Death,0.034418604651162796
47,Asymptomatic,0.9176744186046512
47,Hospitalization,0.03302325581395349
47,Severe,0.014883720930232557
48,Susceptible,0.17209302325581394
48,Infected,0.38883720930232557
48,Recovered_Immune,0.4027906976744186
48,Death,0.03627906976744186
48,Asymptomatic,0.9186046511627908
48,Hospitalization,0.030232558139534883
48,Severe,0.014883720930232556
49,Susceptible,0.16325581395348837
49,Infected,0.3702325581395348
49,Recovered_Immune,0.42930232558139536
49,Death,0.037209302325581395
49,Asymptomatic,0.9190697674418604
49,Hospitalization,0.030232558139534883
49,Severe,0.013488372093023256
50,Susceptible,0.15395348837209302
50,Infected,0.35395348837209295
50,Recovered_Immune,0.45395348837209304
50,Death,0.03813953488372093
50,Asymptomatic,0.9227906976744187
50,Hospitalization,0.027906976744186046
50,Severe,0.011162790697674419
51,Susceptible,0.14930232558139536
51,Infected,0.3367441860465117
51,Recovered_Immune,0.4748837209302325
51,Death,0.03906976744186047
51,Asymptomatic,0.9218604651162791
51,Hospitalization,0.027906976744186046
51,Severe,0.011162790697674419
52,Susceptible,0.14418604651162792
52,Infected,0.3186046511627907
52,Recovered_Immune,0.49767441860465117
52,Death,0.03953488372093023
52,Asymptomatic,0.9195348837209302
52,Hospitalization,0.027441860465116277
52,Severe,0.013488372093023256
53,Susceptible,0.13534883720930233
53,Infected,0.30790697674418605
53,Recovered_Immune,0.5158139534883721
53,Death,0.04093023255813954
53,Asymptomatic,0.9190697674418605
53,Hospitalization,0.027906976744186046
53,Severe,0.012093023255813953
54,Susceptible,0.1325581395348837
54,Infected,0.2795348837209302
54,Recovered_Immune,0.5460465116279071
54,Death,0.04186046511627906
54,Asymptomatic,0.9223255813953489
54,Hospitalization,0.025581395348837205
54,Severe,0.010232558139534885
55,Susceptible,0.12837209302325583
55,Infected,0.2651162790697674
55,Recovered_Immune,0.5646511627906977
55,Death,0.04186046511627906
55,Asymptomatic,0.921860465116279
55,Hospitalization,0.026976744186046512
55,Severe,0.009302325581395349
56,Susceptible,0.12232558139534884
56,Infected,0.24790697674418602
56,Recovered_Immune,0.5874418604651164
56,Death,0.04232558139534883
56,Asymptomatic,0.9232558139534883
56,Hospitalization,0.024186046511627906
56,Severe,0.010232558139534885
57,Susceptible,0.11953488372093023
57,Infected,0.22279069767441861
57,Recovered_Immune,0.6153488372093023
57,Death,0.04232558139534883
57,Asymptomatic,0.9260465116279069
57,Hospitalization,0.021395348837209303
57,Severe,0.010232558139534885
58,Susceptible,0.11255813953488371
58,Infected,0.2097674418604651
58,Recovered_Immune,0.6353488372093024
58,Death,0.04232558139534883
58,Asymptomatic,0.9293023255813954
58,Hospitalization,0.018139534883720932
58,Severe,0.010232558139534885
59,Susceptible,0.10744186046511629
59,Infected,0.19674418604651167
59,Recovered_Immune,0.6530232558139535
59,Death,0.0427906976744186
59,Asymptomatic,0.9330232558139535
59,Hospitalization,0.01581395348837209
59,Severe,0.008372093023255815
60,Susceptible,0.10511627906976745
60,Infected,0.18046511627906978
60,Recovered_Immune,0.6716279069767441
60,Death,0.0427906976744186
60,Asymptomatic,0.9353488372093023
60,Hospitalization,0.012558139534883724
60,Severe,0.009302325581395349
61,Susceptible,0.10372093023255814
61,Infected,0.1688372093023256
61,Recovered_Immune,0.684186046511628
61,Death,0.04325581395348837
61,Asymptomatic,0.9358139534883722
61,Hospitalization,0.011627906976744186
61,Severe,0.009302325581395349
62,Susceptible,0.10046511627906977
62,Infected,0.15627906976744182
62,Recovered_Immune,0.7
62,Death,0.04325581395348837
62,Asymptomatic,0.9376744186046512
62,Hospitalization,0.011162790697674419
62,Severe,0.007906976744186046
63,Susceptible,0.09627906976744185
63,Infected,0.14790697674418607
63,Recovered_Immune,0.7125581395348837
63,Death,0.04325581395348837
63,Asymptomatic,0.9381395348837208
63,Hospitalization,0.01069767441860465
63,Severe,0.007906976744186046
64,Susceptible,0.09395348837209302
64,Infected,0.14046511627906977
64,Recovered_Immune,0.7223255813953489
64,Death,0.04325581395348837
64,Asymptomatic,0.9372093023255813
64,Hospitalization,0.011162790697674419
64,Severe,0.008372093023255813
65,Susceptible,0.09209302325581396
65,Infected,0.12697674418604651
65,Recovered_Immune,0.7376744186046511
65,Death,0.04325581395348837
65,Asymptomatic,0.9386046511627906
65,Hospitalization,0.011162790697674419
65,Severe,0.006976744186046511
66,Susceptible,0.08790697674418606
66,Infected,0.12046511627906976
66,Recovered_Immune,0.7483720930232558
66,Death,0.04325581395348837
66,Asymptomatic,0.9390697674418604
66,Hospitalization,0.011162790697674419
66,Severe,0.006511627906976744
67,Susceptible,0.08651162790697675
67,Infected,0.11069767441860465
67,Recovered_Immune,0.7595348837209301
67,Death,0.04325581395348837
67,Asymptomatic,0.9395348837209302
67,Hospitalization,0.01069767441860465
67,Severe,0.0065116279069767444
68,Susceptible,0.08511627906976744
68,Infected,0.1027906976744186
68,Recovered_Immune,0.7688372093023255
68,Death,0.04325581395348837
68,Asymptomatic,0.9404651162790697
68,Hospitalization,0.009767441860465116
68,Severe,0.0065116279069767444
69,Susceptible,0.08511627906976744
69,Infected,0.08604651162790698
69,Recovered_Immune,0.7846511627906976
69,Death,0.044186046511627906
69,Asymptomatic,0.9437209302325581
69,Hospitalization,0.007906976744186046
69,Severe,0.004186046511627906
70,Susceptible,0.08325581395348838
70,Infected,0.0786046511627907
70,Recovered_Immune,0.7934883720930231
70,Death,0.044651162790697675
70,Asymptomatic,0.9465116279069767
70,Hospitalization,0.006511627906976744
70,Severe,0.002325581395348837
71,Susceptible,0.08139534883720931
71,Infected,0.07162790697674419
71,Recovered_Immune,0.8023255813953489
71,Death,0.044651162790697675
71,Asymptomatic,0.9469767441860465
71,Hospitalization,0.0060465116279069765
71,Severe,0.002325581395348837
72,Susceptible,0.08139534883720931
72,Infected,0.06697674418604652
72,Recovered_Immune,0.8069767441860466
72,Death,0.044651162790697675
72,Asymptomatic,0.9483720930232558
72,Hospitalization,0.0046511627906976735
72,Severe,0.002325581395348837
73,Susceptible,0.08
73,Infected,0.06325581395348838
73,Recovered_Immune,0.8120930232558139
73,Death,0.044651162790697675
73,Asymptomatic,0.947906976744186
73,Hospitalization,0.005116279069767442
73,Severe,0.002325581395348837
74,Susceptible,0.08
74,Infected,0.05441860465116279
74,Recovered_Immune,0.8209302325581396
74,Death,0.044651162790697675
74,Asymptomatic,0.9493023255813953
74,Hospitalization,0.004186046511627906
74,Severe,0.0018604651162790697
75,Susceptible,0.07953488372093025
75,Infected,0.05209302325581395
75,Recovered_Immune,0.8237209302325583
75,Death,0.044651162790697675
75,Asymptomatic,0.9488372093023255
75,Hospitalization,0.004186046511627906
75,Severe,0.002325581395348837
76,Susceptible,0.07953488372093025
76,Infected,0.04790697674418604
76,Recovered_Immune,0.8279069767441861
76,Death,0.044651162790697675
76,Asymptomatic,0.9493023255813955
76,Hospitalization,0.0037209302325581393
76,Severe,0.002325581395348837
77,Susceptible,0.07953488372093025
77,Infected,0.041860465116279076
77,Recovered_Immune,0.8339534883720932
77,Death,0.044651162790697675
77,Asymptomatic,0.9497674418604651
77,Hospitalization,0.0037209302325581393
77,Severe,0.0018604651162790697
78,Susceptible,0.07906976744186048
78,Infected,0.03953488372093024
78,Recovered_Immune,0.8367441860465117
78,Death,0.044651162790697675
78,Asymptomatic,0.9497674418604651
78,Hospitalization,0.0037209302325581393
78,Severe,0.0018604651162790697
79,Susceptible,0.07860465116279071
79,Infected,0.03302325581395349
79,Recovered_Immune,0.8437209302325581
79,Death,0.044651162790697675
79,Asymptomatic,0.9506976744186046
79,Hospitalization,0.002325581395348837
79,Severe,0.002325581395348837
80,Susceptible,0.07860465116279071
80,Infected,0.027906976744186043
80,Recovered_Immune,0.8488372093023255
80,Death,0.044651162790697675
80,Asymptomatic,0.9516279069767443
80,Hospitalization,0.0013953488372093023
80,Severe,0.002325581395348837
81,Susceptible,0.07860465116279071
81,Infected,0.02558139534883721
81,Recovered_Immune,0.8511627906976744
81,Death,0.044651162790697675
81,Asymptomatic,0.9530232558139535
81,Hospitalization,0.0004651162790697674
81,Severe,0.0018604651162790697
82,Susceptible,0.07860465116279071
82,Infected,0.024186046511627906
82,Recovered_Immune,0.8525581395348837
82,Death,0.044651162790697675
82,Asymptomatic,0.9530232558139535
82,Hospitalization,0.0004651162790697674
82,Severe,0.0018604651162790697
83,Susceptible,0.07813953488372094
83,Infected,0.021395348837209303
83,Recovered_Immune,0.8558139534883719
83,Death,0.044651162790697675
83,Asymptomatic,0.9530232558139535
83,Hospitalization,0.0009302325581395348
83,Severe,0.0013953488372093023
84,Susceptible,0.07767441860465117
84,Infected,0.017674418604651163
84,Recovered_Immune,0.86
84,Death,0.044651162790697675
84,Asymptomatic,0.9530232558139535
84,Hospitalization,0.0009302325581395348
84,Severe,0.0013953488372093023
85,Susceptible,0.07767441860465117
85,Infected,0.015348837209302326
85,Recovered_Immune,0.8623255813953489
85,Death,0.044651162790697675
85,Asymptomatic,0.9530232558139535
85,Hospitalization,0.0009302325581395348
85,Severe,0.0013953488372093023
86,Susceptible,0.07767441860465117
86,Infected,0.013488372093023258
86,Recovered_Immune,0.8641860465116278
86,Death,0.044651162790697675
86,Asymptomatic,0.9534883720930233
86,Hospitalization,0.0009302325581395348
86,Severe,0.0009302325581395348
87,Susceptible,0.0772093023255814
87,Infected,0.010232558139534885
87,Recovered_Immune,0.8679069767441859
87,Death,0.044651162790697675
87,Asymptomatic,0.9534883720930232
87,Hospitalization,0.0013953488372093023
87,Severe,0.0004651162790697674
88,Susceptible,0.0772093023255814
88,Infected,0.008837209302325582
88,Recovered_Immune,0.8693023255813952
88,Death,0.044651162790697675
88,Asymptomatic,0.9530232558139535
88,Hospitalization,0.0018604651162790697
88,Severe,0.0004651162790697674
89,Susceptible,0.07674418604651163
89,Infected,0.008372093023255813
89,Recovered_Immune,0.8702325581395348
89,Death,0.044651162790697675
89,Asymptomatic,0.9530232558139535
89,Hospitalization,0.0018604651162790697
89,Severe,0.0004651162790697674
90,Susceptible,0.07674418604651163
90,Infected,0.008372093023255813
90,Recovered_Immune,0.8702325581395348
90,Death,0.044651162790697675
90,Asymptomatic,0.9530232558139535
90,Hospitalization,0.0018604651162790697
90,Severe,0.0004651162790697674
91,Susceptible,0.07674418604651163
91,Infected,0.0065116279069767444
91,Recovered_Immune,0.872093023255814
91,Death,0.044651162790697675
91,Asymptomatic,0.9539534883720932
91,Hospitalization,0.0013953488372093023
91,Severe,0.0
92,Susceptible,0.07674418604651163
92,Infected,0.004651162790697674
92,Recovered_Immune,0.873953488372093
92,Death,0.044651162790697675
92,Asymptomatic,0.9534883720930233
92,Hospitalization,0.0018604651162790697
92,Severe,0.0
93,Susceptible,0.07627906976744186
93,Infected,0.005116279069767442
93,Recovered_Immune,0.873953488372093
93,Death,0.044651162790697675
93,Asymptomatic,0.9534883720930233
93,Hospitalization,0.0018604651162790697
93,Severe,0.0
94,Susceptible,0.07581395348837211
94,Infected,0.004186046511627906
94,Recovered_Immune,0.8753488372093022
94,Death,0.044651162790697675
94,Asymptomatic,0.9539534883720932
94,Hospitalization,0.0013953488372093023
94,Severe,0.0
95,Susceptible,0.07581395348837211
95,Infected,0.004186046511627906
95,Recovered_Immune,0.8753488372093022
95,Death,0.044651162790697675
95,Asymptomatic,0.9539534883720932
95,Hospitalization,0.0013953488372093023
95,Severe,0.0
96,Susceptible,0.07581395348837211
96,Infected,0.0037209302325581393
96,Recovered_Immune,0.8758139534883721
96,Death,0.044651162790697675
96,Asymptomatic,0.9539534883720932
96,Hospitalization,0.0013953488372093023
96,Severe,0.0
97,Susceptible,0.07581395348837211
97,Infected,0.0037209302325581393
97,Recovered_Immune,0.8758139534883721
97,Death,0.044651162790697675
97,Asymptomatic,0.9534883720930233
97,Hospitalization,0.0018604651162790697
97,Severe,0.0
98,Susceptible,0.07581395348837211
98,Infected,0.0037209302325581393
98,Recovered_Immune,0.8758139534883721
98,Death,0.044651162790697675
98,Asymptomatic,0.9534883720930233
98,Hospitalization,0.0018604651162790697
98,Severe,0.0
99,Susceptible,0.07581395348837211
99,Infected,0.0032558139534883722
99,Recovered_Immune,0.8762790697674419
99,Death,0.044651162790697675
99,Asymptomatic,0.9534883720930233
99,Hospitalization,0.0018604651162790697
99,Severe,0.0
