Iteration,Metric,Avg
10,Infected,0.05743589743589743
10,Recovered_Immune,0.025641025641025644
10,Death,0.0
10,Asymptomatic,0.995897435897436
10,Hospitalization,0.0041025641025641026
10,Severe,0.0
11,Susceptible,0.9138461538461539
11,Infected,0.06051282051282051
11,Recovered_Immune,0.025641025641025644
11,Death,0.0
11,Asymptomatic,0.995897435897436
11,Hospitalization,0.0041025641025641026
11,Severe,0.0
12,Susceptible,0.9128205128205128
12,Infected,0.05948717948717948
12,Recovered_Immune,0.025641025641025644
12,Death,0.0020512820512820513
12,Asymptomatic,0.9948717948717949
12,Hospitalization,0.003076923076923077
12,Severe,0.0
13,Susceptible,0.9107692307692308
13,Infected,0.061538461538461535
13,Recovered_Immune,0.025641025641025644
13,Death,0.0020512820512820513
13,Asymptomatic,0.9948717948717949
13,Hospitalization,0.003076923076923077
13,Severe,0.0
14,Susceptible,0.9107692307692308
14,Infected,0.061538461538461535
14,Recovered_Immune,0.025641025641025644
14,Death,0.0020512820512820513
14,Asymptomatic,0.9948717948717949
14,Hospitalization,0.003076923076923077
14,Severe,0.0
15,Susceptible,0.9087179487179488
15,Infected,0.06358974358974359
15,Recovered_Immune,0.025641025641025644
15,Death,0.0020512820512820513
15,Asymptomatic,0.9948717948717949
15,Hospitalization,0.003076923076923077
15,Severe,0.0
16,Susceptible,0.9076923076923077
16,Infected,0.06461538461538462
16,Recovered_Immune,0.025641025641025644
16,Death,0.0020512820512820513
16,Asymptomatic,0.9948717948717949
16,Hospitalization,0.003076923076923077
16,Severe,0.0
17,Susceptible,0.9066666666666667
17,Infected,0.06564102564102564
17,Recovered_Immune,0.025641025641025644
17,Death,0.0020512820512820513
17,Asymptomatic,0.9938461538461538
17,Hospitalization,0.0041025641025641026
17,Severe,0.0
18,Susceptible,0.9046153846153847
18,Infected,0.06769230769230769
18,Recovered_Immune,0.025641025641025644
18,Death,0.0020512820512820513
18,Asymptomatic,0.9938461538461538
18,Hospitalization,0.0041025641025641026
18,Severe,0.0
19,Susceptible,0.9035897435897436
19,Infected,0.06769230769230769
19,Recovered_Immune,0.025641025641025644
19,Death,0.003076923076923077
19,Asymptomatic,0.9928205128205129
19,Hospitalization,0.0041025641025641026
19,Severe,0.0
20,Susceptible,0.9025641025641026
20,Infected,0.04307692307692307
20,Recovered_Immune,0.05128205128205129
20,Death,0.003076923076923077
20,Asymptomatic,0.9907692307692308
20,Hospitalization,0.006153846153846154
20,Severe,0.0
21,Susceptible,0.9025641025641026
21,Infected,0.0358974358974359
21,Recovered_Immune,0.05846153846153846
21,Death,0.003076923076923077
21,Asymptomatic,0.9917948717948718
21,Hospitalization,0.005128205128205127
21,Severe,0.0
22,Susceptible,0.8994871794871796
22,Infected,0.036923076923076927
22,Recovered_Immune,0.06051282051282052
22,Death,0.003076923076923077
22,Asymptomatic,0.9928205128205129
22,Hospitalization,0.0041025641025641026
22,Severe,0.0
23,Susceptible,0.8994871794871796
23,Infected,0.0358974358974359
23,Recovered_Immune,0.06153846153846154
23,Death,0.003076923076923077
23,Asymptomatic,0.9917948717948718
23,Hospitalization,0.005128205128205127
23,Severe,0.0
24,Susceptible,0.8974358974358975
24,Infected,0.0358974358974359
24,Recovered_Immune,0.06358974358974359
24,Death,0.003076923076923077
24,Asymptomatic,0.9887179487179487
24,Hospitalization,0.008205128205128205
24,Severe,0.0
25,Susceptible,0.8964102564102565
25,Infected,0.03487179487179487
25,Recovered_Immune,0.06564102564102564
25,Death,0.003076923076923077
25,Asymptomatic,0.9897435897435898
25,Hospitalization,0.0071794871794871795
25,Severe,0.0
26,Susceptible,0.8964102564102565
26,Infected,0.031794871794871796
26,Recovered_Immune,0.06769230769230769
26,Death,0.0041025641025641026
26,Asymptomatic,0.9897435897435898
26,Hospitalization,0.006153846153846154
26,Severe,0.0
27,Susceptible,0.8953846153846154
27,Infected,0.03076923076923077
27,Recovered_Immune,0.06974358974358974
27,Death,0.0041025641025641026
27,Asymptomatic,0.9887179487179487
27,Hospitalization,0.0071794871794871795
27,Severe,0.0
28,Susceptible,0.8953846153846154
28,Infected,0.028717948717948718
28,Recovered_Immune,0.0717948717948718
28,Death,0.0041025641025641026
28,Asymptomatic,0.9887179487179487
28,Hospitalization,0.0071794871794871795
28,Severe,0.0
29,Susceptible,0.8953846153846154
29,Infected,0.025641025641025644
29,Recovered_Immune,0.07384615384615384
29,Death,0.005128205128205127
29,Asymptomatic,0.9907692307692308
29,Hospitalization,0.0041025641025641026
29,Severe,0.0
30,Susceptible,0.8953846153846154
30,Infected,0.022564102564102562
30,Recovered_Immune,0.07692307692307693
30,Death,0.005128205128205127
30,Asymptomatic,0.9907692307692308
30,Hospitalization,0.0041025641025641026
30,Severe,0.0
31,Susceptible,0.8953846153846154
31,Infected,0.021538461538461538
31,Recovered_Immune,0.07794871794871795
31,Death,0.005128205128205127
31,Asymptomatic,0.9917948717948718
31,Hospitalization,0.003076923076923077
31,Severe,0.0
32,Susceptible,0.8953846153846154
32,Infected,0.018461538461538463
32,Recovered_Immune,0.08102564102564103
32,Death,0.005128205128205127
32,Asymptomatic,0.9917948717948718
32,Hospitalization,0.003076923076923077
32,Severe,0.0
33,Susceptible,0.8953846153846154
33,Infected,0.017435897435897435
33,Recovered_Immune,0.08205128205128204
33,Death,0.005128205128205127
33,Asymptomatic,0.9928205128205129
33,Hospitalization,0.0020512820512820513
33,Severe,0.0
34,Susceptible,0.8953846153846154
34,Infected,0.015384615384615385
34,Recovered_Immune,0.08410256410256409
34,Death,0.005128205128205127
34,Asymptomatic,0.9928205128205129
34,Hospitalization,0.0020512820512820513
34,Severe,0.0
35,Susceptible,0.8953846153846154
35,Infected,0.015384615384615385
35,Recovered_Immune,0.08410256410256409
35,Death,0.005128205128205127
35,Asymptomatic,0.9928205128205129
35,Hospitalization,0.0020512820512820513
35,Severe,0.0
36,Susceptible,0.8943589743589745
36,Infected,0.013333333333333334
36,Recovered_Immune,0.08615384615384615
36,Death,0.006153846153846154
36,Asymptomatic,0.9928205128205129
36,Hospitalization,0.0010256410256410256
36,Severe,0.0
37,Susceptible,0.8943589743589745
37,Infected,0.012307692307692308
37,Recovered_Immune,0.08717948717948719
37,Death,0.006153846153846154
37,Asymptomatic,0.9938461538461538
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8943589743589745
38,Infected,0.011282051282051281
38,Recovered_Immune,0.08820512820512821
38,Death,0.006153846153846154
38,Asymptomatic,0.9928205128205129
38,Hospitalization,0.0010256410256410256
38,Severe,0.0
39,Susceptible,0.8943589743589745
39,Infected,0.009230769230769232
39,Recovered_Immune,0.09025641025641028
39,Death,0.006153846153846154
39,Asymptomatic,0.9928205128205129
39,Hospitalization,0.0010256410256410256
39,Severe,0.0
40,Susceptible,0.8943589743589745
40,Infected,0.009230769230769232
40,Recovered_Immune,0.09025641025641028
40,Death,0.006153846153846154
40,Asymptomatic,0.9928205128205129
40,Hospitalization,0.0010256410256410256
40,Severe,0.0
41,Susceptible,0.8933333333333333
41,Infected,0.009230769230769232
41,Recovered_Immune,0.0912820512820513
41,Death,0.006153846153846154
41,Asymptomatic,0.9928205128205129
41,Hospitalization,0.0010256410256410256
41,Severe,0.0
42,Susceptible,0.8933333333333333
42,Infected,0.009230769230769232
42,Recovered_Immune,0.0912820512820513
42,Death,0.006153846153846154
42,Asymptomatic,0.9928205128205129
42,Hospitalization,0.0010256410256410256
42,Severe,0.0
43,Susceptible,0.8933333333333333
43,Infected,0.006153846153846153
43,Recovered_Immune,0.09435897435897436
43,Death,0.006153846153846154
43,Asymptomatic,0.9938461538461538
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8933333333333333
44,Infected,0.006153846153846153
44,Recovered_Immune,0.09435897435897436
44,Death,0.006153846153846154
44,Asymptomatic,0.9938461538461538
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8933333333333333
45,Infected,0.0041025641025641026
45,Recovered_Immune,0.09641025641025641
45,Death,0.006153846153846154
45,Asymptomatic,0.9938461538461538
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8933333333333333
46,Infected,0.003076923076923077
46,Recovered_Immune,0.09743589743589745
46,Death,0.006153846153846154
46,Asymptomatic,0.9938461538461538
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8933333333333333
47,Infected,0.003076923076923077
47,Recovered_Immune,0.09743589743589745
47,Death,0.006153846153846154
47,Asymptomatic,0.9938461538461538
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8933333333333333
48,Infected,0.0020512820512820513
48,Recovered_Immune,0.09846153846153846
48,Death,0.006153846153846154
48,Asymptomatic,0.9938461538461538
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8933333333333333
49,Infected,0.0020512820512820513
49,Recovered_Immune,0.09846153846153846
49,Death,0.006153846153846154
49,Asymptomatic,0.9938461538461538
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8933333333333333
50,Infected,0.0020512820512820513
50,Recovered_Immune,0.09846153846153846
50,Death,0.006153846153846154
50,Asymptomatic,0.9938461538461538
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8933333333333333
51,Infected,0.0020512820512820513
51,Recovered_Immune,0.09846153846153846
51,Death,0.006153846153846154
51,Asymptomatic,0.9938461538461538
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8933333333333333
52,Infected,0.0020512820512820513
52,Recovered_Immune,0.09846153846153846
52,Death,0.006153846153846154
52,Asymptomatic,0.9938461538461538
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8933333333333333
53,Infected,0.0020512820512820513
53,Recovered_Immune,0.09846153846153846
53,Death,0.006153846153846154
53,Asymptomatic,0.9938461538461538
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8933333333333333
54,Infected,0.0020512820512820513
54,Recovered_Immune,0.09846153846153846
54,Death,0.006153846153846154
54,Asymptomatic,0.9938461538461538
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8933333333333333
55,Infected,0.0020512820512820513
55,Recovered_Immune,0.09846153846153846
55,Death,0.006153846153846154
55,Asymptomatic,0.9938461538461538
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8933333333333333
56,Infected,0.0020512820512820513
56,Recovered_Immune,0.09846153846153846
56,Death,0.006153846153846154
56,Asymptomatic,0.9938461538461538
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8933333333333333
57,Infected,0.0010256410256410256
57,Recovered_Immune,0.09948717948717949
57,Death,0.006153846153846154
57,Asymptomatic,0.9938461538461538
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8923076923076924
58,Infected,0.0020512820512820513
58,Recovered_Immune,0.09948717948717949
58,Death,0.006153846153846154
58,Asymptomatic,0.9938461538461538
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8923076923076924
59,Infected,0.0020512820512820513
59,Recovered_Immune,0.09948717948717949
59,Death,0.006153846153846154
59,Asymptomatic,0.9938461538461538
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8923076923076924
60,Infected,0.0020512820512820513
60,Recovered_Immune,0.09948717948717949
60,Death,0.006153846153846154
60,Asymptomatic,0.9938461538461538
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8923076923076924
61,Infected,0.0020512820512820513
61,Recovered_Immune,0.09948717948717949
61,Death,0.006153846153846154
61,Asymptomatic,0.9938461538461538
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8923076923076924
62,Infected,0.0010256410256410256
62,Recovered_Immune,0.10051282051282051
62,Death,0.006153846153846154
62,Asymptomatic,0.9938461538461538
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8923076923076924
63,Infected,0.0010256410256410256
63,Recovered_Immune,0.10051282051282051
63,Death,0.006153846153846154
63,Asymptomatic,0.9938461538461538
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8923076923076924
64,Infected,0.0010256410256410256
64,Recovered_Immune,0.10051282051282051
64,Death,0.006153846153846154
64,Asymptomatic,0.9938461538461538
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8923076923076924
65,Infected,0.0010256410256410256
65,Recovered_Immune,0.10051282051282051
65,Death,0.006153846153846154
65,Asymptomatic,0.9938461538461538
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8923076923076924
66,Infected,0.0010256410256410256
66,Recovered_Immune,0.10051282051282051
66,Death,0.006153846153846154
66,Asymptomatic,0.9938461538461538
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8923076923076924
67,Infected,0.0010256410256410256
67,Recovered_Immune,0.10051282051282051
67,Death,0.006153846153846154
67,Asymptomatic,0.9938461538461538
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8923076923076924
68,Infected,0.0010256410256410256
68,Recovered_Immune,0.10051282051282051
68,Death,0.006153846153846154
68,Asymptomatic,0.9938461538461538
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8923076923076924
69,Infected,0.0010256410256410256
69,Recovered_Immune,0.10051282051282051
69,Death,0.006153846153846154
69,Asymptomatic,0.9938461538461538
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8923076923076924
70,Infected,0.0010256410256410256
70,Recovered_Immune,0.10051282051282051
70,Death,0.006153846153846154
70,Asymptomatic,0.9938461538461538
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8923076923076924
71,Infected,0.0010256410256410256
71,Recovered_Immune,0.10051282051282051
71,Death,0.006153846153846154
71,Asymptomatic,0.9938461538461538
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8923076923076924
72,Infected,0.0010256410256410256
72,Recovered_Immune,0.10051282051282051
72,Death,0.006153846153846154
72,Asymptomatic,0.9938461538461538
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8923076923076924
73,Infected,0.0010256410256410256
73,Recovered_Immune,0.10051282051282051
73,Death,0.006153846153846154
73,Asymptomatic,0.9938461538461538
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8923076923076924
74,Infected,0.0010256410256410256
74,Recovered_Immune,0.10051282051282051
74,Death,0.006153846153846154
74,Asymptomatic,0.9938461538461538
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8923076923076924
75,Infected,0.0010256410256410256
75,Recovered_Immune,0.10051282051282051
75,Death,0.006153846153846154
75,Asymptomatic,0.9938461538461538
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8923076923076924
76,Infected,0.0010256410256410256
76,Recovered_Immune,0.10051282051282051
76,Death,0.006153846153846154
76,Asymptomatic,0.9938461538461538
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8923076923076924
77,Infected,0.0010256410256410256
77,Recovered_Immune,0.10051282051282051
77,Death,0.006153846153846154
77,Asymptomatic,0.9938461538461538
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8923076923076924
78,Infected,0.0010256410256410256
78,Recovered_Immune,0.10051282051282051
78,Death,0.006153846153846154
78,Asymptomatic,0.9938461538461538
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8923076923076924
79,Infected,0.0
79,Recovered_Immune,0.10153846153846155
79,Death,0.006153846153846154
79,Asymptomatic,0.9938461538461538
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8923076923076924
80,Infected,0.0
80,Recovered_Immune,0.10153846153846155
80,Death,0.006153846153846154
80,Asymptomatic,0.9938461538461538
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8923076923076924
81,Infected,0.0
81,Recovered_Immune,0.10153846153846155
81,Death,0.006153846153846154
81,Asymptomatic,0.9938461538461538
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8923076923076924
82,Infected,0.0
82,Recovered_Immune,0.10153846153846155
82,Death,0.006153846153846154
82,Asymptomatic,0.9938461538461538
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8923076923076924
83,Infected,0.0
83,Recovered_Immune,0.10153846153846155
83,Death,0.006153846153846154
83,Asymptomatic,0.9938461538461538
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8923076923076924
84,Infected,0.0
84,Recovered_Immune,0.10153846153846155
84,Death,0.006153846153846154
84,Asymptomatic,0.9938461538461538
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8923076923076924
85,Infected,0.0
85,Recovered_Immune,0.10153846153846155
85,Death,0.006153846153846154
85,Asymptomatic,0.9938461538461538
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8923076923076924
86,Infected,0.0
86,Recovered_Immune,0.10153846153846155
86,Death,0.006153846153846154
86,Asymptomatic,0.9938461538461538
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8923076923076924
87,Infected,0.0
87,Recovered_Immune,0.10153846153846155
87,Death,0.006153846153846154
87,Asymptomatic,0.9938461538461538
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8923076923076924
88,Infected,0.0
88,Recovered_Immune,0.10153846153846155
88,Death,0.006153846153846154
88,Asymptomatic,0.9938461538461538
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8923076923076924
89,Infected,0.0
89,Recovered_Immune,0.10153846153846155
89,Death,0.006153846153846154
89,Asymptomatic,0.9938461538461538
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8923076923076924
90,Infected,0.0
90,Recovered_Immune,0.10153846153846155
90,Death,0.006153846153846154
90,Asymptomatic,0.9938461538461538
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8923076923076924
91,Infected,0.0
91,Recovered_Immune,0.10153846153846155
91,Death,0.006153846153846154
91,Asymptomatic,0.9938461538461538
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8923076923076924
92,Infected,0.0
92,Recovered_Immune,0.10153846153846155
92,Death,0.006153846153846154
92,Asymptomatic,0.9938461538461538
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8923076923076924
93,Infected,0.0
93,Recovered_Immune,0.10153846153846155
93,Death,0.006153846153846154
93,Asymptomatic,0.9938461538461538
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8923076923076924
94,Infected,0.0
94,Recovered_Immune,0.10153846153846155
94,Death,0.006153846153846154
94,Asymptomatic,0.9938461538461538
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8923076923076924
95,Infected,0.0
95,Recovered_Immune,0.10153846153846155
95,Death,0.006153846153846154
95,Asymptomatic,0.9938461538461538
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8923076923076924
96,Infected,0.0
96,Recovered_Immune,0.10153846153846155
96,Death,0.006153846153846154
96,Asymptomatic,0.9938461538461538
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8923076923076924
97,Infected,0.0
97,Recovered_Immune,0.10153846153846155
97,Death,0.006153846153846154
97,Asymptomatic,0.9938461538461538
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8923076923076924
98,Infected,0.0
98,Recovered_Immune,0.10153846153846155
98,Death,0.006153846153846154
98,Asymptomatic,0.9938461538461538
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8923076923076924
99,Infected,0.0
99,Recovered_Immune,0.10153846153846155
99,Death,0.006153846153846154
99,Asymptomatic,0.9938461538461538
99,Hospitalization,0.0
99,Severe,0.0
