Iteration,Metric,Avg
14,Susceptible,0.13105263157894737
14,Infected,0.8036842105263158
14,Recovered_Immune,0.039473684210526314
14,Death,0.025789473684210522
14,Asymptomatic,0.9010526315789472
14,Hospitalization,0.05894736842105264
14,Severe,0.014210526315789474
15,Susceptible,0.11526315789473685
15,Infected,0.8147368421052632
15,Recovered_Immune,0.039473684210526314
15,Death,0.030526315789473683
15,Asymptomatic,0.8936842105263157
15,Hospitalization,0.06052631578947368
15,Severe,0.015263157894736841
16,Susceptible,0.10157894736842106
16,Infected,0.8226315789473685
16,Recovered_Immune,0.039473684210526314
16,Death,0.03631578947368421
16,Asymptomatic,0.8852631578947369
16,Hospitalization,0.06263157894736843
16,Severe,0.015789473684210527
17,Susceptible,0.08894736842105262
17,Infected,0.8273684210526315
17,Recovered_Immune,0.039473684210526314
17,Death,0.04421052631578947
17,Asymptomatic,0.876842105263158
17,Hospitalization,0.06210526315789473
17,Severe,0.016842105263157894
18,Susceptible,0.07736842105263157
18,Infected,0.8331578947368422
18,Recovered_Immune,0.039473684210526314
18,Death,0.05
18,Asymptomatic,0.8652631578947368
18,Hospitalization,0.06842105263157895
18,Severe,0.01631578947368421
19,Susceptible,0.06736842105263158
19,Infected,0.8405263157894737
19,Recovered_Immune,0.039473684210526314
19,Death,0.052631578947368425
19,Asymptomatic,0.8578947368421052
19,Hospitalization,0.07263157894736842
19,Severe,0.016842105263157894
20,Susceptible,0.05947368421052632
20,Infected,0.773157894736842
20,Recovered_Immune,0.10999999999999999
20,Death,0.05736842105263158
20,Asymptomatic,0.861578947368421
20,Hospitalization,0.0668421052631579
20,Severe,0.014210526315789474
21,Susceptible,0.05052631578947368
21,Infected,0.6489473684210526
21,Recovered_Immune,0.23736842105263162
21,Death,0.06315789473684211
21,Asymptomatic,0.8773684210526317
21,Hospitalization,0.05263157894736842
21,Severe,0.006842105263157894
22,Susceptible,0.042631578947368416
22,Infected,0.5821052631578947
22,Recovered_Immune,0.3094736842105263
22,Death,0.06578947368421054
22,Asymptomatic,0.8773684210526317
22,Hospitalization,0.05105263157894736
22,Severe,0.005789473684210527
23,Susceptible,0.035789473684210524
23,Infected,0.5321052631578947
23,Recovered_Immune,0.3636842105263158
23,Death,0.06842105263157895
23,Asymptomatic,0.8763157894736843
23,Hospitalization,0.05105263157894736
23,Severe,0.004210526315789474
24,Susceptible,0.03315789473684211
24,Infected,0.4726315789473685
24,Recovered_Immune,0.4231578947368421
24,Death,0.07105263157894737
24,Asymptomatic,0.8789473684210526
24,Hospitalization,0.04473684210526316
24,Severe,0.005263157894736842
25,Susceptible,0.032105263157894734
25,Infected,0.4242105263157894
25,Recovered_Immune,0.4700000000000001
25,Death,0.07368421052631578
25,Asymptomatic,0.8826315789473683
25,Hospitalization,0.039473684210526314
25,Severe,0.004210526315789474
26,Susceptible,0.029473684210526315
26,Infected,0.37631578947368416
26,Recovered_Immune,0.5178947368421053
26,Death,0.07631578947368421
26,Asymptomatic,0.8852631578947369
26,Hospitalization,0.0331578947368421
26,Severe,0.005263157894736842
27,Susceptible,0.025789473684210522
27,Infected,0.3310526315789474
27,Recovered_Immune,0.5657894736842105
27,Death,0.07736842105263157
27,Asymptomatic,0.8878947368421053
27,Hospitalization,0.028947368421052628
27,Severe,0.005789473684210527
28,Susceptible,0.023684210526315794
28,Infected,0.30000000000000004
28,Recovered_Immune,0.598421052631579
28,Death,0.07789473684210525
28,Asymptomatic,0.8915789473684209
28,Hospitalization,0.026315789473684213
28,Severe,0.004210526315789474
29,Susceptible,0.019473684210526313
29,Infected,0.2694736842105263
29,Recovered_Immune,0.6331578947368421
29,Death,0.07789473684210525
29,Asymptomatic,0.8910526315789474
29,Hospitalization,0.027368421052631577
29,Severe,0.0036842105263157894
30,Susceptible,0.017894736842105262
30,Infected,0.23684210526315788
30,Recovered_Immune,0.6673684210526315
30,Death,0.07789473684210525
30,Asymptomatic,0.8889473684210526
30,Hospitalization,0.028947368421052628
30,Severe,0.004210526315789474
31,Susceptible,0.017894736842105262
31,Infected,0.21
31,Recovered_Immune,0.6931578947368421
31,Death,0.07894736842105261
31,Asymptomatic,0.8905263157894737
31,Hospitalization,0.02526315789473684
31,Severe,0.005263157894736842
32,Susceptible,0.017894736842105262
32,Infected,0.18789473684210523
32,Recovered_Immune,0.7142105263157894
32,Death,0.08
32,Asymptomatic,0.8921052631578946
32,Hospitalization,0.022631578947368416
32,Severe,0.005263157894736842
33,Susceptible,0.017368421052631578
33,Infected,0.15105263157894736
33,Recovered_Immune,0.7510526315789474
33,Death,0.08052631578947368
33,Asymptomatic,0.893157894736842
33,Hospitalization,0.021052631578947368
33,Severe,0.005263157894736842
34,Susceptible,0.015789473684210527
34,Infected,0.13157894736842105
34,Recovered_Immune,0.7721052631578946
34,Death,0.08052631578947368
34,Asymptomatic,0.8978947368421052
34,Hospitalization,0.01631578947368421
34,Severe,0.005263157894736842
35,Susceptible,0.015789473684210527
35,Infected,0.11157894736842104
35,Recovered_Immune,0.7921052631578946
35,Death,0.08052631578947368
35,Asymptomatic,0.9021052631578946
35,Hospitalization,0.012105263157894735
35,Severe,0.005263157894736842
36,Susceptible,0.015263157894736841
36,Infected,0.09631578947368422
36,Recovered_Immune,0.8073684210526315
36,Death,0.08105263157894736
36,Asymptomatic,0.9047368421052632
36,Hospitalization,0.008947368421052631
36,Severe,0.005263157894736842
37,Susceptible,0.014210526315789474
37,Infected,0.08421052631578947
37,Recovered_Immune,0.8205263157894735
37,Death,0.08105263157894736
37,Asymptomatic,0.9042105263157895
37,Hospitalization,0.009473684210526316
37,Severe,0.005263157894736842
38,Susceptible,0.014210526315789474
38,Infected,0.07210526315789473
38,Recovered_Immune,0.8326315789473685
38,Death,0.08105263157894736
38,Asymptomatic,0.9078947368421052
38,Hospitalization,0.004736842105263157
38,Severe,0.00631578947368421
39,Susceptible,0.013684210526315788
39,Infected,0.06210526315789473
39,Recovered_Immune,0.8431578947368421
39,Death,0.08105263157894736
39,Asymptomatic,0.9094736842105263
39,Hospitalization,0.004210526315789474
39,Severe,0.005263157894736842
40,Susceptible,0.013684210526315788
40,Infected,0.052631578947368425
40,Recovered_Immune,0.8526315789473684
40,Death,0.08105263157894736
40,Asymptomatic,0.9105263157894735
40,Hospitalization,0.004210526315789474
40,Severe,0.004210526315789474
41,Susceptible,0.013684210526315788
41,Infected,0.04473684210526316
41,Recovered_Immune,0.86
41,Death,0.08157894736842104
41,Asymptomatic,0.9115789473684209
41,Hospitalization,0.0036842105263157894
41,Severe,0.003157894736842105
42,Susceptible,0.013157894736842106
42,Infected,0.03684210526315789
42,Recovered_Immune,0.8684210526315789
42,Death,0.08157894736842104
42,Asymptomatic,0.9126315789473683
42,Hospitalization,0.002631578947368421
42,Severe,0.003157894736842105
43,Susceptible,0.013157894736842106
43,Infected,0.028947368421052628
43,Recovered_Immune,0.8763157894736843
43,Death,0.08157894736842104
43,Asymptomatic,0.9147368421052632
43,Hospitalization,0.0015789473684210526
43,Severe,0.002105263157894737
44,Susceptible,0.01263157894736842
44,Infected,0.02263157894736842
44,Recovered_Immune,0.883157894736842
44,Death,0.08157894736842104
44,Asymptomatic,0.9152631578947369
44,Hospitalization,0.0010526315789473684
44,Severe,0.002105263157894737
45,Susceptible,0.011578947368421053
45,Infected,0.021578947368421048
45,Recovered_Immune,0.8852631578947369
45,Death,0.08157894736842104
45,Asymptomatic,0.9152631578947369
45,Hospitalization,0.0005263157894736842
45,Severe,0.002631578947368421
46,Susceptible,0.011578947368421053
46,Infected,0.02052631578947368
46,Recovered_Immune,0.8863157894736843
46,Death,0.08157894736842104
46,Asymptomatic,0.9152631578947369
46,Hospitalization,0.0010526315789473684
46,Severe,0.002105263157894737
47,Susceptible,0.011578947368421053
47,Infected,0.017894736842105262
47,Recovered_Immune,0.8889473684210526
47,Death,0.08157894736842104
47,Asymptomatic,0.9157894736842106
47,Hospitalization,0.0005263157894736842
47,Severe,0.002105263157894737
48,Susceptible,0.011578947368421053
48,Infected,0.014210526315789474
48,Recovered_Immune,0.8926315789473684
48,Death,0.08157894736842104
48,Asymptomatic,0.9163157894736842
48,Hospitalization,0.0010526315789473684
48,Severe,0.0010526315789473684
49,Susceptible,0.011578947368421053
49,Infected,0.012105263157894737
49,Recovered_Immune,0.8947368421052632
49,Death,0.08157894736842104
49,Asymptomatic,0.9163157894736842
49,Hospitalization,0.0010526315789473684
49,Severe,0.0010526315789473684
50,Susceptible,0.011578947368421053
50,Infected,0.007894736842105263
50,Recovered_Immune,0.8989473684210526
50,Death,0.08157894736842104
50,Asymptomatic,0.9168421052631579
50,Hospitalization,0.0010526315789473684
50,Severe,0.0005263157894736842
51,Susceptible,0.011578947368421053
51,Infected,0.00631578947368421
51,Recovered_Immune,0.9005263157894737
51,Death,0.08157894736842104
51,Asymptomatic,0.9168421052631579
51,Hospitalization,0.0010526315789473684
51,Severe,0.0005263157894736842
52,Susceptible,0.011578947368421053
52,Infected,0.00631578947368421
52,Recovered_Immune,0.9005263157894737
52,Death,0.08157894736842104
52,Asymptomatic,0.9168421052631579
52,Hospitalization,0.0010526315789473684
52,Severe,0.0005263157894736842
53,Susceptible,0.011052631578947368
53,Infected,0.006842105263157894
53,Recovered_Immune,0.9005263157894737
53,Death,0.08157894736842104
53,Asymptomatic,0.9168421052631579
53,Hospitalization,0.0010526315789473684
53,Severe,0.0005263157894736842
54,Susceptible,0.011052631578947368
54,Infected,0.00631578947368421
54,Recovered_Immune,0.9010526315789474
54,Death,0.08157894736842104
54,Asymptomatic,0.9168421052631579
54,Hospitalization,0.0010526315789473684
54,Severe,0.0005263157894736842
55,Susceptible,0.011052631578947368
55,Infected,0.004736842105263157
55,Recovered_Immune,0.9026315789473685
55,Death,0.08157894736842104
55,Asymptomatic,0.9168421052631579
55,Hospitalization,0.0005263157894736842
55,Severe,0.0010526315789473684
56,Susceptible,0.011052631578947368
56,Infected,0.004736842105263157
56,Recovered_Immune,0.9026315789473685
56,Death,0.08157894736842104
56,Asymptomatic,0.9168421052631579
56,Hospitalization,0.0005263157894736842
56,Severe,0.0010526315789473684
57,Susceptible,0.011052631578947368
57,Infected,0.004210526315789474
57,Recovered_Immune,0.9031578947368422
57,Death,0.08157894736842104
57,Asymptomatic,0.9168421052631579
57,Hospitalization,0.0
57,Severe,0.0015789473684210526
58,Susceptible,0.011052631578947368
58,Infected,0.003157894736842105
58,Recovered_Immune,0.9042105263157895
58,Death,0.08157894736842104
58,Asymptomatic,0.9178947368421053
58,Hospitalization,0.0
58,Severe,0.0005263157894736842
59,Susceptible,0.011052631578947368
59,Infected,0.003157894736842105
59,Recovered_Immune,0.9042105263157895
59,Death,0.08157894736842104
59,Asymptomatic,0.9178947368421053
59,Hospitalization,0.0
59,Severe,0.0005263157894736842
60,Susceptible,0.011052631578947368
60,Infected,0.002631578947368421
60,Recovered_Immune,0.9047368421052632
60,Death,0.08157894736842104
60,Asymptomatic,0.9178947368421053
60,Hospitalization,0.0
60,Severe,0.0005263157894736842
61,Susceptible,0.011052631578947368
61,Infected,0.002631578947368421
61,Recovered_Immune,0.9047368421052632
61,Death,0.08157894736842104
61,Asymptomatic,0.9178947368421053
61,Hospitalization,0.0
61,Severe,0.0005263157894736842
62,Susceptible,0.011052631578947368
62,Infected,0.002631578947368421
62,Recovered_Immune,0.9047368421052632
62,Death,0.08157894736842104
62,Asymptomatic,0.9178947368421053
62,Hospitalization,0.0
62,Severe,0.0005263157894736842
63,Susceptible,0.011052631578947368
63,Infected,0.002105263157894737
63,Recovered_Immune,0.9052631578947369
63,Death,0.08157894736842104
63,Asymptomatic,0.9184210526315789
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.011052631578947368
64,Infected,0.002105263157894737
64,Recovered_Immune,0.9052631578947369
64,Death,0.08157894736842104
64,Asymptomatic,0.9184210526315789
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.011052631578947368
65,Infected,0.0015789473684210526
65,Recovered_Immune,0.9057894736842106
65,Death,0.08157894736842104
65,Asymptomatic,0.9184210526315789
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.011052631578947368
66,Infected,0.0005263157894736842
66,Recovered_Immune,0.9068421052631578
66,Death,0.08157894736842104
66,Asymptomatic,0.9184210526315789
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.011052631578947368
67,Infected,0.0005263157894736842
67,Recovered_Immune,0.9068421052631578
67,Death,0.08157894736842104
67,Asymptomatic,0.9184210526315789
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.011052631578947368
68,Infected,0.0005263157894736842
68,Recovered_Immune,0.9068421052631578
68,Death,0.08157894736842104
68,Asymptomatic,0.9184210526315789
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.011052631578947368
69,Infected,0.0005263157894736842
69,Recovered_Immune,0.9068421052631578
69,Death,0.08157894736842104
69,Asymptomatic,0.9184210526315789
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.011052631578947368
70,Infected,0.0005263157894736842
70,Recovered_Immune,0.9068421052631578
70,Death,0.08157894736842104
70,Asymptomatic,0.9184210526315789
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.011052631578947368
71,Infected,0.0005263157894736842
71,Recovered_Immune,0.9068421052631578
71,Death,0.08157894736842104
71,Asymptomatic,0.9184210526315789
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.011052631578947368
72,Infected,0.0005263157894736842
72,Recovered_Immune,0.9068421052631578
72,Death,0.08157894736842104
72,Asymptomatic,0.9184210526315789
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.011052631578947368
73,Infected,0.0005263157894736842
73,Recovered_Immune,0.9068421052631578
73,Death,0.08157894736842104
73,Asymptomatic,0.9184210526315789
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.011052631578947368
74,Infected,0.0
74,Recovered_Immune,0.9073684210526315
74,Death,0.08157894736842104
74,Asymptomatic,0.9184210526315789
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.011052631578947368
75,Infected,0.0
75,Recovered_Immune,0.9073684210526315
75,Death,0.08157894736842104
75,Asymptomatic,0.9184210526315789
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.011052631578947368
76,Infected,0.0
76,Recovered_Immune,0.9073684210526315
76,Death,0.08157894736842104
76,Asymptomatic,0.9184210526315789
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.011052631578947368
77,Infected,0.0
77,Recovered_Immune,0.9073684210526315
77,Death,0.08157894736842104
77,Asymptomatic,0.9184210526315789
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.011052631578947368
78,Infected,0.0
78,Recovered_Immune,0.9073684210526315
78,Death,0.08157894736842104
78,Asymptomatic,0.9184210526315789
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.011052631578947368
79,Infected,0.0
79,Recovered_Immune,0.9073684210526315
79,Death,0.08157894736842104
79,Asymptomatic,0.9184210526315789
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.011052631578947368
80,Infected,0.0
80,Recovered_Immune,0.9073684210526315
80,Death,0.08157894736842104
80,Asymptomatic,0.9184210526315789
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.011052631578947368
81,Infected,0.0
81,Recovered_Immune,0.9073684210526315
81,Death,0.08157894736842104
81,Asymptomatic,0.9184210526315789
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.011052631578947368
82,Infected,0.0
82,Recovered_Immune,0.9073684210526315
82,Death,0.08157894736842104
82,Asymptomatic,0.9184210526315789
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.011052631578947368
83,Infected,0.0
83,Recovered_Immune,0.9073684210526315
83,Death,0.08157894736842104
83,Asymptomatic,0.9184210526315789
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.011052631578947368
84,Infected,0.0
84,Recovered_Immune,0.9073684210526315
84,Death,0.08157894736842104
84,Asymptomatic,0.9184210526315789
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.011052631578947368
85,Infected,0.0
85,Recovered_Immune,0.9073684210526315
85,Death,0.08157894736842104
85,Asymptomatic,0.9184210526315789
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.011052631578947368
86,Infected,0.0
86,Recovered_Immune,0.9073684210526315
86,Death,0.08157894736842104
86,Asymptomatic,0.9184210526315789
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.011052631578947368
87,Infected,0.0
87,Recovered_Immune,0.9073684210526315
87,Death,0.08157894736842104
87,Asymptomatic,0.9184210526315789
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.011052631578947368
88,Infected,0.0
88,Recovered_Immune,0.9073684210526315
88,Death,0.08157894736842104
88,Asymptomatic,0.9184210526315789
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.011052631578947368
89,Infected,0.0
89,Recovered_Immune,0.9073684210526315
89,Death,0.08157894736842104
89,Asymptomatic,0.9184210526315789
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.011052631578947368
90,Infected,0.0
90,Recovered_Immune,0.9073684210526315
90,Death,0.08157894736842104
90,Asymptomatic,0.9184210526315789
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.011052631578947368
91,Infected,0.0
91,Recovered_Immune,0.9073684210526315
91,Death,0.08157894736842104
91,Asymptomatic,0.9184210526315789
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.011052631578947368
92,Infected,0.0
92,Recovered_Immune,0.9073684210526315
92,Death,0.08157894736842104
92,Asymptomatic,0.9184210526315789
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.011052631578947368
93,Infected,0.0
93,Recovered_Immune,0.9073684210526315
93,Death,0.08157894736842104
93,Asymptomatic,0.9184210526315789
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.011052631578947368
94,Infected,0.0
94,Recovered_Immune,0.9073684210526315
94,Death,0.08157894736842104
94,Asymptomatic,0.9184210526315789
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.011052631578947368
95,Infected,0.0
95,Recovered_Immune,0.9073684210526315
95,Death,0.08157894736842104
95,Asymptomatic,0.9184210526315789
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.011052631578947368
96,Infected,0.0
96,Recovered_Immune,0.9073684210526315
96,Death,0.08157894736842104
96,Asymptomatic,0.9184210526315789
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.011052631578947368
97,Infected,0.0
97,Recovered_Immune,0.9073684210526315
97,Death,0.08157894736842104
97,Asymptomatic,0.9184210526315789
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.011052631578947368
98,Infected,0.0
98,Recovered_Immune,0.9073684210526315
98,Death,0.08157894736842104
98,Asymptomatic,0.9184210526315789
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.011052631578947368
99,Infected,0.0
99,Recovered_Immune,0.9073684210526315
99,Death,0.08157894736842104
99,Asymptomatic,0.9184210526315789
99,Hospitalization,0.0
99,Severe,0.0
