Iteration,Metric,Avg
10,Susceptible,0.8155223880597015
10,Infected,0.1391044776119403
10,Recovered_Immune,0.04477611940298507
10,Death,0.0005970149253731343
10,Asymptomatic,0.9898507462686567
10,Hospitalization,0.00835820895522388
10,Severe,0.0011940298507462687
11,Susceptible,0.7928358208955224
11,Infected,0.16179104477611939
11,Recovered_Immune,0.04477611940298507
11,Death,0.0005970149253731343
11,Asymptomatic,0.9874626865671643
11,Hospitalization,0.010149253731343283
11,Severe,0.0017910447761194028
12,Susceptible,0.7743283582089552
12,Infected,0.18029850746268658
12,Recovered_Immune,0.04477611940298507
12,Death,0.0005970149253731343
12,Asymptomatic,0.9856716417910448
12,Hospitalization,0.011940298507462685
12,Severe,0.0017910447761194028
13,Susceptible,0.7528358208955224
13,Infected,0.2017910447761194
13,Recovered_Immune,0.04477611940298507
13,Death,0.0005970149253731343
13,Asymptomatic,0.9820895522388059
13,Hospitalization,0.013731343283582088
13,Severe,0.0035820895522388056
14,Susceptible,0.7235820895522389
14,Infected,0.231044776119403
14,Recovered_Immune,0.04477611940298507
14,Death,0.0005970149253731343
14,Asymptomatic,0.9814925373134328
14,Hospitalization,0.013731343283582088
14,Severe,0.00417910447761194
15,Susceptible,0.7056716417910448
15,Infected,0.248955223880597
15,Recovered_Immune,0.04477611940298507
15,Death,0.0005970149253731343
15,Asymptomatic,0.9802985074626865
15,Hospitalization,0.013731343283582088
15,Severe,0.005373134328358209
16,Susceptible,0.6788059701492537
16,Infected,0.2752238805970149
16,Recovered_Immune,0.04477611940298507
16,Death,0.0011940298507462687
16,Asymptomatic,0.9755223880597015
16,Hospitalization,0.01671641791044776
16,Severe,0.006567164179104478
17,Susceptible,0.6519402985074626
17,Infected,0.302089552238806
17,Recovered_Immune,0.04477611940298507
17,Death,0.0011940298507462687
17,Asymptomatic,0.9743283582089552
17,Hospitalization,0.014925373134328354
17,Severe,0.00955223880597015
18,Susceptible,0.6322388059701494
18,Infected,0.3211940298507463
18,Recovered_Immune,0.04477611940298507
18,Death,0.0017910447761194028
18,Asymptomatic,0.9695522388059701
18,Hospitalization,0.017313432835820895
18,Severe,0.011343283582089551
19,Susceptible,0.6095522388059701
19,Infected,0.34268656716417917
19,Recovered_Immune,0.04477611940298507
19,Death,0.0029850746268656712
19,Asymptomatic,0.9665671641791045
19,Hospitalization,0.017313432835820895
19,Severe,0.013134328358208956
20,Susceptible,0.5892537313432836
20,Infected,0.3480597014925373
20,Recovered_Immune,0.059701492537313425
20,Death,0.0029850746268656712
20,Asymptomatic,0.9647761194029851
20,Hospitalization,0.019104477611940295
20,Severe,0.013134328358208956
21,Susceptible,0.568955223880597
21,Infected,0.35462686567164176
21,Recovered_Immune,0.07164179104477611
21,Death,0.004776119402985074
21,Asymptomatic,0.964179104477612
21,Hospitalization,0.017910447761194027
21,Severe,0.013134328358208956
22,Susceptible,0.5468656716417911
22,Infected,0.3683582089552238
22,Recovered_Immune,0.07999999999999999
22,Death,0.004776119402985074
22,Asymptomatic,0.9635820895522387
22,Hospitalization,0.017313432835820895
22,Severe,0.014328358208955222
23,Susceptible,0.5211940298507463
23,Infected,0.3880597014925373
23,Recovered_Immune,0.08597014925373134
23,Death,0.004776119402985074
23,Asymptomatic,0.9623880597014924
23,Hospitalization,0.017313432835820895
23,Severe,0.01552238805970149
24,Susceptible,0.5002985074626866
24,Infected,0.4000000000000001
24,Recovered_Immune,0.09492537313432836
24,Death,0.004776119402985074
24,Asymptomatic,0.9582089552238806
24,Hospitalization,0.020298507462686563
24,Severe,0.01671641791044776
25,Susceptible,0.48477611940298504
25,Infected,0.40537313432835825
25,Recovered_Immune,0.10507462686567165
25,Death,0.004776119402985074
25,Asymptomatic,0.9599999999999999
25,Hospitalization,0.01970149253731343
25,Severe,0.01552238805970149
26,Susceptible,0.46985074626865675
26,Infected,0.41194029850746267
26,Recovered_Immune,0.11343283582089553
26,Death,0.004776119402985074
26,Asymptomatic,0.9588059701492537
26,Hospitalization,0.020298507462686563
26,Severe,0.016119402985074624
27,Susceptible,0.44298507462686565
27,Infected,0.42567164179104483
27,Recovered_Immune,0.12597014925373132
27,Death,0.005373134328358209
27,Asymptomatic,0.9582089552238806
27,Hospitalization,0.020298507462686563
27,Severe,0.016119402985074624
28,Susceptible,0.42507462686567166
28,Infected,0.4310447761194029
28,Recovered_Immune,0.13731343283582087
28,Death,0.006567164179104476
28,Asymptomatic,0.955820895522388
28,Hospitalization,0.022686567164179102
28,Severe,0.014925373134328356
29,Susceptible,0.4077611940298507
29,Infected,0.4376119402985075
29,Recovered_Immune,0.146865671641791
29,Death,0.007761194029850745
29,Asymptomatic,0.9528358208955224
29,Hospitalization,0.023880597014925377
29,Severe,0.01552238805970149
30,Susceptible,0.377910447761194
30,Infected,0.4495522388059701
30,Recovered_Immune,0.1635820895522388
30,Death,0.008955223880597014
30,Asymptomatic,0.9528358208955224
30,Hospitalization,0.023283582089552238
30,Severe,0.014925373134328356
31,Susceptible,0.35522388059701493
31,Infected,0.4537313432835821
31,Recovered_Immune,0.18149253731343287
31,Death,0.009552238805970148
31,Asymptomatic,0.951044776119403
31,Hospitalization,0.024477611940298506
31,Severe,0.014925373134328356
32,Susceptible,0.3343283582089552
32,Infected,0.4513432835820895
32,Recovered_Immune,0.20417910447761195
32,Death,0.010149253731343282
32,Asymptomatic,0.9486567164179104
32,Hospitalization,0.02686567164179104
32,Severe,0.014328358208955222
33,Susceptible,0.3182089552238806
33,Infected,0.4507462686567164
33,Recovered_Immune,0.2208955223880597
33,Death,0.010149253731343282
33,Asymptomatic,0.951044776119403
33,Hospitalization,0.025074626865671638
33,Severe,0.013731343283582088
34,Susceptible,0.3056716417910448
34,Infected,0.44059701492537306
34,Recovered_Immune,0.24179104477611937
34,Death,0.011940298507462685
34,Asymptomatic,0.9504477611940298
34,Hospitalization,0.025671641791044773
34,Severe,0.011940298507462685
35,Susceptible,0.29432835820895525
35,Infected,0.4226865671641791
35,Recovered_Immune,0.271044776119403
35,Death,0.011940298507462685
35,Asymptomatic,0.9492537313432835
35,Hospitalization,0.028656716417910445
35,Severe,0.010149253731343283
36,Susceptible,0.28
36,Infected,0.41850746268656713
36,Recovered_Immune,0.288955223880597
36,Death,0.012537313432835822
36,Asymptomatic,0.9480597014925373
36,Hospitalization,0.02805970149253731
36,Severe,0.011343283582089551
37,Susceptible,0.26865671641791045
37,Infected,0.40417910447761196
37,Recovered_Immune,0.3146268656716418
37,Death,0.012537313432835822
37,Asymptomatic,0.9480597014925373
37,Hospitalization,0.028059701492537316
37,Severe,0.01134328358208955
38,Susceptible,0.2597014925373134
38,Infected,0.38686567164179103
38,Recovered_Immune,0.34089552238805965
38,Death,0.012537313432835822
38,Asymptomatic,0.9492537313432835
38,Hospitalization,0.025671641791044773
38,Severe,0.012537313432835819
39,Susceptible,0.24417910447761193
39,Infected,0.3838805970149254
39,Recovered_Immune,0.35940298507462687
39,Death,0.012537313432835822
39,Asymptomatic,0.9462686567164179
39,Hospitalization,0.027462686567164173
39,Severe,0.013731343283582088
40,Susceptible,0.23701492537313434
40,Infected,0.36895522388059704
40,Recovered_Immune,0.38149253731343286
40,Death,0.012537313432835822
40,Asymptomatic,0.9468656716417909
40,Hospitalization,0.025671641791044773
40,Severe,0.01492537313432836
41,Susceptible,0.22388059701492538
41,Infected,0.3611940298507463
41,Recovered_Immune,0.4011940298507463
41,Death,0.013731343283582088
41,Asymptomatic,0.9450746268656716
41,Hospitalization,0.026268656716417912
41,Severe,0.014925373134328356
42,Susceptible,0.21253731343283583
42,Infected,0.35223880597014917
42,Recovered_Immune,0.42089552238805966
42,Death,0.014328358208955222
42,Asymptomatic,0.9355223880597014
42,Hospitalization,0.036417910447761194
42,Severe,0.013731343283582088
43,Susceptible,0.2053731343283582
43,Infected,0.337910447761194
43,Recovered_Immune,0.44179104477611936
43,Death,0.014925373134328356
43,Asymptomatic,0.9325373134328357
43,Hospitalization,0.036417910447761194
43,Severe,0.016119402985074624
44,Susceptible,0.19999999999999996
44,Infected,0.31701492537313436
44,Recovered_Immune,0.46746268656716417
44,Death,0.015522388059701494
44,Asymptomatic,0.9331343283582089
44,Hospitalization,0.03402985074626865
44,Severe,0.017313432835820892
45,Susceptible,0.19462686567164178
45,Infected,0.3008955223880597
45,Recovered_Immune,0.48835820895522386
45,Death,0.016119402985074624
45,Asymptomatic,0.9337313432835821
45,Hospitalization,0.03462686567164179
45,Severe,0.015522388059701494
46,Susceptible,0.19223880597014925
46,Infected,0.2871641791044776
46,Recovered_Immune,0.5038805970149254
46,Death,0.01671641791044776
46,Asymptomatic,0.9373134328358208
46,Hospitalization,0.02985074626865672
46,Severe,0.016119402985074624
47,Susceptible,0.18567164179104473
47,Infected,0.27880597014925373
47,Recovered_Immune,0.5188059701492537
47,Death,0.01671641791044776
47,Asymptomatic,0.9367164179104478
47,Hospitalization,0.03104477611940298
47,Severe,0.01552238805970149
48,Susceptible,0.1791044776119403
48,Infected,0.257910447761194
48,Recovered_Immune,0.5456716417910448
48,Death,0.017313432835820895
48,Asymptomatic,0.9408955223880596
48,Hospitalization,0.026268656716417906
48,Severe,0.01552238805970149
49,Susceptible,0.17074626865671638
49,Infected,0.24776119402985075
49,Recovered_Immune,0.5635820895522389
49,Death,0.017910447761194027
49,Asymptomatic,0.9450746268656716
49,Hospitalization,0.022089552238805973
49,Severe,0.014925373134328356
50,Susceptible,0.16238805970149253
50,Infected,0.23761194029850746
50,Recovered_Immune,0.5802985074626865
50,Death,0.01970149253731343
50,Asymptomatic,0.9450746268656716
50,Hospitalization,0.018507462686567163
50,Severe,0.01671641791044776
51,Susceptible,0.15402985074626865
51,Infected,0.21671641791044777
51,Recovered_Immune,0.6095522388059702
51,Death,0.01970149253731343
51,Asymptomatic,0.9468656716417909
51,Hospitalization,0.018507462686567163
51,Severe,0.014925373134328356
52,Susceptible,0.15044776119402986
52,Infected,0.2
52,Recovered_Immune,0.6298507462686567
52,Death,0.01970149253731343
52,Asymptomatic,0.9504477611940298
52,Hospitalization,0.01671641791044776
52,Severe,0.013134328358208953
53,Susceptible,0.146865671641791
53,Infected,0.18328358208955225
53,Recovered_Immune,0.6501492537313434
53,Death,0.01970149253731343
53,Asymptomatic,0.9522388059701491
53,Hospitalization,0.017313432835820895
53,Severe,0.010746268656716417
54,Susceptible,0.14626865671641787
54,Infected,0.16776119402985074
54,Recovered_Immune,0.6656716417910447
54,Death,0.020298507462686566
54,Asymptomatic,0.9564179104477611
54,Hospitalization,0.014328358208955226
54,Severe,0.008955223880597014
55,Susceptible,0.14507462686567163
55,Infected,0.1564179104477612
55,Recovered_Immune,0.6782089552238806
55,Death,0.020298507462686566
55,Asymptomatic,0.9576119402985074
55,Hospitalization,0.014925373134328356
55,Severe,0.007164179104477611
56,Susceptible,0.14208955223880596
56,Infected,0.14865671641791045
56,Recovered_Immune,0.688955223880597
56,Death,0.020298507462686566
56,Asymptomatic,0.9588059701492537
56,Hospitalization,0.012537313432835819
56,Severe,0.00835820895522388
57,Susceptible,0.14149253731343284
57,Infected,0.13552238805970152
57,Recovered_Immune,0.702089552238806
57,Death,0.0208955223880597
57,Asymptomatic,0.9588059701492536
57,Hospitalization,0.013134328358208953
57,Severe,0.007164179104477611
58,Susceptible,0.13970149253731343
58,Infected,0.12597014925373134
58,Recovered_Immune,0.7134328358208956
58,Death,0.0208955223880597
58,Asymptomatic,0.9623880597014924
58,Hospitalization,0.010746268656716417
58,Severe,0.0059701492537313425
59,Susceptible,0.1391044776119403
59,Infected,0.11761194029850744
59,Recovered_Immune,0.7223880597014924
59,Death,0.0208955223880597
59,Asymptomatic,0.9629850746268658
59,Hospitalization,0.00955223880597015
59,Severe,0.006567164179104478
60,Susceptible,0.1361194029850746
60,Infected,0.10507462686567165
60,Recovered_Immune,0.7379104477611941
60,Death,0.0208955223880597
60,Asymptomatic,0.9671641791044776
60,Hospitalization,0.007761194029850745
60,Severe,0.00417910447761194
61,Susceptible,0.1361194029850746
61,Infected,0.09850746268656715
61,Recovered_Immune,0.7444776119402985
61,Death,0.0208955223880597
61,Asymptomatic,0.9677611940298507
61,Hospitalization,0.007164179104477611
61,Severe,0.00417910447761194
62,Susceptible,0.13552238805970152
62,Infected,0.08656716417910448
62,Recovered_Immune,0.7570149253731343
62,Death,0.0208955223880597
62,Asymptomatic,0.9677611940298507
62,Hospitalization,0.006567164179104478
62,Severe,0.004776119402985075
63,Susceptible,0.13373134328358208
63,Infected,0.07701492537313433
63,Recovered_Immune,0.7683582089552239
63,Death,0.0208955223880597
63,Asymptomatic,0.9683582089552238
63,Hospitalization,0.0059701492537313425
63,Severe,0.004776119402985075
64,Susceptible,0.1325373134328358
64,Infected,0.07104477611940299
64,Recovered_Immune,0.7755223880597015
64,Death,0.0208955223880597
64,Asymptomatic,0.9683582089552238
64,Hospitalization,0.0059701492537313425
64,Severe,0.004776119402985075
65,Susceptible,0.13194029850746267
65,Infected,0.06626865671641792
65,Recovered_Immune,0.7808955223880598
65,Death,0.0208955223880597
65,Asymptomatic,0.9701492537313433
65,Hospitalization,0.005373134328358209
65,Severe,0.0035820895522388056
66,Susceptible,0.13194029850746267
66,Infected,0.0608955223880597
66,Recovered_Immune,0.7862686567164178
66,Death,0.0208955223880597
66,Asymptomatic,0.9707462686567164
66,Hospitalization,0.004776119402985075
66,Severe,0.0035820895522388056
67,Susceptible,0.13194029850746267
67,Infected,0.0591044776119403
67,Recovered_Immune,0.7880597014925372
67,Death,0.0208955223880597
67,Asymptomatic,0.9701492537313433
67,Hospitalization,0.005373134328358209
67,Severe,0.0035820895522388056
68,Susceptible,0.13194029850746267
68,Infected,0.052537313432835825
68,Recovered_Immune,0.7946268656716419
68,Death,0.0208955223880597
68,Asymptomatic,0.9701492537313433
68,Hospitalization,0.005373134328358209
68,Severe,0.0035820895522388056
69,Susceptible,0.13134328358208955
69,Infected,0.046567164179104475
69,Recovered_Immune,0.8011940298507462
69,Death,0.0208955223880597
69,Asymptomatic,0.9725373134328358
69,Hospitalization,0.00417910447761194
69,Severe,0.0023880597014925373
70,Susceptible,0.1307462686567164
70,Infected,0.03940298507462686
70,Recovered_Immune,0.808955223880597
70,Death,0.0208955223880597
70,Asymptomatic,0.9731343283582089
70,Hospitalization,0.0035820895522388056
70,Severe,0.0023880597014925373
71,Susceptible,0.1307462686567164
71,Infected,0.03104477611940298
71,Recovered_Immune,0.8173134328358209
71,Death,0.0208955223880597
71,Asymptomatic,0.9725373134328359
71,Hospitalization,0.00417910447761194
71,Severe,0.0023880597014925373
72,Susceptible,0.12895522388059702
72,Infected,0.024477611940298506
72,Recovered_Immune,0.8250746268656716
72,Death,0.021492537313432834
72,Asymptomatic,0.9755223880597015
72,Hospitalization,0.0023880597014925373
72,Severe,0.0005970149253731343
73,Susceptible,0.12835820895522387
73,Infected,0.022089552238805966
73,Recovered_Immune,0.8280597014925374
73,Death,0.021492537313432834
73,Asymptomatic,0.9755223880597015
73,Hospitalization,0.0023880597014925373
73,Severe,0.0005970149253731343
74,Susceptible,0.1271641791044776
74,Infected,0.01970149253731343
74,Recovered_Immune,0.831641791044776
74,Death,0.021492537313432834
74,Asymptomatic,0.9755223880597015
74,Hospitalization,0.0023880597014925373
74,Severe,0.0005970149253731343
75,Susceptible,0.12537313432835823
75,Infected,0.020895522388059706
75,Recovered_Immune,0.8322388059701491
75,Death,0.021492537313432834
75,Asymptomatic,0.9755223880597015
75,Hospitalization,0.0023880597014925373
75,Severe,0.0005970149253731343
76,Susceptible,0.12477611940298507
76,Infected,0.020298507462686566
76,Recovered_Immune,0.8334328358208954
76,Death,0.021492537313432834
76,Asymptomatic,0.9755223880597015
76,Hospitalization,0.0017910447761194028
76,Severe,0.0011940298507462687
77,Susceptible,0.12477611940298507
77,Infected,0.017313432835820895
77,Recovered_Immune,0.8364179104477611
77,Death,0.021492537313432834
77,Asymptomatic,0.9761194029850746
77,Hospitalization,0.0011940298507462687
77,Severe,0.0011940298507462687
78,Susceptible,0.12477611940298507
78,Infected,0.01671641791044776
78,Recovered_Immune,0.8370149253731343
78,Death,0.021492537313432834
78,Asymptomatic,0.9761194029850746
78,Hospitalization,0.0011940298507462687
78,Severe,0.0011940298507462687
79,Susceptible,0.12477611940298507
79,Infected,0.014925373134328356
79,Recovered_Immune,0.8388059701492536
79,Death,0.021492537313432834
79,Asymptomatic,0.9773134328358207
79,Hospitalization,0.0
79,Severe,0.0011940298507462687
80,Susceptible,0.12477611940298507
80,Infected,0.014328358208955222
80,Recovered_Immune,0.8394029850746269
80,Death,0.021492537313432834
80,Asymptomatic,0.9773134328358207
80,Hospitalization,0.0
80,Severe,0.0011940298507462687
81,Susceptible,0.12417910447761192
81,Infected,0.011940298507462685
81,Recovered_Immune,0.8423880597014924
81,Death,0.021492537313432834
81,Asymptomatic,0.9773134328358207
81,Hospitalization,0.0
81,Severe,0.0011940298507462687
82,Susceptible,0.12417910447761192
82,Infected,0.011940298507462685
82,Recovered_Immune,0.8423880597014924
82,Death,0.021492537313432834
82,Asymptomatic,0.9773134328358207
82,Hospitalization,0.0
82,Severe,0.0011940298507462687
83,Susceptible,0.12417910447761192
83,Infected,0.011343283582089551
83,Recovered_Immune,0.8429850746268656
83,Death,0.021492537313432834
83,Asymptomatic,0.9779104477611941
83,Hospitalization,0.0
83,Severe,0.0005970149253731343
84,Susceptible,0.12417910447761192
84,Infected,0.00955223880597015
84,Recovered_Immune,0.844776119402985
84,Death,0.021492537313432834
84,Asymptomatic,0.9785074626865671
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.12417910447761192
85,Infected,0.00835820895522388
85,Recovered_Immune,0.8459701492537313
85,Death,0.021492537313432834
85,Asymptomatic,0.9785074626865671
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.12417910447761192
86,Infected,0.007761194029850745
86,Recovered_Immune,0.8465671641791045
86,Death,0.021492537313432834
86,Asymptomatic,0.9779104477611941
86,Hospitalization,0.0005970149253731343
86,Severe,0.0
87,Susceptible,0.1235820895522388
87,Infected,0.00835820895522388
87,Recovered_Immune,0.8465671641791045
87,Death,0.021492537313432834
87,Asymptomatic,0.9779104477611941
87,Hospitalization,0.0005970149253731343
87,Severe,0.0
88,Susceptible,0.12298507462686567
88,Infected,0.008955223880597014
88,Recovered_Immune,0.8465671641791045
88,Death,0.021492537313432834
88,Asymptomatic,0.9779104477611941
88,Hospitalization,0.0005970149253731343
88,Severe,0.0
89,Susceptible,0.12298507462686567
89,Infected,0.008955223880597014
89,Recovered_Immune,0.8465671641791045
89,Death,0.021492537313432834
89,Asymptomatic,0.9773134328358207
89,Hospitalization,0.0011940298507462687
89,Severe,0.0
90,Susceptible,0.12298507462686567
90,Infected,0.00835820895522388
90,Recovered_Immune,0.8471641791044776
90,Death,0.021492537313432834
90,Asymptomatic,0.9773134328358207
90,Hospitalization,0.0011940298507462687
90,Severe,0.0
91,Susceptible,0.12298507462686567
91,Infected,0.007761194029850745
91,Recovered_Immune,0.8477611940298506
91,Death,0.021492537313432834
91,Asymptomatic,0.9773134328358207
91,Hospitalization,0.0011940298507462687
91,Severe,0.0
92,Susceptible,0.12298507462686567
92,Infected,0.007761194029850745
92,Recovered_Immune,0.8477611940298506
92,Death,0.021492537313432834
92,Asymptomatic,0.9773134328358207
92,Hospitalization,0.0011940298507462687
92,Severe,0.0
93,Susceptible,0.12238805970149252
93,Infected,0.006567164179104476
93,Recovered_Immune,0.8495522388059702
93,Death,0.021492537313432834
93,Asymptomatic,0.9767164179104477
93,Hospitalization,0.0017910447761194028
93,Severe,0.0
94,Susceptible,0.12238805970149252
94,Infected,0.0059701492537313425
94,Recovered_Immune,0.8501492537313432
94,Death,0.021492537313432834
94,Asymptomatic,0.9767164179104477
94,Hospitalization,0.0017910447761194028
94,Severe,0.0
95,Susceptible,0.12238805970149252
95,Infected,0.004776119402985075
95,Recovered_Immune,0.8513432835820894
95,Death,0.021492537313432834
95,Asymptomatic,0.9767164179104477
95,Hospitalization,0.0017910447761194028
95,Severe,0.0
96,Susceptible,0.12238805970149252
96,Infected,0.0029850746268656712
96,Recovered_Immune,0.8531343283582089
96,Death,0.021492537313432834
96,Asymptomatic,0.9773134328358207
96,Hospitalization,0.0011940298507462687
96,Severe,0.0
97,Susceptible,0.12238805970149252
97,Infected,0.0023880597014925373
97,Recovered_Immune,0.853731343283582
97,Death,0.021492537313432834
97,Asymptomatic,0.9779104477611941
97,Hospitalization,0.0005970149253731343
97,Severe,0.0
98,Susceptible,0.12238805970149252
98,Infected,0.0023880597014925373
98,Recovered_Immune,0.853731343283582
98,Death,0.021492537313432834
98,Asymptomatic,0.9779104477611941
98,Hospitalization,0.0005970149253731343
98,Severe,0.0
99,Susceptible,0.12238805970149252
99,Infected,0.0023880597014925373
99,Recovered_Immune,0.853731343283582
99,Death,0.021492537313432834
99,Asymptomatic,0.9779104477611941
99,Hospitalization,0.0005970149253731343
99,Severe,0.0
