Iteration,Metric,Avg
10,Infected,0.04808988764044944
10,Recovered_Immune,0.04494382022471911
10,Death,0.000898876404494382
10,Asymptomatic,0.9950561797752809
10,Hospitalization,0.003146067415730337
10,Severe,0.000898876404494382
11,Susceptible,0.90561797752809
11,Infected,0.04853932584269662
11,Recovered_Immune,0.04494382022471911
11,Death,0.000898876404494382
11,Asymptomatic,0.9946067415730337
11,Hospitalization,0.003595505617977528
11,Severe,0.000898876404494382
12,Susceptible,0.90561797752809
12,Infected,0.04853932584269662
12,Recovered_Immune,0.04494382022471911
12,Death,0.000898876404494382
12,Asymptomatic,0.9941573033707866
12,Hospitalization,0.003595505617977528
12,Severe,0.001348314606741573
13,Susceptible,0.9047191011235955
13,Infected,0.049438202247191004
13,Recovered_Immune,0.04494382022471911
13,Death,0.000898876404494382
13,Asymptomatic,0.9941573033707866
13,Hospitalization,0.003595505617977528
13,Severe,0.001348314606741573
14,Susceptible,0.9047191011235955
14,Infected,0.049438202247191004
14,Recovered_Immune,0.04494382022471911
14,Death,0.000898876404494382
14,Asymptomatic,0.9937078651685393
14,Hospitalization,0.003146067415730337
14,Severe,0.002247191011235955
15,Susceptible,0.9047191011235955
15,Infected,0.049438202247191004
15,Recovered_Immune,0.04494382022471911
15,Death,0.000898876404494382
15,Asymptomatic,0.9928089887640448
15,Hospitalization,0.004044943820224719
15,Severe,0.002247191011235955
16,Susceptible,0.9042696629213482
16,Infected,0.049438202247191004
16,Recovered_Immune,0.04494382022471911
16,Death,0.001348314606741573
16,Asymptomatic,0.9910112359550561
16,Hospitalization,0.004943820224719101
16,Severe,0.002696629213483146
17,Susceptible,0.9038202247191011
17,Infected,0.04988764044943819
17,Recovered_Immune,0.04494382022471911
17,Death,0.001348314606741573
17,Asymptomatic,0.990561797752809
17,Hospitalization,0.005393258426966292
17,Severe,0.002696629213483146
18,Susceptible,0.9038202247191011
18,Infected,0.04988764044943819
18,Recovered_Immune,0.04494382022471911
18,Death,0.001348314606741573
18,Asymptomatic,0.9901123595505618
18,Hospitalization,0.005842696629213483
18,Severe,0.002696629213483146
19,Susceptible,0.9029213483146067
19,Infected,0.050786516853932574
19,Recovered_Immune,0.04494382022471911
19,Death,0.001348314606741573
19,Asymptomatic,0.9892134831460675
19,Hospitalization,0.005842696629213483
19,Severe,0.003595505617977528
20,Susceptible,0.9029213483146067
20,Infected,0.007191011235955056
20,Recovered_Immune,0.08853932584269664
20,Death,0.001348314606741573
20,Asymptomatic,0.9973033707865168
20,Hospitalization,0.001348314606741573
20,Severe,0.0
21,Susceptible,0.9029213483146067
21,Infected,0.007191011235955056
21,Recovered_Immune,0.08853932584269664
21,Death,0.001348314606741573
21,Asymptomatic,0.9973033707865168
21,Hospitalization,0.001348314606741573
21,Severe,0.0
22,Susceptible,0.9029213483146067
22,Infected,0.006741573033707865
22,Recovered_Immune,0.08898876404494381
22,Death,0.001348314606741573
22,Asymptomatic,0.9973033707865168
22,Hospitalization,0.001348314606741573
22,Severe,0.0
23,Susceptible,0.9029213483146067
23,Infected,0.006292134831460674
23,Recovered_Immune,0.08943820224719101
23,Death,0.001348314606741573
23,Asymptomatic,0.9973033707865168
23,Hospitalization,0.001348314606741573
23,Severe,0.0
24,Susceptible,0.9029213483146067
24,Infected,0.006292134831460674
24,Recovered_Immune,0.08943820224719101
24,Death,0.001348314606741573
24,Asymptomatic,0.9964044943820224
24,Hospitalization,0.002247191011235955
24,Severe,0.0
25,Susceptible,0.9029213483146067
25,Infected,0.006292134831460674
25,Recovered_Immune,0.08943820224719101
25,Death,0.001348314606741573
25,Asymptomatic,0.9964044943820224
25,Hospitalization,0.002247191011235955
25,Severe,0.0
26,Susceptible,0.9029213483146067
26,Infected,0.006292134831460674
26,Recovered_Immune,0.08943820224719101
26,Death,0.001348314606741573
26,Asymptomatic,0.9964044943820224
26,Hospitalization,0.002247191011235955
26,Severe,0.0
27,Susceptible,0.9029213483146067
27,Infected,0.005842696629213483
27,Recovered_Immune,0.08988764044943821
27,Death,0.001348314606741573
27,Asymptomatic,0.9964044943820224
27,Hospitalization,0.002247191011235955
27,Severe,0.0
28,Susceptible,0.9029213483146067
28,Infected,0.004943820224719101
28,Recovered_Immune,0.09078651685393258
28,Death,0.001348314606741573
28,Asymptomatic,0.9964044943820224
28,Hospitalization,0.002247191011235955
28,Severe,0.0
29,Susceptible,0.9029213483146067
29,Infected,0.003595505617977528
29,Recovered_Immune,0.09213483146067418
29,Death,0.001348314606741573
29,Asymptomatic,0.9973033707865168
29,Hospitalization,0.001348314606741573
29,Severe,0.0
30,Susceptible,0.9029213483146067
30,Infected,0.003595505617977528
30,Recovered_Immune,0.09213483146067418
30,Death,0.001348314606741573
30,Asymptomatic,0.9973033707865168
30,Hospitalization,0.001348314606741573
30,Severe,0.0
31,Susceptible,0.9029213483146067
31,Infected,0.003146067415730337
31,Recovered_Immune,0.09258426966292134
31,Death,0.001348314606741573
31,Asymptomatic,0.9968539325842696
31,Hospitalization,0.001797752808988764
31,Severe,0.0
32,Susceptible,0.9029213483146067
32,Infected,0.002696629213483146
32,Recovered_Immune,0.09303370786516854
32,Death,0.001348314606741573
32,Asymptomatic,0.9973033707865168
32,Hospitalization,0.001348314606741573
32,Severe,0.0
33,Susceptible,0.9029213483146067
33,Infected,0.002696629213483146
33,Recovered_Immune,0.09303370786516854
33,Death,0.001348314606741573
33,Asymptomatic,0.9973033707865168
33,Hospitalization,0.001348314606741573
33,Severe,0.0
34,Susceptible,0.9029213483146067
34,Infected,0.001797752808988764
34,Recovered_Immune,0.09393258426966294
34,Death,0.001348314606741573
34,Asymptomatic,0.9977528089887638
34,Hospitalization,0.000898876404494382
34,Severe,0.0
35,Susceptible,0.9029213483146067
35,Infected,0.001797752808988764
35,Recovered_Immune,0.09393258426966294
35,Death,0.001348314606741573
35,Asymptomatic,0.9977528089887638
35,Hospitalization,0.000898876404494382
35,Severe,0.0
36,Susceptible,0.9029213483146067
36,Infected,0.001797752808988764
36,Recovered_Immune,0.09393258426966294
36,Death,0.001348314606741573
36,Asymptomatic,0.9973033707865168
36,Hospitalization,0.001348314606741573
36,Severe,0.0
37,Susceptible,0.9029213483146067
37,Infected,0.001348314606741573
37,Recovered_Immune,0.09438202247191012
37,Death,0.001348314606741573
37,Asymptomatic,0.9973033707865168
37,Hospitalization,0.001348314606741573
37,Severe,0.0
38,Susceptible,0.9029213483146067
38,Infected,0.000898876404494382
38,Recovered_Immune,0.09483146067415732
38,Death,0.001348314606741573
38,Asymptomatic,0.9977528089887638
38,Hospitalization,0.000898876404494382
38,Severe,0.0
39,Susceptible,0.9029213483146067
39,Infected,0.000898876404494382
39,Recovered_Immune,0.09483146067415732
39,Death,0.001348314606741573
39,Asymptomatic,0.9977528089887638
39,Hospitalization,0.000898876404494382
39,Severe,0.0
40,Susceptible,0.9029213483146067
40,Infected,0.0
40,Recovered_Immune,0.09573033707865168
40,Death,0.001348314606741573
40,Asymptomatic,0.9986516853932585
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9029213483146067
41,Infected,0.0
41,Recovered_Immune,0.09573033707865168
41,Death,0.001348314606741573
41,Asymptomatic,0.9986516853932585
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9029213483146067
42,Infected,0.0
42,Recovered_Immune,0.09573033707865168
42,Death,0.001348314606741573
42,Asymptomatic,0.9986516853932585
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9029213483146067
43,Infected,0.0
43,Recovered_Immune,0.09573033707865168
43,Death,0.001348314606741573
43,Asymptomatic,0.9986516853932585
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9029213483146067
44,Infected,0.0
44,Recovered_Immune,0.09573033707865168
44,Death,0.001348314606741573
44,Asymptomatic,0.9986516853932585
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9029213483146067
45,Infected,0.0
45,Recovered_Immune,0.09573033707865168
45,Death,0.001348314606741573
45,Asymptomatic,0.9986516853932585
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9029213483146067
46,Infected,0.0
46,Recovered_Immune,0.09573033707865168
46,Death,0.001348314606741573
46,Asymptomatic,0.9986516853932585
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9029213483146067
47,Infected,0.0
47,Recovered_Immune,0.09573033707865168
47,Death,0.001348314606741573
47,Asymptomatic,0.9986516853932585
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9029213483146067
48,Infected,0.0
48,Recovered_Immune,0.09573033707865168
48,Death,0.001348314606741573
48,Asymptomatic,0.9986516853932585
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9029213483146067
49,Infected,0.0
49,Recovered_Immune,0.09573033707865168
49,Death,0.001348314606741573
49,Asymptomatic,0.9986516853932585
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9029213483146067
50,Infected,0.0
50,Recovered_Immune,0.09573033707865168
50,Death,0.001348314606741573
50,Asymptomatic,0.9986516853932585
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9029213483146067
51,Infected,0.0
51,Recovered_Immune,0.09573033707865168
51,Death,0.001348314606741573
51,Asymptomatic,0.9986516853932585
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9029213483146067
52,Infected,0.0
52,Recovered_Immune,0.09573033707865168
52,Death,0.001348314606741573
52,Asymptomatic,0.9986516853932585
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9029213483146067
53,Infected,0.0
53,Recovered_Immune,0.09573033707865168
53,Death,0.001348314606741573
53,Asymptomatic,0.9986516853932585
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9029213483146067
54,Infected,0.0
54,Recovered_Immune,0.09573033707865168
54,Death,0.001348314606741573
54,Asymptomatic,0.9986516853932585
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9029213483146067
55,Infected,0.0
55,Recovered_Immune,0.09573033707865168
55,Death,0.001348314606741573
55,Asymptomatic,0.9986516853932585
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9029213483146067
56,Infected,0.0
56,Recovered_Immune,0.09573033707865168
56,Death,0.001348314606741573
56,Asymptomatic,0.9986516853932585
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9029213483146067
57,Infected,0.0
57,Recovered_Immune,0.09573033707865168
57,Death,0.001348314606741573
57,Asymptomatic,0.9986516853932585
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9029213483146067
58,Infected,0.0
58,Recovered_Immune,0.09573033707865168
58,Death,0.001348314606741573
58,Asymptomatic,0.9986516853932585
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9029213483146067
59,Infected,0.0
59,Recovered_Immune,0.09573033707865168
59,Death,0.001348314606741573
59,Asymptomatic,0.9986516853932585
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9029213483146067
60,Infected,0.0
60,Recovered_Immune,0.09573033707865168
60,Death,0.001348314606741573
60,Asymptomatic,0.9986516853932585
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9029213483146067
61,Infected,0.0
61,Recovered_Immune,0.09573033707865168
61,Death,0.001348314606741573
61,Asymptomatic,0.9986516853932585
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9029213483146067
62,Infected,0.0
62,Recovered_Immune,0.09573033707865168
62,Death,0.001348314606741573
62,Asymptomatic,0.9986516853932585
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9029213483146067
63,Infected,0.0
63,Recovered_Immune,0.09573033707865168
63,Death,0.001348314606741573
63,Asymptomatic,0.9986516853932585
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9029213483146067
64,Infected,0.0
64,Recovered_Immune,0.09573033707865168
64,Death,0.001348314606741573
64,Asymptomatic,0.9986516853932585
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9029213483146067
65,Infected,0.0
65,Recovered_Immune,0.09573033707865168
65,Death,0.001348314606741573
65,Asymptomatic,0.9986516853932585
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9029213483146067
66,Infected,0.0
66,Recovered_Immune,0.09573033707865168
66,Death,0.001348314606741573
66,Asymptomatic,0.9986516853932585
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9029213483146067
67,Infected,0.0
67,Recovered_Immune,0.09573033707865168
67,Death,0.001348314606741573
67,Asymptomatic,0.9986516853932585
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9029213483146067
68,Infected,0.0
68,Recovered_Immune,0.09573033707865168
68,Death,0.001348314606741573
68,Asymptomatic,0.9986516853932585
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9029213483146067
69,Infected,0.0
69,Recovered_Immune,0.09573033707865168
69,Death,0.001348314606741573
69,Asymptomatic,0.9986516853932585
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9029213483146067
70,Infected,0.0
70,Recovered_Immune,0.09573033707865168
70,Death,0.001348314606741573
70,Asymptomatic,0.9986516853932585
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9029213483146067
71,Infected,0.0
71,Recovered_Immune,0.09573033707865168
71,Death,0.001348314606741573
71,Asymptomatic,0.9986516853932585
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9029213483146067
72,Infected,0.0
72,Recovered_Immune,0.09573033707865168
72,Death,0.001348314606741573
72,Asymptomatic,0.9986516853932585
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9029213483146067
73,Infected,0.0
73,Recovered_Immune,0.09573033707865168
73,Death,0.001348314606741573
73,Asymptomatic,0.9986516853932585
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9029213483146067
74,Infected,0.0
74,Recovered_Immune,0.09573033707865168
74,Death,0.001348314606741573
74,Asymptomatic,0.9986516853932585
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9029213483146067
75,Infected,0.0
75,Recovered_Immune,0.09573033707865168
75,Death,0.001348314606741573
75,Asymptomatic,0.9986516853932585
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9029213483146067
76,Infected,0.0
76,Recovered_Immune,0.09573033707865168
76,Death,0.001348314606741573
76,Asymptomatic,0.9986516853932585
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9029213483146067
77,Infected,0.0
77,Recovered_Immune,0.09573033707865168
77,Death,0.001348314606741573
77,Asymptomatic,0.9986516853932585
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9029213483146067
78,Infected,0.0
78,Recovered_Immune,0.09573033707865168
78,Death,0.001348314606741573
78,Asymptomatic,0.9986516853932585
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9029213483146067
79,Infected,0.0
79,Recovered_Immune,0.09573033707865168
79,Death,0.001348314606741573
79,Asymptomatic,0.9986516853932585
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9029213483146067
80,Infected,0.0
80,Recovered_Immune,0.09573033707865168
80,Death,0.001348314606741573
80,Asymptomatic,0.9986516853932585
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9029213483146067
81,Infected,0.0
81,Recovered_Immune,0.09573033707865168
81,Death,0.001348314606741573
81,Asymptomatic,0.9986516853932585
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9029213483146067
82,Infected,0.0
82,Recovered_Immune,0.09573033707865168
82,Death,0.001348314606741573
82,Asymptomatic,0.9986516853932585
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9029213483146067
83,Infected,0.0
83,Recovered_Immune,0.09573033707865168
83,Death,0.001348314606741573
83,Asymptomatic,0.9986516853932585
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9029213483146067
84,Infected,0.0
84,Recovered_Immune,0.09573033707865168
84,Death,0.001348314606741573
84,Asymptomatic,0.9986516853932585
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9029213483146067
85,Infected,0.0
85,Recovered_Immune,0.09573033707865168
85,Death,0.001348314606741573
85,Asymptomatic,0.9986516853932585
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9029213483146067
86,Infected,0.0
86,Recovered_Immune,0.09573033707865168
86,Death,0.001348314606741573
86,Asymptomatic,0.9986516853932585
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9029213483146067
87,Infected,0.0
87,Recovered_Immune,0.09573033707865168
87,Death,0.001348314606741573
87,Asymptomatic,0.9986516853932585
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9029213483146067
88,Infected,0.0
88,Recovered_Immune,0.09573033707865168
88,Death,0.001348314606741573
88,Asymptomatic,0.9986516853932585
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9029213483146067
89,Infected,0.0
89,Recovered_Immune,0.09573033707865168
89,Death,0.001348314606741573
89,Asymptomatic,0.9986516853932585
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9029213483146067
90,Infected,0.0
90,Recovered_Immune,0.09573033707865168
90,Death,0.001348314606741573
90,Asymptomatic,0.9986516853932585
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9029213483146067
91,Infected,0.0
91,Recovered_Immune,0.09573033707865168
91,Death,0.001348314606741573
91,Asymptomatic,0.9986516853932585
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9029213483146067
92,Infected,0.0
92,Recovered_Immune,0.09573033707865168
92,Death,0.001348314606741573
92,Asymptomatic,0.9986516853932585
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9029213483146067
93,Infected,0.0
93,Recovered_Immune,0.09573033707865168
93,Death,0.001348314606741573
93,Asymptomatic,0.9986516853932585
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9029213483146067
94,Infected,0.0
94,Recovered_Immune,0.09573033707865168
94,Death,0.001348314606741573
94,Asymptomatic,0.9986516853932585
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9029213483146067
95,Infected,0.0
95,Recovered_Immune,0.09573033707865168
95,Death,0.001348314606741573
95,Asymptomatic,0.9986516853932585
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9029213483146067
96,Infected,0.0
96,Recovered_Immune,0.09573033707865168
96,Death,0.001348314606741573
96,Asymptomatic,0.9986516853932585
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9029213483146067
97,Infected,0.0
97,Recovered_Immune,0.09573033707865168
97,Death,0.001348314606741573
97,Asymptomatic,0.9986516853932585
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9029213483146067
98,Infected,0.0
98,Recovered_Immune,0.09573033707865168
98,Death,0.001348314606741573
98,Asymptomatic,0.9986516853932585
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9029213483146067
99,Infected,0.0
99,Recovered_Immune,0.09573033707865168
99,Death,0.001348314606741573
99,Asymptomatic,0.9986516853932585
99,Hospitalization,0.0
99,Severe,0.0
