Iteration,Metric,Avg
13,Susceptible,0.48714285714285716
13,Infected,0.4542857142857143
13,Recovered_Immune,0.03571428571428571
13,Death,0.022857142857142857
13,Asymptomatic,0.9585714285714285
13,Hospitalization,0.018571428571428572
13,Severe,0.0
14,Susceptible,0.45714285714285713
14,Infected,0.4814285714285714
14,Recovered_Immune,0.03571428571428571
14,Death,0.02571428571428571
14,Asymptomatic,0.95
14,Hospitalization,0.02428571428571428
14,Severe,0.0
15,Susceptible,0.41428571428571426
15,Infected,0.5242857142857144
15,Recovered_Immune,0.03571428571428571
15,Death,0.02571428571428571
15,Asymptomatic,0.9485714285714285
15,Hospitalization,0.02571428571428571
15,Severe,0.0
16,Susceptible,0.37999999999999995
16,Infected,0.5571428571428572
16,Recovered_Immune,0.03571428571428571
16,Death,0.027142857142857146
16,Asymptomatic,0.9485714285714285
16,Hospitalization,0.02428571428571428
16,Severe,0.0
17,Susceptible,0.35428571428571437
17,Infected,0.5814285714285714
17,Recovered_Immune,0.03571428571428571
17,Death,0.028571428571428567
17,Asymptomatic,0.9414285714285714
17,Hospitalization,0.029999999999999995
17,Severe,0.0
18,Susceptible,0.3285714285714285
18,Infected,0.6014285714285714
18,Recovered_Immune,0.03571428571428571
18,Death,0.03428571428571428
18,Asymptomatic,0.9328571428571429
18,Hospitalization,0.032857142857142856
18,Severe,0.0
19,Susceptible,0.3057142857142857
19,Infected,0.6214285714285714
19,Recovered_Immune,0.03571428571428571
19,Death,0.03714285714285714
19,Asymptomatic,0.9228571428571429
19,Hospitalization,0.04
19,Severe,0.0
20,Susceptible,0.2885714285714286
20,Infected,0.5742857142857143
20,Recovered_Immune,0.09428571428571429
20,Death,0.04285714285714286
20,Asymptomatic,0.9257142857142858
20,Hospitalization,0.031428571428571424
20,Severe,0.0
21,Susceptible,0.2714285714285714
21,Infected,0.5585714285714286
21,Recovered_Immune,0.12571428571428572
21,Death,0.04428571428571429
21,Asymptomatic,0.9271428571428573
21,Hospitalization,0.028571428571428567
21,Severe,0.0
22,Susceptible,0.2571428571428572
22,Infected,0.5514285714285714
22,Recovered_Immune,0.1457142857142857
22,Death,0.045714285714285714
22,Asymptomatic,0.9257142857142858
22,Hospitalization,0.02857142857142857
22,Severe,0.0
23,Susceptible,0.24142857142857146
23,Infected,0.5314285714285714
23,Recovered_Immune,0.17714285714285716
23,Death,0.05
23,Asymptomatic,0.9185714285714286
23,Hospitalization,0.031428571428571424
23,Severe,0.0
24,Susceptible,0.23
24,Infected,0.5157142857142858
24,Recovered_Immune,0.20000000000000004
24,Death,0.05428571428571428
24,Asymptomatic,0.9157142857142858
24,Hospitalization,0.029999999999999995
24,Severe,0.0
25,Susceptible,0.2157142857142857
25,Infected,0.4957142857142857
25,Recovered_Immune,0.23
25,Death,0.058571428571428566
25,Asymptomatic,0.9142857142857145
25,Hospitalization,0.02714285714285714
25,Severe,0.0
26,Susceptible,0.1942857142857143
26,Infected,0.4942857142857142
26,Recovered_Immune,0.25285714285714284
26,Death,0.058571428571428566
26,Asymptomatic,0.9114285714285715
26,Hospitalization,0.029999999999999995
26,Severe,0.0
27,Susceptible,0.18
27,Infected,0.4814285714285714
27,Recovered_Immune,0.2785714285714286
27,Death,0.06
27,Asymptomatic,0.9042857142857144
27,Hospitalization,0.035714285714285705
27,Severe,0.0
28,Susceptible,0.1657142857142857
28,Infected,0.47
28,Recovered_Immune,0.3028571428571429
28,Death,0.06142857142857142
28,Asymptomatic,0.9014285714285714
28,Hospitalization,0.03714285714285714
28,Severe,0.0
29,Susceptible,0.14857142857142855
29,Infected,0.46857142857142864
29,Recovered_Immune,0.31999999999999995
29,Death,0.06285714285714286
29,Asymptomatic,0.8957142857142856
29,Hospitalization,0.041428571428571426
29,Severe,0.0
30,Susceptible,0.13999999999999999
30,Infected,0.44857142857142857
30,Recovered_Immune,0.34857142857142853
30,Death,0.06285714285714286
30,Asymptomatic,0.8957142857142857
30,Hospitalization,0.041428571428571426
30,Severe,0.0
31,Susceptible,0.13142857142857145
31,Infected,0.4242857142857142
31,Recovered_Immune,0.38
31,Death,0.0642857142857143
31,Asymptomatic,0.8914285714285713
31,Hospitalization,0.04428571428571429
31,Severe,0.0
32,Susceptible,0.12428571428571429
32,Infected,0.3957142857142857
32,Recovered_Immune,0.4142857142857143
32,Death,0.06571428571428571
32,Asymptomatic,0.8914285714285713
32,Hospitalization,0.04285714285714286
32,Severe,0.0
33,Susceptible,0.11857142857142856
33,Infected,0.36857142857142855
33,Recovered_Immune,0.4457142857142857
33,Death,0.06714285714285713
33,Asymptomatic,0.8942857142857144
33,Hospitalization,0.03857142857142857
33,Severe,0.0
34,Susceptible,0.11285714285714285
34,Infected,0.35999999999999993
34,Recovered_Immune,0.4585714285714285
34,Death,0.06857142857142857
34,Asymptomatic,0.8914285714285713
34,Hospitalization,0.039999999999999994
34,Severe,0.0
35,Susceptible,0.10285714285714287
35,Infected,0.34142857142857147
35,Recovered_Immune,0.48571428571428577
35,Death,0.07
35,Asymptomatic,0.8928571428571428
35,Hospitalization,0.03714285714285714
35,Severe,0.0
36,Susceptible,0.10142857142857142
36,Infected,0.3
36,Recovered_Immune,0.5285714285714286
36,Death,0.07
36,Asymptomatic,0.8928571428571428
36,Hospitalization,0.03714285714285714
36,Severe,0.0
37,Susceptible,0.09142857142857143
37,Infected,0.27
37,Recovered_Immune,0.5614285714285715
37,Death,0.07714285714285714
37,Asymptomatic,0.9014285714285714
37,Hospitalization,0.02142857142857143
37,Severe,0.0
38,Susceptible,0.08857142857142856
38,Infected,0.2471428571428572
38,Recovered_Immune,0.5871428571428572
38,Death,0.07714285714285714
38,Asymptomatic,0.9
38,Hospitalization,0.022857142857142857
38,Severe,0.0
39,Susceptible,0.08571428571428572
39,Infected,0.2257142857142857
39,Recovered_Immune,0.6085714285714287
39,Death,0.08
39,Asymptomatic,0.8985714285714286
39,Hospitalization,0.02142857142857143
39,Severe,0.0
40,Susceptible,0.07714285714285714
40,Infected,0.20999999999999996
40,Recovered_Immune,0.6314285714285715
40,Death,0.08142857142857142
40,Asymptomatic,0.9
40,Hospitalization,0.01857142857142857
40,Severe,0.0
41,Susceptible,0.07142857142857142
41,Infected,0.20142857142857143
41,Recovered_Immune,0.6457142857142857
41,Death,0.08142857142857142
41,Asymptomatic,0.9
41,Hospitalization,0.018571428571428572
41,Severe,0.0
42,Susceptible,0.07
42,Infected,0.18999999999999997
42,Recovered_Immune,0.6585714285714286
42,Death,0.08142857142857142
42,Asymptomatic,0.9014285714285714
42,Hospitalization,0.01714285714285714
42,Severe,0.0
43,Susceptible,0.06428571428571428
43,Infected,0.18285714285714286
43,Recovered_Immune,0.6714285714285714
43,Death,0.08142857142857142
43,Asymptomatic,0.9
43,Hospitalization,0.01857142857142857
43,Severe,0.0
44,Susceptible,0.06428571428571428
44,Infected,0.1657142857142857
44,Recovered_Immune,0.6871428571428573
44,Death,0.08285714285714285
44,Asymptomatic,0.9014285714285716
44,Hospitalization,0.015714285714285712
44,Severe,0.0
45,Susceptible,0.06285714285714286
45,Infected,0.15571428571428572
45,Recovered_Immune,0.6957142857142857
45,Death,0.08571428571428572
45,Asymptomatic,0.9014285714285714
45,Hospitalization,0.012857142857142855
45,Severe,0.0
46,Susceptible,0.06
46,Infected,0.1442857142857143
46,Recovered_Immune,0.7085714285714285
46,Death,0.08714285714285713
46,Asymptomatic,0.9
46,Hospitalization,0.012857142857142855
46,Severe,0.0
47,Susceptible,0.05571428571428571
47,Infected,0.13142857142857145
47,Recovered_Immune,0.7242857142857143
47,Death,0.08857142857142858
47,Asymptomatic,0.9
47,Hospitalization,0.011428571428571429
47,Severe,0.0
48,Susceptible,0.05428571428571429
48,Infected,0.12
48,Recovered_Immune,0.7371428571428572
48,Death,0.08857142857142858
48,Asymptomatic,0.8985714285714286
48,Hospitalization,0.012857142857142855
48,Severe,0.0
49,Susceptible,0.05428571428571429
49,Infected,0.1057142857142857
49,Recovered_Immune,0.7514285714285716
49,Death,0.08857142857142858
49,Asymptomatic,0.9
49,Hospitalization,0.011428571428571429
49,Severe,0.0
50,Susceptible,0.05428571428571429
50,Infected,0.09142857142857144
50,Recovered_Immune,0.7657142857142857
50,Death,0.08857142857142858
50,Asymptomatic,0.9028571428571429
50,Hospitalization,0.00857142857142857
50,Severe,0.0
51,Susceptible,0.04999999999999999
51,Infected,0.08571428571428572
51,Recovered_Immune,0.7728571428571429
51,Death,0.09142857142857143
51,Asymptomatic,0.9014285714285714
51,Hospitalization,0.007142857142857142
51,Severe,0.0
52,Susceptible,0.04857142857142857
52,Infected,0.07999999999999999
52,Recovered_Immune,0.7800000000000001
52,Death,0.09142857142857143
52,Asymptomatic,0.9028571428571429
52,Hospitalization,0.005714285714285714
52,Severe,0.0
53,Susceptible,0.0457142857142857
53,Infected,0.0757142857142857
53,Recovered_Immune,0.787142857142857
53,Death,0.09142857142857143
53,Asymptomatic,0.9042857142857145
53,Hospitalization,0.004285714285714285
53,Severe,0.0
54,Susceptible,0.0457142857142857
54,Infected,0.06999999999999999
54,Recovered_Immune,0.7928571428571429
54,Death,0.09142857142857143
54,Asymptomatic,0.9042857142857145
54,Hospitalization,0.004285714285714285
54,Severe,0.0
55,Susceptible,0.04428571428571428
55,Infected,0.0657142857142857
55,Recovered_Immune,0.7985714285714286
55,Death,0.09142857142857143
55,Asymptomatic,0.9057142857142858
55,Hospitalization,0.002857142857142857
55,Severe,0.0
56,Susceptible,0.039999999999999994
56,Infected,0.058571428571428566
56,Recovered_Immune,0.8085714285714287
56,Death,0.09285714285714285
56,Asymptomatic,0.9042857142857144
56,Hospitalization,0.002857142857142857
56,Severe,0.0
57,Susceptible,0.039999999999999994
57,Infected,0.057142857142857134
57,Recovered_Immune,0.8100000000000002
57,Death,0.09285714285714285
57,Asymptomatic,0.9042857142857144
57,Hospitalization,0.002857142857142857
57,Severe,0.0
58,Susceptible,0.039999999999999994
58,Infected,0.04714285714285713
58,Recovered_Immune,0.82
58,Death,0.09285714285714285
58,Asymptomatic,0.9057142857142858
58,Hospitalization,0.0014285714285714286
58,Severe,0.0
59,Susceptible,0.039999999999999994
59,Infected,0.045714285714285714
59,Recovered_Immune,0.8214285714285715
59,Death,0.09285714285714285
59,Asymptomatic,0.9057142857142858
59,Hospitalization,0.0014285714285714286
59,Severe,0.0
60,Susceptible,0.03714285714285714
60,Infected,0.045714285714285714
60,Recovered_Immune,0.8242857142857143
60,Death,0.09285714285714285
60,Asymptomatic,0.9057142857142858
60,Hospitalization,0.0014285714285714286
60,Severe,0.0
61,Susceptible,0.03571428571428571
61,Infected,0.04142857142857143
61,Recovered_Immune,0.83
61,Death,0.09285714285714285
61,Asymptomatic,0.9042857142857144
61,Hospitalization,0.002857142857142857
61,Severe,0.0
62,Susceptible,0.03571428571428571
62,Infected,0.035714285714285705
62,Recovered_Immune,0.8357142857142857
62,Death,0.09285714285714285
62,Asymptomatic,0.9042857142857144
62,Hospitalization,0.002857142857142857
62,Severe,0.0
63,Susceptible,0.03571428571428571
63,Infected,0.03428571428571428
63,Recovered_Immune,0.8371428571428571
63,Death,0.09285714285714285
63,Asymptomatic,0.9042857142857144
63,Hospitalization,0.002857142857142857
63,Severe,0.0
64,Susceptible,0.03571428571428571
64,Infected,0.028571428571428567
64,Recovered_Immune,0.8428571428571427
64,Death,0.09285714285714285
64,Asymptomatic,0.9042857142857144
64,Hospitalization,0.002857142857142857
64,Severe,0.0
65,Susceptible,0.03571428571428571
65,Infected,0.02714285714285714
65,Recovered_Immune,0.8428571428571427
65,Death,0.09428571428571426
65,Asymptomatic,0.9042857142857144
65,Hospitalization,0.0014285714285714286
65,Severe,0.0
66,Susceptible,0.03571428571428571
66,Infected,0.02571428571428571
66,Recovered_Immune,0.8442857142857143
66,Death,0.09428571428571426
66,Asymptomatic,0.9042857142857144
66,Hospitalization,0.0014285714285714286
66,Severe,0.0
67,Susceptible,0.03571428571428571
67,Infected,0.022857142857142857
67,Recovered_Immune,0.8471428571428571
67,Death,0.09428571428571426
67,Asymptomatic,0.9028571428571428
67,Hospitalization,0.002857142857142857
67,Severe,0.0
68,Susceptible,0.03571428571428571
68,Infected,0.019999999999999997
68,Recovered_Immune,0.85
68,Death,0.09428571428571426
68,Asymptomatic,0.9028571428571428
68,Hospitalization,0.002857142857142857
68,Severe,0.0
69,Susceptible,0.03571428571428571
69,Infected,0.01857142857142857
69,Recovered_Immune,0.8514285714285714
69,Death,0.09428571428571426
69,Asymptomatic,0.9028571428571428
69,Hospitalization,0.002857142857142857
69,Severe,0.0
70,Susceptible,0.03571428571428571
70,Infected,0.01857142857142857
70,Recovered_Immune,0.8514285714285714
70,Death,0.09428571428571426
70,Asymptomatic,0.9028571428571428
70,Hospitalization,0.002857142857142857
70,Severe,0.0
71,Susceptible,0.03571428571428571
71,Infected,0.01857142857142857
71,Recovered_Immune,0.8514285714285714
71,Death,0.09428571428571426
71,Asymptomatic,0.9028571428571428
71,Hospitalization,0.002857142857142857
71,Severe,0.0
72,Susceptible,0.03571428571428571
72,Infected,0.014285714285714284
72,Recovered_Immune,0.8557142857142856
72,Death,0.09428571428571426
72,Asymptomatic,0.9042857142857144
72,Hospitalization,0.0014285714285714286
72,Severe,0.0
73,Susceptible,0.03571428571428571
73,Infected,0.012857142857142855
73,Recovered_Immune,0.8571428571428571
73,Death,0.09428571428571426
73,Asymptomatic,0.9042857142857144
73,Hospitalization,0.0014285714285714286
73,Severe,0.0
74,Susceptible,0.03571428571428571
74,Infected,0.009999999999999998
74,Recovered_Immune,0.86
74,Death,0.09428571428571426
74,Asymptomatic,0.9042857142857144
74,Hospitalization,0.0014285714285714286
74,Severe,0.0
75,Susceptible,0.03571428571428571
75,Infected,0.009999999999999998
75,Recovered_Immune,0.86
75,Death,0.09428571428571426
75,Asymptomatic,0.9042857142857144
75,Hospitalization,0.0014285714285714286
75,Severe,0.0
76,Susceptible,0.03571428571428571
76,Infected,0.00857142857142857
76,Recovered_Immune,0.8614285714285715
76,Death,0.09428571428571426
76,Asymptomatic,0.9042857142857144
76,Hospitalization,0.0014285714285714286
76,Severe,0.0
77,Susceptible,0.03571428571428571
77,Infected,0.004285714285714285
77,Recovered_Immune,0.8657142857142857
77,Death,0.09428571428571426
77,Asymptomatic,0.9042857142857144
77,Hospitalization,0.0014285714285714286
77,Severe,0.0
78,Susceptible,0.03571428571428571
78,Infected,0.004285714285714285
78,Recovered_Immune,0.8657142857142857
78,Death,0.09428571428571426
78,Asymptomatic,0.9042857142857144
78,Hospitalization,0.0014285714285714286
78,Severe,0.0
79,Susceptible,0.03571428571428571
79,Infected,0.004285714285714285
79,Recovered_Immune,0.8657142857142857
79,Death,0.09428571428571426
79,Asymptomatic,0.9042857142857144
79,Hospitalization,0.0014285714285714286
79,Severe,0.0
80,Susceptible,0.03571428571428571
80,Infected,0.004285714285714285
80,Recovered_Immune,0.8657142857142857
80,Death,0.09428571428571426
80,Asymptomatic,0.9042857142857144
80,Hospitalization,0.0014285714285714286
80,Severe,0.0
81,Susceptible,0.03571428571428571
81,Infected,0.0014285714285714286
81,Recovered_Immune,0.8685714285714287
81,Death,0.09428571428571426
81,Asymptomatic,0.9057142857142858
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03571428571428571
82,Infected,0.0
82,Recovered_Immune,0.87
82,Death,0.09428571428571426
82,Asymptomatic,0.9057142857142858
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03571428571428571
83,Infected,0.0
83,Recovered_Immune,0.87
83,Death,0.09428571428571426
83,Asymptomatic,0.9057142857142858
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03571428571428571
84,Infected,0.0
84,Recovered_Immune,0.87
84,Death,0.09428571428571426
84,Asymptomatic,0.9057142857142858
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03571428571428571
85,Infected,0.0
85,Recovered_Immune,0.87
85,Death,0.09428571428571426
85,Asymptomatic,0.9057142857142858
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03571428571428571
86,Infected,0.0
86,Recovered_Immune,0.87
86,Death,0.09428571428571426
86,Asymptomatic,0.9057142857142858
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03571428571428571
87,Infected,0.0
87,Recovered_Immune,0.87
87,Death,0.09428571428571426
87,Asymptomatic,0.9057142857142858
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03571428571428571
88,Infected,0.0
88,Recovered_Immune,0.87
88,Death,0.09428571428571426
88,Asymptomatic,0.9057142857142858
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03571428571428571
89,Infected,0.0
89,Recovered_Immune,0.87
89,Death,0.09428571428571426
89,Asymptomatic,0.9057142857142858
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03571428571428571
90,Infected,0.0
90,Recovered_Immune,0.87
90,Death,0.09428571428571426
90,Asymptomatic,0.9057142857142858
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03571428571428571
91,Infected,0.0
91,Recovered_Immune,0.87
91,Death,0.09428571428571426
91,Asymptomatic,0.9057142857142858
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03571428571428571
92,Infected,0.0
92,Recovered_Immune,0.87
92,Death,0.09428571428571426
92,Asymptomatic,0.9057142857142858
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03571428571428571
93,Infected,0.0
93,Recovered_Immune,0.87
93,Death,0.09428571428571426
93,Asymptomatic,0.9057142857142858
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03571428571428571
94,Infected,0.0
94,Recovered_Immune,0.87
94,Death,0.09428571428571426
94,Asymptomatic,0.9057142857142858
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03571428571428571
95,Infected,0.0
95,Recovered_Immune,0.87
95,Death,0.09428571428571426
95,Asymptomatic,0.9057142857142858
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03571428571428571
96,Infected,0.0
96,Recovered_Immune,0.87
96,Death,0.09428571428571426
96,Asymptomatic,0.9057142857142858
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03571428571428571
97,Infected,0.0
97,Recovered_Immune,0.87
97,Death,0.09428571428571426
97,Asymptomatic,0.9057142857142858
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03571428571428571
98,Infected,0.0
98,Recovered_Immune,0.87
98,Death,0.09428571428571426
98,Asymptomatic,0.9057142857142858
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03571428571428571
99,Infected,0.0
99,Recovered_Immune,0.87
99,Death,0.09428571428571426
99,Asymptomatic,0.9057142857142858
99,Hospitalization,0.0
99,Severe,0.0
