Iteration,Metric,Avg
9,Recovered_Immune,0.03508771929824561
9,Death,0.014035087719298244
9,Asymptomatic,0.9143859649122806
9,Hospitalization,0.06175438596491228
9,Severe,0.00982456140350877
10,Susceptible,0.017543859649122806
10,Infected,0.9277192982456139
10,Recovered_Immune,0.03508771929824561
10,Death,0.01964912280701754
10,Asymptomatic,0.9080701754385962
10,Hospitalization,0.06245614035087719
10,Severe,0.00982456140350877
11,Susceptible,0.01263157894736842
11,Infected,0.9277192982456139
11,Recovered_Immune,0.03508771929824561
11,Death,0.024561403508771926
11,Asymptomatic,0.8947368421052632
11,Hospitalization,0.07087719298245614
11,Severe,0.00982456140350877
12,Susceptible,0.00982456140350877
12,Infected,0.9277192982456142
12,Recovered_Immune,0.03508771929824561
12,Death,0.027368421052631577
12,Asymptomatic,0.8884210526315789
12,Hospitalization,0.0736842105263158
12,Severe,0.010526315789473684
13,Susceptible,0.00631578947368421
13,Infected,0.9277192982456142
13,Recovered_Immune,0.03508771929824561
13,Death,0.03087719298245614
13,Asymptomatic,0.8771929824561403
13,Hospitalization,0.08070175438596491
13,Severe,0.011228070175438596
14,Susceptible,0.004210526315789474
14,Infected,0.9263157894736842
14,Recovered_Immune,0.03508771929824561
14,Death,0.0343859649122807
14,Asymptomatic,0.8673684210526315
14,Hospitalization,0.08561403508771928
14,Severe,0.01263157894736842
15,Susceptible,0.002807017543859649
15,Infected,0.9164912280701755
15,Recovered_Immune,0.03508771929824561
15,Death,0.0456140350877193
15,Asymptomatic,0.8547368421052631
15,Hospitalization,0.08701754385964915
15,Severe,0.01263157894736842
16,Susceptible,0.002105263157894737
16,Infected,0.9080701754385966
16,Recovered_Immune,0.03508771929824561
16,Death,0.05473684210526316
16,Asymptomatic,0.8470175438596492
16,Hospitalization,0.08561403508771931
16,Severe,0.01263157894736842
17,Susceptible,0.0014035087719298245
17,Infected,0.903859649122807
17,Recovered_Immune,0.03508771929824561
17,Death,0.05964912280701754
17,Asymptomatic,0.8371929824561404
17,Hospitalization,0.09052631578947366
17,Severe,0.01263157894736842
18,Susceptible,0.0007017543859649122
18,Infected,0.8968421052631578
18,Recovered_Immune,0.03508771929824561
18,Death,0.06736842105263158
18,Asymptomatic,0.8259649122807018
18,Hospitalization,0.09403508771929824
18,Severe,0.01263157894736842
19,Susceptible,0.0007017543859649122
19,Infected,0.8933333333333333
19,Recovered_Immune,0.03508771929824561
19,Death,0.07087719298245614
19,Asymptomatic,0.8196491228070176
19,Hospitalization,0.09684210526315788
19,Severe,0.01263157894736842
20,Susceptible,0.0007017543859649122
20,Infected,0.8063157894736842
20,Recovered_Immune,0.11438596491228069
20,Death,0.07859649122807016
20,Asymptomatic,0.8196491228070175
20,Hospitalization,0.09192982456140349
20,Severe,0.00982456140350877
21,Susceptible,0.0007017543859649122
21,Infected,0.6477192982456141
21,Recovered_Immune,0.2687719298245614
21,Death,0.08280701754385963
21,Asymptomatic,0.8301754385964911
21,Hospitalization,0.07929824561403509
21,Severe,0.007719298245614035
22,Susceptible,0.0007017543859649122
22,Infected,0.5045614035087719
22,Recovered_Immune,0.40771929824561404
22,Death,0.0870175438596491
22,Asymptomatic,0.8463157894736841
22,Hospitalization,0.061052631578947365
22,Severe,0.005614035087719298
23,Susceptible,0.0007017543859649122
23,Infected,0.38315789473684214
23,Recovered_Immune,0.527719298245614
23,Death,0.08842105263157894
23,Asymptomatic,0.8624561403508771
23,Hospitalization,0.04491228070175438
23,Severe,0.004210526315789474
24,Susceptible,0.0007017543859649122
24,Infected,0.2821052631578947
24,Recovered_Immune,0.6287719298245613
24,Death,0.08842105263157894
24,Asymptomatic,0.8764912280701754
24,Hospitalization,0.03368421052631579
24,Severe,0.0014035087719298245
25,Susceptible,0.0007017543859649122
25,Infected,0.2014035087719298
25,Recovered_Immune,0.7080701754385964
25,Death,0.08982456140350877
25,Asymptomatic,0.887017543859649
25,Hospitalization,0.02245614035087719
25,Severe,0.0007017543859649122
26,Susceptible,0.0007017543859649122
26,Infected,0.14035087719298245
26,Recovered_Immune,0.7691228070175439
26,Death,0.08982456140350877
26,Asymptomatic,0.8940350877192982
26,Hospitalization,0.016140350877192983
26,Severe,0.0
27,Susceptible,0.0007017543859649122
27,Infected,0.10105263157894737
27,Recovered_Immune,0.8084210526315789
27,Death,0.08982456140350877
27,Asymptomatic,0.8982456140350878
27,Hospitalization,0.011228070175438596
27,Severe,0.0007017543859649122
28,Susceptible,0.0007017543859649122
28,Infected,0.05964912280701754
28,Recovered_Immune,0.8498245614035088
28,Death,0.08982456140350877
28,Asymptomatic,0.9017543859649122
28,Hospitalization,0.007719298245614035
28,Severe,0.0007017543859649122
29,Susceptible,0.0007017543859649122
29,Infected,0.03859649122807018
29,Recovered_Immune,0.8708771929824561
29,Death,0.08982456140350877
29,Asymptomatic,0.9052631578947369
29,Hospitalization,0.004210526315789474
29,Severe,0.0007017543859649122
30,Susceptible,0.0007017543859649122
30,Infected,0.02245614035087719
30,Recovered_Immune,0.887017543859649
30,Death,0.08982456140350877
30,Asymptomatic,0.9080701754385965
30,Hospitalization,0.0014035087719298245
30,Severe,0.0007017543859649122
31,Susceptible,0.0007017543859649122
31,Infected,0.016140350877192983
31,Recovered_Immune,0.8933333333333333
31,Death,0.08982456140350877
31,Asymptomatic,0.9073684210526316
31,Hospitalization,0.0014035087719298245
31,Severe,0.0014035087719298245
32,Susceptible,0.0007017543859649122
32,Infected,0.011228070175438596
32,Recovered_Immune,0.8982456140350876
32,Death,0.08982456140350877
32,Asymptomatic,0.9080701754385965
32,Hospitalization,0.0014035087719298245
32,Severe,0.0007017543859649122
33,Susceptible,0.0007017543859649122
33,Infected,0.008421052631578947
33,Recovered_Immune,0.9010526315789472
33,Death,0.08982456140350877
33,Asymptomatic,0.9073684210526316
33,Hospitalization,0.002105263157894737
33,Severe,0.0007017543859649122
34,Susceptible,0.0007017543859649122
34,Infected,0.004912280701754385
34,Recovered_Immune,0.9045614035087719
34,Death,0.08982456140350877
34,Asymptomatic,0.9080701754385965
34,Hospitalization,0.002105263157894737
34,Severe,0.0
35,Susceptible,0.0007017543859649122
35,Infected,0.002807017543859649
35,Recovered_Immune,0.9066666666666666
35,Death,0.08982456140350877
35,Asymptomatic,0.9094736842105262
35,Hospitalization,0.0007017543859649122
35,Severe,0.0
36,Susceptible,0.0007017543859649122
36,Infected,0.0014035087719298245
36,Recovered_Immune,0.9080701754385965
36,Death,0.08982456140350877
36,Asymptomatic,0.9094736842105262
36,Hospitalization,0.0007017543859649122
36,Severe,0.0
37,Susceptible,0.0007017543859649122
37,Infected,0.0007017543859649122
37,Recovered_Immune,0.9087719298245613
37,Death,0.08982456140350877
37,Asymptomatic,0.9101754385964911
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0007017543859649122
38,Infected,0.0
38,Recovered_Immune,0.9094736842105263
38,Death,0.08982456140350877
38,Asymptomatic,0.9101754385964911
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0007017543859649122
39,Infected,0.0
39,Recovered_Immune,0.9094736842105263
39,Death,0.08982456140350877
39,Asymptomatic,0.9101754385964911
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0007017543859649122
40,Infected,0.0
40,Recovered_Immune,0.9094736842105263
40,Death,0.08982456140350877
40,Asymptomatic,0.9101754385964911
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0007017543859649122
41,Infected,0.0
41,Recovered_Immune,0.9094736842105263
41,Death,0.08982456140350877
41,Asymptomatic,0.9101754385964911
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0007017543859649122
42,Infected,0.0
42,Recovered_Immune,0.9094736842105263
42,Death,0.08982456140350877
42,Asymptomatic,0.9101754385964911
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0007017543859649122
43,Infected,0.0
43,Recovered_Immune,0.9094736842105263
43,Death,0.08982456140350877
43,Asymptomatic,0.9101754385964911
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0007017543859649122
44,Infected,0.0
44,Recovered_Immune,0.9094736842105263
44,Death,0.08982456140350877
44,Asymptomatic,0.9101754385964911
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0007017543859649122
45,Infected,0.0
45,Recovered_Immune,0.9094736842105263
45,Death,0.08982456140350877
45,Asymptomatic,0.9101754385964911
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0007017543859649122
46,Infected,0.0
46,Recovered_Immune,0.9094736842105263
46,Death,0.08982456140350877
46,Asymptomatic,0.9101754385964911
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0007017543859649122
47,Infected,0.0
47,Recovered_Immune,0.9094736842105263
47,Death,0.08982456140350877
47,Asymptomatic,0.9101754385964911
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0007017543859649122
48,Infected,0.0
48,Recovered_Immune,0.9094736842105263
48,Death,0.08982456140350877
48,Asymptomatic,0.9101754385964911
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0007017543859649122
49,Infected,0.0
49,Recovered_Immune,0.9094736842105263
49,Death,0.08982456140350877
49,Asymptomatic,0.9101754385964911
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0007017543859649122
50,Infected,0.0
50,Recovered_Immune,0.9094736842105263
50,Death,0.08982456140350877
50,Asymptomatic,0.9101754385964911
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0007017543859649122
51,Infected,0.0
51,Recovered_Immune,0.9094736842105263
51,Death,0.08982456140350877
51,Asymptomatic,0.9101754385964911
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0007017543859649122
52,Infected,0.0
52,Recovered_Immune,0.9094736842105263
52,Death,0.08982456140350877
52,Asymptomatic,0.9101754385964911
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0007017543859649122
53,Infected,0.0
53,Recovered_Immune,0.9094736842105263
53,Death,0.08982456140350877
53,Asymptomatic,0.9101754385964911
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0007017543859649122
54,Infected,0.0
54,Recovered_Immune,0.9094736842105263
54,Death,0.08982456140350877
54,Asymptomatic,0.9101754385964911
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0007017543859649122
55,Infected,0.0
55,Recovered_Immune,0.9094736842105263
55,Death,0.08982456140350877
55,Asymptomatic,0.9101754385964911
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0007017543859649122
56,Infected,0.0
56,Recovered_Immune,0.9094736842105263
56,Death,0.08982456140350877
56,Asymptomatic,0.9101754385964911
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0007017543859649122
57,Infected,0.0
57,Recovered_Immune,0.9094736842105263
57,Death,0.08982456140350877
57,Asymptomatic,0.9101754385964911
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0007017543859649122
58,Infected,0.0
58,Recovered_Immune,0.9094736842105263
58,Death,0.08982456140350877
58,Asymptomatic,0.9101754385964911
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0007017543859649122
59,Infected,0.0
59,Recovered_Immune,0.9094736842105263
59,Death,0.08982456140350877
59,Asymptomatic,0.9101754385964911
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0007017543859649122
60,Infected,0.0
60,Recovered_Immune,0.9094736842105263
60,Death,0.08982456140350877
60,Asymptomatic,0.9101754385964911
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0007017543859649122
61,Infected,0.0
61,Recovered_Immune,0.9094736842105263
61,Death,0.08982456140350877
61,Asymptomatic,0.9101754385964911
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0007017543859649122
62,Infected,0.0
62,Recovered_Immune,0.9094736842105263
62,Death,0.08982456140350877
62,Asymptomatic,0.9101754385964911
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0007017543859649122
63,Infected,0.0
63,Recovered_Immune,0.9094736842105263
63,Death,0.08982456140350877
63,Asymptomatic,0.9101754385964911
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0007017543859649122
64,Infected,0.0
64,Recovered_Immune,0.9094736842105263
64,Death,0.08982456140350877
64,Asymptomatic,0.9101754385964911
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0007017543859649122
65,Infected,0.0
65,Recovered_Immune,0.9094736842105263
65,Death,0.08982456140350877
65,Asymptomatic,0.9101754385964911
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0007017543859649122
66,Infected,0.0
66,Recovered_Immune,0.9094736842105263
66,Death,0.08982456140350877
66,Asymptomatic,0.9101754385964911
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0007017543859649122
67,Infected,0.0
67,Recovered_Immune,0.9094736842105263
67,Death,0.08982456140350877
67,Asymptomatic,0.9101754385964911
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0007017543859649122
68,Infected,0.0
68,Recovered_Immune,0.9094736842105263
68,Death,0.08982456140350877
68,Asymptomatic,0.9101754385964911
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0007017543859649122
69,Infected,0.0
69,Recovered_Immune,0.9094736842105263
69,Death,0.08982456140350877
69,Asymptomatic,0.9101754385964911
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0007017543859649122
70,Infected,0.0
70,Recovered_Immune,0.9094736842105263
70,Death,0.08982456140350877
70,Asymptomatic,0.9101754385964911
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0007017543859649122
71,Infected,0.0
71,Recovered_Immune,0.9094736842105263
71,Death,0.08982456140350877
71,Asymptomatic,0.9101754385964911
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0007017543859649122
72,Infected,0.0
72,Recovered_Immune,0.9094736842105263
72,Death,0.08982456140350877
72,Asymptomatic,0.9101754385964911
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0007017543859649122
73,Infected,0.0
73,Recovered_Immune,0.9094736842105263
73,Death,0.08982456140350877
73,Asymptomatic,0.9101754385964911
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0007017543859649122
74,Infected,0.0
74,Recovered_Immune,0.9094736842105263
74,Death,0.08982456140350877
74,Asymptomatic,0.9101754385964911
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0007017543859649122
75,Infected,0.0
75,Recovered_Immune,0.9094736842105263
75,Death,0.08982456140350877
75,Asymptomatic,0.9101754385964911
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0007017543859649122
76,Infected,0.0
76,Recovered_Immune,0.9094736842105263
76,Death,0.08982456140350877
76,Asymptomatic,0.9101754385964911
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0007017543859649122
77,Infected,0.0
77,Recovered_Immune,0.9094736842105263
77,Death,0.08982456140350877
77,Asymptomatic,0.9101754385964911
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0007017543859649122
78,Infected,0.0
78,Recovered_Immune,0.9094736842105263
78,Death,0.08982456140350877
78,Asymptomatic,0.9101754385964911
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0007017543859649122
79,Infected,0.0
79,Recovered_Immune,0.9094736842105263
79,Death,0.08982456140350877
79,Asymptomatic,0.9101754385964911
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0007017543859649122
80,Infected,0.0
80,Recovered_Immune,0.9094736842105263
80,Death,0.08982456140350877
80,Asymptomatic,0.9101754385964911
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0007017543859649122
81,Infected,0.0
81,Recovered_Immune,0.9094736842105263
81,Death,0.08982456140350877
81,Asymptomatic,0.9101754385964911
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0007017543859649122
82,Infected,0.0
82,Recovered_Immune,0.9094736842105263
82,Death,0.08982456140350877
82,Asymptomatic,0.9101754385964911
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0007017543859649122
83,Infected,0.0
83,Recovered_Immune,0.9094736842105263
83,Death,0.08982456140350877
83,Asymptomatic,0.9101754385964911
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0007017543859649122
84,Infected,0.0
84,Recovered_Immune,0.9094736842105263
84,Death,0.08982456140350877
84,Asymptomatic,0.9101754385964911
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0007017543859649122
85,Infected,0.0
85,Recovered_Immune,0.9094736842105263
85,Death,0.08982456140350877
85,Asymptomatic,0.9101754385964911
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0007017543859649122
86,Infected,0.0
86,Recovered_Immune,0.9094736842105263
86,Death,0.08982456140350877
86,Asymptomatic,0.9101754385964911
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0007017543859649122
87,Infected,0.0
87,Recovered_Immune,0.9094736842105263
87,Death,0.08982456140350877
87,Asymptomatic,0.9101754385964911
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0007017543859649122
88,Infected,0.0
88,Recovered_Immune,0.9094736842105263
88,Death,0.08982456140350877
88,Asymptomatic,0.9101754385964911
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0007017543859649122
89,Infected,0.0
89,Recovered_Immune,0.9094736842105263
89,Death,0.08982456140350877
89,Asymptomatic,0.9101754385964911
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0007017543859649122
90,Infected,0.0
90,Recovered_Immune,0.9094736842105263
90,Death,0.08982456140350877
90,Asymptomatic,0.9101754385964911
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0007017543859649122
91,Infected,0.0
91,Recovered_Immune,0.9094736842105263
91,Death,0.08982456140350877
91,Asymptomatic,0.9101754385964911
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0007017543859649122
92,Infected,0.0
92,Recovered_Immune,0.9094736842105263
92,Death,0.08982456140350877
92,Asymptomatic,0.9101754385964911
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0007017543859649122
93,Infected,0.0
93,Recovered_Immune,0.9094736842105263
93,Death,0.08982456140350877
93,Asymptomatic,0.9101754385964911
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0007017543859649122
94,Infected,0.0
94,Recovered_Immune,0.9094736842105263
94,Death,0.08982456140350877
94,Asymptomatic,0.9101754385964911
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0007017543859649122
95,Infected,0.0
95,Recovered_Immune,0.9094736842105263
95,Death,0.08982456140350877
95,Asymptomatic,0.9101754385964911
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0007017543859649122
96,Infected,0.0
96,Recovered_Immune,0.9094736842105263
96,Death,0.08982456140350877
96,Asymptomatic,0.9101754385964911
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0007017543859649122
97,Infected,0.0
97,Recovered_Immune,0.9094736842105263
97,Death,0.08982456140350877
97,Asymptomatic,0.9101754385964911
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0007017543859649122
98,Infected,0.0
98,Recovered_Immune,0.9094736842105263
98,Death,0.08982456140350877
98,Asymptomatic,0.9101754385964911
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0007017543859649122
99,Infected,0.0
99,Recovered_Immune,0.9094736842105263
99,Death,0.08982456140350877
99,Asymptomatic,0.9101754385964911
99,Hospitalization,0.0
99,Severe,0.0
