Iteration,Metric,Avg
20,Susceptible,0.6266666666666666
20,Infected,0.28444444444444444
20,Recovered_Immune,0.07407407407407407
20,Death,0.014814814814814814
20,Asymptomatic,0.9525925925925927
20,Hospitalization,0.028148148148148148
20,Severe,0.0044444444444444444
21,Susceptible,0.5985185185185186
21,Infected,0.30518518518518517
21,Recovered_Immune,0.08
21,Death,0.016296296296296295
21,Asymptomatic,0.9525925925925927
21,Hospitalization,0.028148148148148148
21,Severe,0.002962962962962963
22,Susceptible,0.5837037037037036
22,Infected,0.3096296296296296
22,Recovered_Immune,0.09037037037037036
22,Death,0.016296296296296295
22,Asymptomatic,0.9540740740740741
22,Hospitalization,0.028148148148148148
22,Severe,0.0014814814814814814
23,Susceptible,0.5659259259259258
23,Infected,0.3229629629629629
23,Recovered_Immune,0.0948148148148148
23,Death,0.016296296296296295
23,Asymptomatic,0.9525925925925927
23,Hospitalization,0.029629629629629627
23,Severe,0.0014814814814814814
24,Susceptible,0.5422222222222223
24,Infected,0.33777777777777784
24,Recovered_Immune,0.10222222222222221
24,Death,0.017777777777777778
24,Asymptomatic,0.9511111111111111
24,Hospitalization,0.031111111111111107
24,Severe,0.0
25,Susceptible,0.5229629629629629
25,Infected,0.3466666666666666
25,Recovered_Immune,0.10814814814814815
25,Death,0.022222222222222223
25,Asymptomatic,0.9466666666666668
25,Hospitalization,0.028148148148148148
25,Severe,0.002962962962962963
26,Susceptible,0.49925925925925924
26,Infected,0.362962962962963
26,Recovered_Immune,0.11555555555555554
26,Death,0.022222222222222223
26,Asymptomatic,0.9466666666666665
26,Hospitalization,0.028148148148148148
26,Severe,0.002962962962962963
27,Susceptible,0.47555555555555556
27,Infected,0.37925925925925924
27,Recovered_Immune,0.12148148148148147
27,Death,0.023703703703703703
27,Asymptomatic,0.9437037037037037
27,Hospitalization,0.028148148148148148
27,Severe,0.0044444444444444444
28,Susceptible,0.44888888888888884
28,Infected,0.397037037037037
28,Recovered_Immune,0.12740740740740739
28,Death,0.026666666666666665
28,Asymptomatic,0.9437037037037038
28,Hospitalization,0.025185185185185182
28,Severe,0.0044444444444444444
29,Susceptible,0.42666666666666664
29,Infected,0.40444444444444444
29,Recovered_Immune,0.14222222222222222
29,Death,0.026666666666666665
29,Asymptomatic,0.9407407407407408
29,Hospitalization,0.028148148148148148
29,Severe,0.0044444444444444444
30,Susceptible,0.40592592592592586
30,Infected,0.4118518518518519
30,Recovered_Immune,0.15555555555555556
30,Death,0.026666666666666665
30,Asymptomatic,0.9377777777777777
30,Hospitalization,0.031111111111111107
30,Severe,0.0044444444444444444
31,Susceptible,0.3911111111111111
31,Infected,0.4074074074074074
31,Recovered_Immune,0.17333333333333337
31,Death,0.028148148148148148
31,Asymptomatic,0.9348148148148147
31,Hospitalization,0.029629629629629627
31,Severe,0.007407407407407407
32,Susceptible,0.38222222222222213
32,Infected,0.40444444444444444
32,Recovered_Immune,0.18370370370370373
32,Death,0.029629629629629627
32,Asymptomatic,0.9348148148148147
32,Hospitalization,0.031111111111111107
32,Severe,0.0044444444444444444
33,Susceptible,0.36444444444444435
33,Infected,0.40592592592592597
33,Recovered_Immune,0.197037037037037
33,Death,0.03259259259259259
33,Asymptomatic,0.9274074074074073
33,Hospitalization,0.03259259259259259
33,Severe,0.007407407407407407
34,Susceptible,0.35259259259259257
34,Infected,0.4
34,Recovered_Immune,0.21481481481481482
34,Death,0.03259259259259259
34,Asymptomatic,0.9259259259259258
34,Hospitalization,0.035555555555555556
34,Severe,0.005925925925925926
35,Susceptible,0.3422222222222222
35,Infected,0.38666666666666666
35,Recovered_Immune,0.23703703703703702
35,Death,0.034074074074074076
35,Asymptomatic,0.9244444444444444
35,Hospitalization,0.035555555555555556
35,Severe,0.005925925925925926
36,Susceptible,0.32888888888888884
36,Infected,0.3762962962962962
36,Recovered_Immune,0.2607407407407407
36,Death,0.034074074074074076
36,Asymptomatic,0.9229629629629631
36,Hospitalization,0.037037037037037035
36,Severe,0.005925925925925926
37,Susceptible,0.31555555555555553
37,Infected,0.3718518518518518
37,Recovered_Immune,0.274074074074074
37,Death,0.038518518518518514
37,Asymptomatic,0.9214814814814816
37,Hospitalization,0.031111111111111107
37,Severe,0.008888888888888889
38,Susceptible,0.30814814814814817
38,Infected,0.35999999999999993
38,Recovered_Immune,0.2918518518518518
38,Death,0.04
38,Asymptomatic,0.917037037037037
38,Hospitalization,0.034074074074074076
38,Severe,0.008888888888888889
39,Susceptible,0.29777777777777775
39,Infected,0.35555555555555557
39,Recovered_Immune,0.3037037037037037
39,Death,0.04296296296296296
39,Asymptomatic,0.9185185185185185
39,Hospitalization,0.031111111111111107
39,Severe,0.007407407407407407
40,Susceptible,0.29037037037037033
40,Infected,0.34666666666666673
40,Recovered_Immune,0.31851851851851853
40,Death,0.044444444444444446
40,Asymptomatic,0.917037037037037
40,Hospitalization,0.03259259259259259
40,Severe,0.005925925925925926
41,Susceptible,0.2814814814814815
41,Infected,0.33333333333333337
41,Recovered_Immune,0.33925925925925926
41,Death,0.045925925925925926
41,Asymptomatic,0.914074074074074
41,Hospitalization,0.03259259259259259
41,Severe,0.007407407407407407
42,Susceptible,0.2725925925925926
42,Infected,0.3111111111111111
42,Recovered_Immune,0.3674074074074074
42,Death,0.048888888888888885
42,Asymptomatic,0.92
42,Hospitalization,0.028148148148148148
42,Severe,0.002962962962962963
43,Susceptible,0.2637037037037037
43,Infected,0.3066666666666667
43,Recovered_Immune,0.3807407407407407
43,Death,0.048888888888888885
43,Asymptomatic,0.9214814814814816
43,Hospitalization,0.025185185185185182
43,Severe,0.0044444444444444444
44,Susceptible,0.25925925925925924
44,Infected,0.2888888888888889
44,Recovered_Immune,0.39851851851851855
44,Death,0.05333333333333333
44,Asymptomatic,0.9185185185185185
44,Hospitalization,0.023703703703703703
44,Severe,0.0044444444444444444
45,Susceptible,0.2533333333333333
45,Infected,0.26814814814814814
45,Recovered_Immune,0.4192592592592592
45,Death,0.059259259259259255
45,Asymptomatic,0.917037037037037
45,Hospitalization,0.019259259259259257
45,Severe,0.0044444444444444444
46,Susceptible,0.2518518518518518
46,Infected,0.24888888888888888
46,Recovered_Immune,0.4385185185185185
46,Death,0.06074074074074074
46,Asymptomatic,0.9125925925925925
46,Hospitalization,0.022222222222222223
46,Severe,0.0044444444444444444
47,Susceptible,0.24444444444444438
47,Infected,0.24
47,Recovered_Immune,0.4548148148148148
47,Death,0.06074074074074074
47,Asymptomatic,0.9096296296296296
47,Hospitalization,0.02666666666666666
47,Severe,0.002962962962962963
48,Susceptible,0.24444444444444438
48,Infected,0.21481481481481482
48,Recovered_Immune,0.47851851851851845
48,Death,0.06222222222222222
48,Asymptomatic,0.9096296296296298
48,Hospitalization,0.023703703703703703
48,Severe,0.0044444444444444444
49,Susceptible,0.23851851851851846
49,Infected,0.19407407407407404
49,Recovered_Immune,0.5037037037037038
49,Death,0.0637037037037037
49,Asymptomatic,0.9125925925925925
49,Hospitalization,0.02074074074074074
49,Severe,0.002962962962962963
50,Susceptible,0.2355555555555555
50,Infected,0.17629629629629626
50,Recovered_Immune,0.5244444444444445
50,Death,0.0637037037037037
50,Asymptomatic,0.9111111111111111
50,Hospitalization,0.02074074074074074
50,Severe,0.0044444444444444444
51,Susceptible,0.23407407407407405
51,Infected,0.16148148148148148
51,Recovered_Immune,0.5392592592592593
51,Death,0.06518518518518518
51,Asymptomatic,0.9111111111111111
51,Hospitalization,0.016296296296296295
51,Severe,0.007407407407407407
52,Susceptible,0.2237037037037037
52,Infected,0.16
52,Recovered_Immune,0.5511111111111111
52,Death,0.06518518518518518
52,Asymptomatic,0.9096296296296296
52,Hospitalization,0.017777777777777778
52,Severe,0.007407407407407407
53,Susceptible,0.22074074074074074
53,Infected,0.15259259259259259
53,Recovered_Immune,0.5585185185185185
53,Death,0.06814814814814815
53,Asymptomatic,0.9096296296296296
53,Hospitalization,0.014814814814814814
53,Severe,0.007407407407407407
54,Susceptible,0.21777777777777774
54,Infected,0.14074074074074072
54,Recovered_Immune,0.5733333333333334
54,Death,0.06814814814814815
54,Asymptomatic,0.9111111111111111
54,Hospitalization,0.013333333333333332
54,Severe,0.007407407407407407
55,Susceptible,0.21481481481481482
55,Infected,0.1303703703703704
55,Recovered_Immune,0.5851851851851851
55,Death,0.06962962962962962
55,Asymptomatic,0.9111111111111111
55,Hospitalization,0.011851851851851851
55,Severe,0.007407407407407407
56,Susceptible,0.2133333333333333
56,Infected,0.12148148148148148
56,Recovered_Immune,0.5940740740740741
56,Death,0.07111111111111111
56,Asymptomatic,0.9096296296296295
56,Hospitalization,0.013333333333333332
56,Severe,0.005925925925925926
57,Susceptible,0.21185185185185185
57,Infected,0.10962962962962962
57,Recovered_Immune,0.605925925925926
57,Death,0.07259259259259258
57,Asymptomatic,0.9125925925925925
57,Hospitalization,0.008888888888888889
57,Severe,0.005925925925925926
58,Susceptible,0.2088888888888889
58,Infected,0.09777777777777778
58,Recovered_Immune,0.6192592592592593
58,Death,0.07407407407407407
58,Asymptomatic,0.911111111111111
58,Hospitalization,0.008888888888888889
58,Severe,0.005925925925925926
59,Susceptible,0.2074074074074074
59,Infected,0.09481481481481481
59,Recovered_Immune,0.6237037037037038
59,Death,0.07407407407407407
59,Asymptomatic,0.914074074074074
59,Hospitalization,0.008888888888888889
59,Severe,0.002962962962962963
60,Susceptible,0.20444444444444443
60,Infected,0.08888888888888888
60,Recovered_Immune,0.6325925925925925
60,Death,0.07407407407407407
60,Asymptomatic,0.9155555555555555
60,Hospitalization,0.008888888888888889
60,Severe,0.0014814814814814814
61,Susceptible,0.20148148148148148
61,Infected,0.08444444444444443
61,Recovered_Immune,0.64
61,Death,0.07407407407407407
61,Asymptomatic,0.9155555555555556
61,Hospitalization,0.008888888888888889
61,Severe,0.0014814814814814814
62,Susceptible,0.20148148148148148
62,Infected,0.07555555555555554
62,Recovered_Immune,0.6488888888888888
62,Death,0.07407407407407407
62,Asymptomatic,0.9170370370370371
62,Hospitalization,0.005925925925925926
62,Severe,0.002962962962962963
63,Susceptible,0.20148148148148148
63,Infected,0.06814814814814815
63,Recovered_Immune,0.6562962962962964
63,Death,0.07407407407407407
63,Asymptomatic,0.9155555555555556
63,Hospitalization,0.007407407407407407
63,Severe,0.002962962962962963
64,Susceptible,0.1985185185185185
64,Infected,0.06518518518518518
64,Recovered_Immune,0.6622222222222223
64,Death,0.07407407407407407
64,Asymptomatic,0.917037037037037
64,Hospitalization,0.007407407407407407
64,Severe,0.0014814814814814814
65,Susceptible,0.1985185185185185
65,Infected,0.06074074074074074
65,Recovered_Immune,0.6666666666666667
65,Death,0.07407407407407407
65,Asymptomatic,0.9155555555555555
65,Hospitalization,0.007407407407407407
65,Severe,0.002962962962962963
66,Susceptible,0.197037037037037
66,Infected,0.05629629629629629
66,Recovered_Immune,0.6725925925925925
66,Death,0.07407407407407407
66,Asymptomatic,0.917037037037037
66,Hospitalization,0.007407407407407407
66,Severe,0.0014814814814814814
67,Susceptible,0.19407407407407404
67,Infected,0.05629629629629629
67,Recovered_Immune,0.674074074074074
67,Death,0.07555555555555556
67,Asymptomatic,0.9155555555555556
67,Hospitalization,0.005925925925925926
67,Severe,0.002962962962962963
68,Susceptible,0.19111111111111112
68,Infected,0.05185185185185185
68,Recovered_Immune,0.6814814814814816
68,Death,0.07555555555555556
68,Asymptomatic,0.9155555555555556
68,Hospitalization,0.005925925925925926
68,Severe,0.002962962962962963
69,Susceptible,0.18962962962962962
69,Infected,0.05333333333333333
69,Recovered_Immune,0.6814814814814816
69,Death,0.07555555555555556
69,Asymptomatic,0.9155555555555556
69,Hospitalization,0.005925925925925926
69,Severe,0.002962962962962963
70,Susceptible,0.18962962962962962
70,Infected,0.047407407407407405
70,Recovered_Immune,0.6874074074074075
70,Death,0.07555555555555556
70,Asymptomatic,0.9170370370370371
70,Hospitalization,0.0044444444444444444
70,Severe,0.002962962962962963
71,Susceptible,0.18814814814814812
71,Infected,0.045925925925925926
71,Recovered_Immune,0.6903703703703705
71,Death,0.07555555555555556
71,Asymptomatic,0.9155555555555556
71,Hospitalization,0.005925925925925926
71,Severe,0.002962962962962963
72,Susceptible,0.18814814814814812
72,Infected,0.044444444444444446
72,Recovered_Immune,0.6918518518518519
72,Death,0.07555555555555556
72,Asymptomatic,0.9170370370370371
72,Hospitalization,0.005925925925925926
72,Severe,0.0014814814814814814
73,Susceptible,0.18814814814814812
73,Infected,0.034074074074074076
73,Recovered_Immune,0.7022222222222223
73,Death,0.07555555555555556
73,Asymptomatic,0.9200000000000002
73,Hospitalization,0.002962962962962963
73,Severe,0.0014814814814814814
74,Susceptible,0.18666666666666665
74,Infected,0.0325925925925926
74,Recovered_Immune,0.7051851851851851
74,Death,0.07555555555555556
74,Asymptomatic,0.9200000000000002
74,Hospitalization,0.0014814814814814814
74,Severe,0.002962962962962963
75,Susceptible,0.18666666666666665
75,Infected,0.031111111111111107
75,Recovered_Immune,0.7066666666666666
75,Death,0.07555555555555556
75,Asymptomatic,0.9200000000000002
75,Hospitalization,0.0014814814814814814
75,Severe,0.002962962962962963
76,Susceptible,0.18666666666666665
76,Infected,0.028148148148148148
76,Recovered_Immune,0.7096296296296296
76,Death,0.07555555555555556
76,Asymptomatic,0.9214814814814817
76,Hospitalization,0.0014814814814814814
76,Severe,0.0014814814814814814
77,Susceptible,0.18666666666666665
77,Infected,0.02666666666666666
77,Recovered_Immune,0.7111111111111111
77,Death,0.07555555555555556
77,Asymptomatic,0.9214814814814817
77,Hospitalization,0.0
77,Severe,0.002962962962962963
78,Susceptible,0.18666666666666665
78,Infected,0.025185185185185182
78,Recovered_Immune,0.7125925925925927
78,Death,0.07555555555555556
78,Asymptomatic,0.9214814814814817
78,Hospitalization,0.0
78,Severe,0.002962962962962963
79,Susceptible,0.18666666666666665
79,Infected,0.022222222222222223
79,Recovered_Immune,0.7155555555555556
79,Death,0.07555555555555556
79,Asymptomatic,0.9229629629629631
79,Hospitalization,0.0
79,Severe,0.0014814814814814814
80,Susceptible,0.18666666666666665
80,Infected,0.02074074074074074
80,Recovered_Immune,0.7170370370370369
80,Death,0.07555555555555556
80,Asymptomatic,0.9229629629629631
80,Hospitalization,0.0
80,Severe,0.0014814814814814814
81,Susceptible,0.18666666666666665
81,Infected,0.017777777777777778
81,Recovered_Immune,0.72
81,Death,0.07555555555555556
81,Asymptomatic,0.9229629629629631
81,Hospitalization,0.0
81,Severe,0.0014814814814814814
82,Susceptible,0.18666666666666665
82,Infected,0.014814814814814814
82,Recovered_Immune,0.722962962962963
82,Death,0.07555555555555556
82,Asymptomatic,0.9229629629629631
82,Hospitalization,0.0
82,Severe,0.0014814814814814814
83,Susceptible,0.1837037037037037
83,Infected,0.017777777777777778
83,Recovered_Immune,0.722962962962963
83,Death,0.07555555555555556
83,Asymptomatic,0.9229629629629631
83,Hospitalization,0.0
83,Severe,0.0014814814814814814
84,Susceptible,0.1837037037037037
84,Infected,0.016296296296296295
84,Recovered_Immune,0.722962962962963
84,Death,0.07703703703703704
84,Asymptomatic,0.9214814814814817
84,Hospitalization,0.0
84,Severe,0.0014814814814814814
85,Susceptible,0.1822222222222222
85,Infected,0.014814814814814814
85,Recovered_Immune,0.7259259259259261
85,Death,0.07703703703703704
85,Asymptomatic,0.9229629629629631
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1822222222222222
86,Infected,0.014814814814814814
86,Recovered_Immune,0.7259259259259261
86,Death,0.07703703703703704
86,Asymptomatic,0.9229629629629631
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1822222222222222
87,Infected,0.013333333333333332
87,Recovered_Immune,0.7274074074074075
87,Death,0.07703703703703704
87,Asymptomatic,0.9229629629629631
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.18074074074074073
88,Infected,0.013333333333333332
88,Recovered_Immune,0.7288888888888888
88,Death,0.07703703703703704
88,Asymptomatic,0.9229629629629631
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.18074074074074073
89,Infected,0.01037037037037037
89,Recovered_Immune,0.7318518518518519
89,Death,0.07703703703703704
89,Asymptomatic,0.9229629629629631
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.18074074074074073
90,Infected,0.008888888888888889
90,Recovered_Immune,0.7333333333333334
90,Death,0.07703703703703704
90,Asymptomatic,0.9229629629629631
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.18074074074074073
91,Infected,0.008888888888888889
91,Recovered_Immune,0.7333333333333334
91,Death,0.07703703703703704
91,Asymptomatic,0.9229629629629631
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.18074074074074073
92,Infected,0.007407407407407407
92,Recovered_Immune,0.7348148148148149
92,Death,0.07703703703703704
92,Asymptomatic,0.9229629629629631
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.18074074074074073
93,Infected,0.007407407407407407
93,Recovered_Immune,0.7348148148148149
93,Death,0.07703703703703704
93,Asymptomatic,0.9229629629629631
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.18074074074074073
94,Infected,0.007407407407407407
94,Recovered_Immune,0.7348148148148149
94,Death,0.07703703703703704
94,Asymptomatic,0.9229629629629631
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.18074074074074073
95,Infected,0.005925925925925926
95,Recovered_Immune,0.7362962962962963
95,Death,0.07703703703703704
95,Asymptomatic,0.9229629629629631
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.18074074074074073
96,Infected,0.005925925925925926
96,Recovered_Immune,0.7362962962962963
96,Death,0.07703703703703704
96,Asymptomatic,0.9229629629629631
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.18074074074074073
97,Infected,0.005925925925925926
97,Recovered_Immune,0.7362962962962963
97,Death,0.07703703703703704
97,Asymptomatic,0.9229629629629631
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.18074074074074073
98,Infected,0.005925925925925926
98,Recovered_Immune,0.7362962962962963
98,Death,0.07703703703703704
98,Asymptomatic,0.9229629629629631
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.18074074074074073
99,Infected,0.005925925925925926
99,Recovered_Immune,0.7362962962962963
99,Death,0.07703703703703704
99,Asymptomatic,0.9229629629629631
99,Hospitalization,0.0
99,Severe,0.0
