Iteration,Metric,Avg
8,Hospitalization,0.012537313432835819
8,Severe,0.0
9,Susceptible,0.31044776119402984
9,Infected,0.635223880597015
9,Recovered_Immune,0.04477611940298507
9,Death,0.009552238805970148
9,Asymptomatic,0.9731343283582089
9,Hospitalization,0.017313432835820895
9,Severe,0.0
10,Susceptible,0.2519402985074627
10,Infected,0.6937313432835821
10,Recovered_Immune,0.04477611940298507
10,Death,0.009552238805970148
10,Asymptomatic,0.964776119402985
10,Hospitalization,0.025671641791044773
10,Severe,0.0
11,Susceptible,0.20298507462686566
11,Infected,0.7397014925373135
11,Recovered_Immune,0.04477611940298507
11,Death,0.012537313432835819
11,Asymptomatic,0.9534328358208956
11,Hospitalization,0.03402985074626866
11,Severe,0.0
12,Susceptible,0.14507462686567163
12,Infected,0.7934328358208955
12,Recovered_Immune,0.04477611940298507
12,Death,0.01671641791044776
12,Asymptomatic,0.9426865671641791
12,Hospitalization,0.04059701492537313
12,Severe,0.0
13,Susceptible,0.10507462686567165
13,Infected,0.831044776119403
13,Recovered_Immune,0.04477611940298507
13,Death,0.0191044776119403
13,Asymptomatic,0.928955223880597
13,Hospitalization,0.051940298507462686
13,Severe,0.0
14,Susceptible,0.0835820895522388
14,Infected,0.8483582089552238
14,Recovered_Immune,0.04477611940298507
14,Death,0.023283582089552238
14,Asymptomatic,0.9176119402985076
14,Hospitalization,0.0591044776119403
14,Severe,0.0
15,Susceptible,0.0680597014925373
15,Infected,0.8585074626865671
15,Recovered_Immune,0.04477611940298507
15,Death,0.028656716417910445
15,Asymptomatic,0.906268656716418
15,Hospitalization,0.06507462686567164
15,Severe,0.0
16,Susceptible,0.052537313432835825
16,Infected,0.871641791044776
16,Recovered_Immune,0.04477611940298507
16,Death,0.031044776119402987
16,Asymptomatic,0.8967164179104479
16,Hospitalization,0.07223880597014926
16,Severe,0.0
17,Susceptible,0.04477611940298507
17,Infected,0.8734328358208956
17,Recovered_Immune,0.04477611940298507
17,Death,0.037014925373134326
17,Asymptomatic,0.8901492537313433
17,Hospitalization,0.07283582089552239
17,Severe,0.0
18,Susceptible,0.0417910447761194
18,Infected,0.8698507462686567
18,Recovered_Immune,0.04477611940298507
18,Death,0.0435820895522388
18,Asymptomatic,0.8770149253731344
18,Hospitalization,0.07940298507462687
18,Severe,0.0
19,Susceptible,0.0382089552238806
19,Infected,0.8692537313432835
19,Recovered_Immune,0.04477611940298507
19,Death,0.04776119402985074
19,Asymptomatic,0.8644776119402987
19,Hospitalization,0.08776119402985075
19,Severe,0.0
20,Susceptible,0.037014925373134326
20,Infected,0.853731343283582
20,Recovered_Immune,0.05731343283582089
20,Death,0.051940298507462686
20,Asymptomatic,0.8549253731343284
20,Hospitalization,0.09313432835820894
20,Severe,0.0
21,Susceptible,0.03402985074626866
21,Infected,0.8179104477611939
21,Recovered_Immune,0.08656716417910447
21,Death,0.061492537313432835
21,Asymptomatic,0.8471641791044777
21,Hospitalization,0.09134328358208955
21,Severe,0.0
22,Susceptible,0.031641791044776116
22,Infected,0.7802985074626864
22,Recovered_Immune,0.11641791044776119
22,Death,0.07164179104477612
22,Asymptomatic,0.8435820895522389
22,Hospitalization,0.08477611940298507
22,Severe,0.0
23,Susceptible,0.031641791044776116
23,Infected,0.7349253731343285
23,Recovered_Immune,0.15522388059701492
23,Death,0.07820895522388059
23,Asymptomatic,0.8370149253731344
23,Hospitalization,0.08477611940298507
23,Severe,0.0
24,Susceptible,0.02985074626865672
24,Infected,0.6734328358208955
24,Recovered_Immune,0.21194029850746268
24,Death,0.08477611940298507
24,Asymptomatic,0.8376119402985076
24,Hospitalization,0.07761194029850746
24,Severe,0.0
25,Susceptible,0.026865671641791048
25,Infected,0.6107462686567164
25,Recovered_Immune,0.27164179104477615
25,Death,0.09074626865671644
25,Asymptomatic,0.8358208955223881
25,Hospitalization,0.0734328358208955
25,Severe,0.0
26,Susceptible,0.02388059701492537
26,Infected,0.5456716417910448
26,Recovered_Immune,0.3343283582089553
26,Death,0.09611940298507463
26,Asymptomatic,0.8346268656716418
26,Hospitalization,0.06925373134328358
26,Severe,0.0
27,Susceptible,0.020298507462686566
27,Infected,0.46865671641791046
27,Recovered_Immune,0.41134328358208955
27,Death,0.09970149253731343
27,Asymptomatic,0.8370149253731344
27,Hospitalization,0.06328358208955223
27,Severe,0.0
28,Susceptible,0.013731343283582088
28,Infected,0.39701492537313426
28,Recovered_Immune,0.4871641791044776
28,Death,0.10208955223880598
28,Asymptomatic,0.844179104477612
28,Hospitalization,0.05373134328358208
28,Severe,0.0
29,Susceptible,0.007761194029850747
29,Infected,0.3283582089552239
29,Recovered_Immune,0.5594029850746268
29,Death,0.1044776119402985
29,Asymptomatic,0.8507462686567164
29,Hospitalization,0.04477611940298507
29,Severe,0.0
30,Susceptible,0.0029850746268656712
30,Infected,0.2752238805970149
30,Recovered_Immune,0.6125373134328359
30,Death,0.10925373134328357
30,Asymptomatic,0.8543283582089554
30,Hospitalization,0.036417910447761194
30,Severe,0.0
31,Susceptible,0.0011940298507462687
31,Infected,0.22567164179104474
31,Recovered_Immune,0.6626865671641791
31,Death,0.11044776119402985
31,Asymptomatic,0.8602985074626867
31,Hospitalization,0.029253731343283577
31,Severe,0.0
32,Susceptible,0.0011940298507462687
32,Infected,0.18268656716417908
32,Recovered_Immune,0.7056716417910448
32,Death,0.11044776119402985
32,Asymptomatic,0.8686567164179104
32,Hospitalization,0.0208955223880597
32,Severe,0.0
33,Susceptible,0.0005970149253731343
33,Infected,0.1319402985074627
33,Recovered_Immune,0.7558208955223882
33,Death,0.11164179104477612
33,Asymptomatic,0.8728358208955223
33,Hospitalization,0.015522388059701494
33,Severe,0.0
34,Susceptible,0.0005970149253731343
34,Infected,0.09791044776119402
34,Recovered_Immune,0.7892537313432836
34,Death,0.11223880597014924
34,Asymptomatic,0.8770149253731341
34,Hospitalization,0.010746268656716417
34,Severe,0.0
35,Susceptible,0.0005970149253731343
35,Infected,0.0764179104477612
35,Recovered_Immune,0.8095522388059703
35,Death,0.11343283582089551
35,Asymptomatic,0.8788059701492535
35,Hospitalization,0.007761194029850747
35,Severe,0.0
36,Susceptible,0.0005970149253731343
36,Infected,0.0608955223880597
36,Recovered_Immune,0.8238805970149253
36,Death,0.11462686567164178
36,Asymptomatic,0.8782089552238804
36,Hospitalization,0.007164179104477611
36,Severe,0.0
37,Susceptible,0.0005970149253731343
37,Infected,0.047164179104477615
37,Recovered_Immune,0.8376119402985074
37,Death,0.11462686567164178
37,Asymptomatic,0.8811940298507461
37,Hospitalization,0.00417910447761194
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.04119402985074627
38,Recovered_Immune,0.8435820895522386
38,Death,0.11522388059701491
38,Asymptomatic,0.8799999999999999
38,Hospitalization,0.004776119402985075
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.03880597014925373
39,Recovered_Immune,0.8459701492537312
39,Death,0.11522388059701491
39,Asymptomatic,0.8799999999999999
39,Hospitalization,0.004776119402985075
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.03522388059701492
40,Recovered_Immune,0.8495522388059701
40,Death,0.11522388059701491
40,Asymptomatic,0.8799999999999999
40,Hospitalization,0.004776119402985075
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.03283582089552239
41,Recovered_Immune,0.8507462686567163
41,Death,0.11641791044776119
41,Asymptomatic,0.8799999999999999
41,Hospitalization,0.0035820895522388056
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.031044776119402987
42,Recovered_Immune,0.8525373134328356
42,Death,0.11641791044776119
42,Asymptomatic,0.880597014925373
42,Hospitalization,0.0029850746268656712
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.028656716417910445
43,Recovered_Immune,0.8549253731343281
43,Death,0.11641791044776119
43,Asymptomatic,0.880597014925373
43,Hospitalization,0.0029850746268656712
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.027462686567164177
44,Recovered_Immune,0.8549253731343281
44,Death,0.11761194029850745
44,Asymptomatic,0.8799999999999999
44,Hospitalization,0.0023880597014925373
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.025671641791044773
45,Recovered_Immune,0.8567164179104476
45,Death,0.11761194029850745
45,Asymptomatic,0.8799999999999999
45,Hospitalization,0.0023880597014925373
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.023283582089552238
46,Recovered_Immune,0.8591044776119402
46,Death,0.11761194029850745
46,Asymptomatic,0.8799999999999999
46,Hospitalization,0.0023880597014925373
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.021492537313432834
47,Recovered_Immune,0.8608955223880597
47,Death,0.11761194029850745
47,Asymptomatic,0.8794029850746267
47,Hospitalization,0.0029850746268656712
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.018507462686567163
48,Recovered_Immune,0.8638805970149253
48,Death,0.11761194029850745
48,Asymptomatic,0.8794029850746267
48,Hospitalization,0.0029850746268656712
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.011940298507462685
49,Recovered_Immune,0.8698507462686567
49,Death,0.1182089552238806
49,Asymptomatic,0.8799999999999999
49,Hospitalization,0.0017910447761194028
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.007164179104477611
50,Recovered_Immune,0.8746268656716417
50,Death,0.1182089552238806
50,Asymptomatic,0.8799999999999999
50,Hospitalization,0.0017910447761194028
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0029850746268656712
51,Recovered_Immune,0.8788059701492537
51,Death,0.1182089552238806
51,Asymptomatic,0.8817910447761192
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0011940298507462687
52,Recovered_Immune,0.880597014925373
52,Death,0.1182089552238806
52,Asymptomatic,0.8817910447761192
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0011940298507462687
53,Recovered_Immune,0.880597014925373
53,Death,0.1182089552238806
53,Asymptomatic,0.8817910447761192
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0005970149253731343
54,Recovered_Immune,0.8811940298507461
54,Death,0.1182089552238806
54,Asymptomatic,0.8817910447761192
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0005970149253731343
55,Recovered_Immune,0.8811940298507461
55,Death,0.1182089552238806
55,Asymptomatic,0.8817910447761192
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0005970149253731343
56,Recovered_Immune,0.8811940298507461
56,Death,0.1182089552238806
56,Asymptomatic,0.8817910447761192
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8811940298507461
57,Death,0.1188059701492537
57,Asymptomatic,0.8811940298507461
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8811940298507461
58,Death,0.1188059701492537
58,Asymptomatic,0.8811940298507461
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8811940298507461
59,Death,0.1188059701492537
59,Asymptomatic,0.8811940298507461
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8811940298507461
60,Death,0.1188059701492537
60,Asymptomatic,0.8811940298507461
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8811940298507461
61,Death,0.1188059701492537
61,Asymptomatic,0.8811940298507461
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8811940298507461
62,Death,0.1188059701492537
62,Asymptomatic,0.8811940298507461
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8811940298507461
63,Death,0.1188059701492537
63,Asymptomatic,0.8811940298507461
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8811940298507461
64,Death,0.1188059701492537
64,Asymptomatic,0.8811940298507461
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8811940298507461
65,Death,0.1188059701492537
65,Asymptomatic,0.8811940298507461
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8811940298507461
66,Death,0.1188059701492537
66,Asymptomatic,0.8811940298507461
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8811940298507461
67,Death,0.1188059701492537
67,Asymptomatic,0.8811940298507461
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8811940298507461
68,Death,0.1188059701492537
68,Asymptomatic,0.8811940298507461
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8811940298507461
69,Death,0.1188059701492537
69,Asymptomatic,0.8811940298507461
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8811940298507461
70,Death,0.1188059701492537
70,Asymptomatic,0.8811940298507461
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8811940298507461
71,Death,0.1188059701492537
71,Asymptomatic,0.8811940298507461
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8811940298507461
72,Death,0.1188059701492537
72,Asymptomatic,0.8811940298507461
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8811940298507461
73,Death,0.1188059701492537
73,Asymptomatic,0.8811940298507461
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8811940298507461
74,Death,0.1188059701492537
74,Asymptomatic,0.8811940298507461
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8811940298507461
75,Death,0.1188059701492537
75,Asymptomatic,0.8811940298507461
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8811940298507461
76,Death,0.1188059701492537
76,Asymptomatic,0.8811940298507461
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8811940298507461
77,Death,0.1188059701492537
77,Asymptomatic,0.8811940298507461
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8811940298507461
78,Death,0.1188059701492537
78,Asymptomatic,0.8811940298507461
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8811940298507461
79,Death,0.1188059701492537
79,Asymptomatic,0.8811940298507461
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8811940298507461
80,Death,0.1188059701492537
80,Asymptomatic,0.8811940298507461
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8811940298507461
81,Death,0.1188059701492537
81,Asymptomatic,0.8811940298507461
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8811940298507461
82,Death,0.1188059701492537
82,Asymptomatic,0.8811940298507461
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8811940298507461
83,Death,0.1188059701492537
83,Asymptomatic,0.8811940298507461
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8811940298507461
84,Death,0.1188059701492537
84,Asymptomatic,0.8811940298507461
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8811940298507461
85,Death,0.1188059701492537
85,Asymptomatic,0.8811940298507461
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8811940298507461
86,Death,0.1188059701492537
86,Asymptomatic,0.8811940298507461
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8811940298507461
87,Death,0.1188059701492537
87,Asymptomatic,0.8811940298507461
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8811940298507461
88,Death,0.1188059701492537
88,Asymptomatic,0.8811940298507461
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8811940298507461
89,Death,0.1188059701492537
89,Asymptomatic,0.8811940298507461
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8811940298507461
90,Death,0.1188059701492537
90,Asymptomatic,0.8811940298507461
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8811940298507461
91,Death,0.1188059701492537
91,Asymptomatic,0.8811940298507461
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8811940298507461
92,Death,0.1188059701492537
92,Asymptomatic,0.8811940298507461
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8811940298507461
93,Death,0.1188059701492537
93,Asymptomatic,0.8811940298507461
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8811940298507461
94,Death,0.1188059701492537
94,Asymptomatic,0.8811940298507461
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8811940298507461
95,Death,0.1188059701492537
95,Asymptomatic,0.8811940298507461
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8811940298507461
96,Death,0.1188059701492537
96,Asymptomatic,0.8811940298507461
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8811940298507461
97,Death,0.1188059701492537
97,Asymptomatic,0.8811940298507461
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8811940298507461
98,Death,0.1188059701492537
98,Asymptomatic,0.8811940298507461
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8811940298507461
99,Death,0.1188059701492537
99,Asymptomatic,0.8811940298507461
99,Hospitalization,0.0
99,Severe,0.0
