Iteration,Metric,Avg
15,Death,0.0009302325581395348
15,Asymptomatic,0.9925581395348837
15,Hospitalization,0.004651162790697674
15,Severe,0.0018604651162790697
16,Susceptible,0.9134883720930234
16,Infected,0.03906976744186046
16,Recovered_Immune,0.046511627906976744
16,Death,0.0009302325581395348
16,Asymptomatic,0.9925581395348837
16,Hospitalization,0.004651162790697674
16,Severe,0.0018604651162790697
17,Susceptible,0.9134883720930234
17,Infected,0.03906976744186046
17,Recovered_Immune,0.046511627906976744
17,Death,0.0009302325581395348
17,Asymptomatic,0.9925581395348837
17,Hospitalization,0.004651162790697674
17,Severe,0.0018604651162790697
18,Susceptible,0.9125581395348838
18,Infected,0.04
18,Recovered_Immune,0.046511627906976744
18,Death,0.0009302325581395348
18,Asymptomatic,0.9916279069767441
18,Hospitalization,0.004651162790697674
18,Severe,0.0027906976744186047
19,Susceptible,0.9116279069767442
19,Infected,0.04093023255813954
19,Recovered_Immune,0.046511627906976744
19,Death,0.0009302325581395348
19,Asymptomatic,0.9916279069767441
19,Hospitalization,0.004651162790697674
19,Severe,0.0027906976744186047
20,Susceptible,0.9106976744186048
20,Infected,0.019534883720930235
20,Recovered_Immune,0.06883720930232558
20,Death,0.0009302325581395348
20,Asymptomatic,0.9972093023255815
20,Hospitalization,0.0018604651162790697
20,Severe,0.0
21,Susceptible,0.9106976744186048
21,Infected,0.0186046511627907
21,Recovered_Immune,0.06976744186046512
21,Death,0.0009302325581395348
21,Asymptomatic,0.9972093023255815
21,Hospitalization,0.0018604651162790697
21,Severe,0.0
22,Susceptible,0.9106976744186048
22,Infected,0.017674418604651163
22,Recovered_Immune,0.07069767441860465
22,Death,0.0009302325581395348
22,Asymptomatic,0.9972093023255815
22,Hospitalization,0.0018604651162790697
22,Severe,0.0
23,Susceptible,0.9106976744186048
23,Infected,0.016744186046511626
23,Recovered_Immune,0.07162790697674419
23,Death,0.0009302325581395348
23,Asymptomatic,0.9972093023255815
23,Hospitalization,0.0018604651162790697
23,Severe,0.0
24,Susceptible,0.9106976744186048
24,Infected,0.015813953488372095
24,Recovered_Immune,0.07255813953488373
24,Death,0.0009302325581395348
24,Asymptomatic,0.9972093023255815
24,Hospitalization,0.0018604651162790697
24,Severe,0.0
25,Susceptible,0.9097674418604652
25,Infected,0.015813953488372095
25,Recovered_Immune,0.07348837209302327
25,Death,0.0009302325581395348
25,Asymptomatic,0.9981395348837208
25,Hospitalization,0.0
25,Severe,0.0009302325581395348
26,Susceptible,0.9088372093023257
26,Infected,0.01674418604651163
26,Recovered_Immune,0.07348837209302327
26,Death,0.0009302325581395348
26,Asymptomatic,0.9981395348837208
26,Hospitalization,0.0
26,Severe,0.0009302325581395348
27,Susceptible,0.9088372093023257
27,Infected,0.01674418604651163
27,Recovered_Immune,0.07348837209302327
27,Death,0.0009302325581395348
27,Asymptomatic,0.9972093023255815
27,Hospitalization,0.0009302325581395348
27,Severe,0.0009302325581395348
28,Susceptible,0.9079069767441861
28,Infected,0.017674418604651163
28,Recovered_Immune,0.07348837209302327
28,Death,0.0009302325581395348
28,Asymptomatic,0.9972093023255815
28,Hospitalization,0.0009302325581395348
28,Severe,0.0009302325581395348
29,Susceptible,0.9079069767441861
29,Infected,0.017674418604651163
29,Recovered_Immune,0.07348837209302327
29,Death,0.0009302325581395348
29,Asymptomatic,0.9972093023255815
29,Hospitalization,0.0009302325581395348
29,Severe,0.0009302325581395348
30,Susceptible,0.9079069767441861
30,Infected,0.017674418604651163
30,Recovered_Immune,0.07348837209302327
30,Death,0.0009302325581395348
30,Asymptomatic,0.9972093023255815
30,Hospitalization,0.0009302325581395348
30,Severe,0.0009302325581395348
31,Susceptible,0.9079069767441861
31,Infected,0.017674418604651163
31,Recovered_Immune,0.07348837209302327
31,Death,0.0009302325581395348
31,Asymptomatic,0.9972093023255815
31,Hospitalization,0.0009302325581395348
31,Severe,0.0009302325581395348
32,Susceptible,0.9079069767441861
32,Infected,0.014883720930232557
32,Recovered_Immune,0.07627906976744186
32,Death,0.0009302325581395348
32,Asymptomatic,0.9972093023255815
32,Hospitalization,0.0009302325581395348
32,Severe,0.0009302325581395348
33,Susceptible,0.9079069767441861
33,Infected,0.012093023255813953
33,Recovered_Immune,0.07906976744186048
33,Death,0.0009302325581395348
33,Asymptomatic,0.9981395348837208
33,Hospitalization,0.0009302325581395348
33,Severe,0.0
34,Susceptible,0.9079069767441861
34,Infected,0.009302325581395349
34,Recovered_Immune,0.08186046511627908
34,Death,0.0009302325581395348
34,Asymptomatic,0.9981395348837208
34,Hospitalization,0.0009302325581395348
34,Severe,0.0
35,Susceptible,0.9079069767441861
35,Infected,0.009302325581395349
35,Recovered_Immune,0.08186046511627908
35,Death,0.0009302325581395348
35,Asymptomatic,0.9981395348837208
35,Hospitalization,0.0009302325581395348
35,Severe,0.0
36,Susceptible,0.9069767441860467
36,Infected,0.010232558139534885
36,Recovered_Immune,0.08186046511627908
36,Death,0.0009302325581395348
36,Asymptomatic,0.9981395348837208
36,Hospitalization,0.0
36,Severe,0.0009302325581395348
37,Susceptible,0.9069767441860467
37,Infected,0.0065116279069767444
37,Recovered_Immune,0.0855813953488372
37,Death,0.0009302325581395348
37,Asymptomatic,0.9990697674418604
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9069767441860467
38,Infected,0.0065116279069767444
38,Recovered_Immune,0.0855813953488372
38,Death,0.0009302325581395348
38,Asymptomatic,0.9990697674418604
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9069767441860467
39,Infected,0.005581395348837209
39,Recovered_Immune,0.08651162790697674
39,Death,0.0009302325581395348
39,Asymptomatic,0.9990697674418604
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9069767441860467
40,Infected,0.004651162790697674
40,Recovered_Immune,0.08744186046511628
40,Death,0.0009302325581395348
40,Asymptomatic,0.9990697674418604
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9069767441860467
41,Infected,0.0037209302325581393
41,Recovered_Immune,0.08837209302325581
41,Death,0.0009302325581395348
41,Asymptomatic,0.9990697674418604
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9069767441860467
42,Infected,0.0037209302325581393
42,Recovered_Immune,0.08837209302325581
42,Death,0.0009302325581395348
42,Asymptomatic,0.9990697674418604
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9069767441860467
43,Infected,0.0037209302325581393
43,Recovered_Immune,0.08837209302325581
43,Death,0.0009302325581395348
43,Asymptomatic,0.9990697674418604
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9069767441860467
44,Infected,0.0037209302325581393
44,Recovered_Immune,0.08837209302325581
44,Death,0.0009302325581395348
44,Asymptomatic,0.9990697674418604
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9069767441860467
45,Infected,0.0037209302325581393
45,Recovered_Immune,0.08837209302325581
45,Death,0.0009302325581395348
45,Asymptomatic,0.9990697674418604
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9069767441860467
46,Infected,0.0027906976744186047
46,Recovered_Immune,0.08930232558139535
46,Death,0.0009302325581395348
46,Asymptomatic,0.9990697674418604
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9069767441860467
47,Infected,0.0018604651162790697
47,Recovered_Immune,0.09023255813953489
47,Death,0.0009302325581395348
47,Asymptomatic,0.9990697674418604
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9069767441860467
48,Infected,0.0018604651162790697
48,Recovered_Immune,0.09023255813953489
48,Death,0.0009302325581395348
48,Asymptomatic,0.9990697674418604
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9069767441860467
49,Infected,0.0009302325581395348
49,Recovered_Immune,0.09116279069767443
49,Death,0.0009302325581395348
49,Asymptomatic,0.9990697674418604
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9069767441860467
50,Infected,0.0009302325581395348
50,Recovered_Immune,0.09116279069767443
50,Death,0.0009302325581395348
50,Asymptomatic,0.9990697674418604
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9069767441860467
51,Infected,0.0009302325581395348
51,Recovered_Immune,0.09116279069767443
51,Death,0.0009302325581395348
51,Asymptomatic,0.9990697674418604
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9069767441860467
52,Infected,0.0009302325581395348
52,Recovered_Immune,0.09116279069767443
52,Death,0.0009302325581395348
52,Asymptomatic,0.9990697674418604
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9069767441860467
53,Infected,0.0009302325581395348
53,Recovered_Immune,0.09116279069767443
53,Death,0.0009302325581395348
53,Asymptomatic,0.9990697674418604
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9069767441860467
54,Infected,0.0009302325581395348
54,Recovered_Immune,0.09116279069767443
54,Death,0.0009302325581395348
54,Asymptomatic,0.9990697674418604
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9069767441860467
55,Infected,0.0009302325581395348
55,Recovered_Immune,0.09116279069767443
55,Death,0.0009302325581395348
55,Asymptomatic,0.9990697674418604
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9069767441860467
56,Infected,0.0009302325581395348
56,Recovered_Immune,0.09116279069767443
56,Death,0.0009302325581395348
56,Asymptomatic,0.9990697674418604
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9069767441860467
57,Infected,0.0
57,Recovered_Immune,0.09209302325581396
57,Death,0.0009302325581395348
57,Asymptomatic,0.9990697674418604
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9069767441860467
58,Infected,0.0
58,Recovered_Immune,0.09209302325581396
58,Death,0.0009302325581395348
58,Asymptomatic,0.9990697674418604
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9069767441860467
59,Infected,0.0
59,Recovered_Immune,0.09209302325581396
59,Death,0.0009302325581395348
59,Asymptomatic,0.9990697674418604
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9069767441860467
60,Infected,0.0
60,Recovered_Immune,0.09209302325581396
60,Death,0.0009302325581395348
60,Asymptomatic,0.9990697674418604
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9069767441860467
61,Infected,0.0
61,Recovered_Immune,0.09209302325581396
61,Death,0.0009302325581395348
61,Asymptomatic,0.9990697674418604
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9069767441860467
62,Infected,0.0
62,Recovered_Immune,0.09209302325581396
62,Death,0.0009302325581395348
62,Asymptomatic,0.9990697674418604
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9069767441860467
63,Infected,0.0
63,Recovered_Immune,0.09209302325581396
63,Death,0.0009302325581395348
63,Asymptomatic,0.9990697674418604
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9069767441860467
64,Infected,0.0
64,Recovered_Immune,0.09209302325581396
64,Death,0.0009302325581395348
64,Asymptomatic,0.9990697674418604
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9069767441860467
65,Infected,0.0
65,Recovered_Immune,0.09209302325581396
65,Death,0.0009302325581395348
65,Asymptomatic,0.9990697674418604
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9069767441860467
66,Infected,0.0
66,Recovered_Immune,0.09209302325581396
66,Death,0.0009302325581395348
66,Asymptomatic,0.9990697674418604
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9069767441860467
67,Infected,0.0
67,Recovered_Immune,0.09209302325581396
67,Death,0.0009302325581395348
67,Asymptomatic,0.9990697674418604
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9069767441860467
68,Infected,0.0
68,Recovered_Immune,0.09209302325581396
68,Death,0.0009302325581395348
68,Asymptomatic,0.9990697674418604
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9069767441860467
69,Infected,0.0
69,Recovered_Immune,0.09209302325581396
69,Death,0.0009302325581395348
69,Asymptomatic,0.9990697674418604
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9069767441860467
70,Infected,0.0
70,Recovered_Immune,0.09209302325581396
70,Death,0.0009302325581395348
70,Asymptomatic,0.9990697674418604
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9069767441860467
71,Infected,0.0
71,Recovered_Immune,0.09209302325581396
71,Death,0.0009302325581395348
71,Asymptomatic,0.9990697674418604
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9069767441860467
72,Infected,0.0
72,Recovered_Immune,0.09209302325581396
72,Death,0.0009302325581395348
72,Asymptomatic,0.9990697674418604
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9069767441860467
73,Infected,0.0
73,Recovered_Immune,0.09209302325581396
73,Death,0.0009302325581395348
73,Asymptomatic,0.9990697674418604
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9069767441860467
74,Infected,0.0
74,Recovered_Immune,0.09209302325581396
74,Death,0.0009302325581395348
74,Asymptomatic,0.9990697674418604
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9069767441860467
75,Infected,0.0
75,Recovered_Immune,0.09209302325581396
75,Death,0.0009302325581395348
75,Asymptomatic,0.9990697674418604
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9069767441860467
76,Infected,0.0
76,Recovered_Immune,0.09209302325581396
76,Death,0.0009302325581395348
76,Asymptomatic,0.9990697674418604
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9069767441860467
77,Infected,0.0
77,Recovered_Immune,0.09209302325581396
77,Death,0.0009302325581395348
77,Asymptomatic,0.9990697674418604
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9069767441860467
78,Infected,0.0
78,Recovered_Immune,0.09209302325581396
78,Death,0.0009302325581395348
78,Asymptomatic,0.9990697674418604
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9069767441860467
79,Infected,0.0
79,Recovered_Immune,0.09209302325581396
79,Death,0.0009302325581395348
79,Asymptomatic,0.9990697674418604
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9069767441860467
80,Infected,0.0
80,Recovered_Immune,0.09209302325581396
80,Death,0.0009302325581395348
80,Asymptomatic,0.9990697674418604
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9069767441860467
81,Infected,0.0
81,Recovered_Immune,0.09209302325581396
81,Death,0.0009302325581395348
81,Asymptomatic,0.9990697674418604
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9069767441860467
82,Infected,0.0
82,Recovered_Immune,0.09209302325581396
82,Death,0.0009302325581395348
82,Asymptomatic,0.9990697674418604
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9069767441860467
83,Infected,0.0
83,Recovered_Immune,0.09209302325581396
83,Death,0.0009302325581395348
83,Asymptomatic,0.9990697674418604
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9069767441860467
84,Infected,0.0
84,Recovered_Immune,0.09209302325581396
84,Death,0.0009302325581395348
84,Asymptomatic,0.9990697674418604
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9069767441860467
85,Infected,0.0
85,Recovered_Immune,0.09209302325581396
85,Death,0.0009302325581395348
85,Asymptomatic,0.9990697674418604
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9069767441860467
86,Infected,0.0
86,Recovered_Immune,0.09209302325581396
86,Death,0.0009302325581395348
86,Asymptomatic,0.9990697674418604
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9069767441860467
87,Infected,0.0
87,Recovered_Immune,0.09209302325581396
87,Death,0.0009302325581395348
87,Asymptomatic,0.9990697674418604
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9069767441860467
88,Infected,0.0
88,Recovered_Immune,0.09209302325581396
88,Death,0.0009302325581395348
88,Asymptomatic,0.9990697674418604
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9069767441860467
89,Infected,0.0
89,Recovered_Immune,0.09209302325581396
89,Death,0.0009302325581395348
89,Asymptomatic,0.9990697674418604
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9069767441860467
90,Infected,0.0
90,Recovered_Immune,0.09209302325581396
90,Death,0.0009302325581395348
90,Asymptomatic,0.9990697674418604
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9069767441860467
91,Infected,0.0
91,Recovered_Immune,0.09209302325581396
91,Death,0.0009302325581395348
91,Asymptomatic,0.9990697674418604
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9069767441860467
92,Infected,0.0
92,Recovered_Immune,0.09209302325581396
92,Death,0.0009302325581395348
92,Asymptomatic,0.9990697674418604
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9069767441860467
93,Infected,0.0
93,Recovered_Immune,0.09209302325581396
93,Death,0.0009302325581395348
93,Asymptomatic,0.9990697674418604
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9069767441860467
94,Infected,0.0
94,Recovered_Immune,0.09209302325581396
94,Death,0.0009302325581395348
94,Asymptomatic,0.9990697674418604
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9069767441860467
95,Infected,0.0
95,Recovered_Immune,0.09209302325581396
95,Death,0.0009302325581395348
95,Asymptomatic,0.9990697674418604
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9069767441860467
96,Infected,0.0
96,Recovered_Immune,0.09209302325581396
96,Death,0.0009302325581395348
96,Asymptomatic,0.9990697674418604
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9069767441860467
97,Infected,0.0
97,Recovered_Immune,0.09209302325581396
97,Death,0.0009302325581395348
97,Asymptomatic,0.9990697674418604
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9069767441860467
98,Infected,0.0
98,Recovered_Immune,0.09209302325581396
98,Death,0.0009302325581395348
98,Asymptomatic,0.9990697674418604
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9069767441860467
99,Infected,0.0
99,Recovered_Immune,0.09209302325581396
99,Death,0.0009302325581395348
99,Asymptomatic,0.9990697674418604
99,Hospitalization,0.0
99,Severe,0.0
