Iteration,Metric,Avg
75,Death,0.07515151515151515
75,Asymptomatic,0.9248484848484848
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0004040404040404041
76,Infected,0.0
76,Recovered_Immune,0.9244444444444444
76,Death,0.07515151515151515
76,Asymptomatic,0.9248484848484848
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0004040404040404041
77,Infected,0.0
77,Recovered_Immune,0.9244444444444444
77,Death,0.07515151515151515
77,Asymptomatic,0.9248484848484848
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0004040404040404041
78,Infected,0.0
78,Recovered_Immune,0.9244444444444444
78,Death,0.07515151515151515
78,Asymptomatic,0.9248484848484848
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0004040404040404041
79,Infected,0.0
79,Recovered_Immune,0.9244444444444444
79,Death,0.07515151515151515
79,Asymptomatic,0.9248484848484848
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0004040404040404041
80,Infected,0.0
80,Recovered_Immune,0.9244444444444444
80,Death,0.07515151515151515
80,Asymptomatic,0.9248484848484848
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0004040404040404041
81,Infected,0.0
81,Recovered_Immune,0.9244444444444444
81,Death,0.07515151515151515
81,Asymptomatic,0.9248484848484848
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0004040404040404041
82,Infected,0.0
82,Recovered_Immune,0.9244444444444444
82,Death,0.07515151515151515
82,Asymptomatic,0.9248484848484848
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0004040404040404041
83,Infected,0.0
83,Recovered_Immune,0.9244444444444444
83,Death,0.07515151515151515
83,Asymptomatic,0.9248484848484848
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0004040404040404041
84,Infected,0.0
84,Recovered_Immune,0.9244444444444444
84,Death,0.07515151515151515
84,Asymptomatic,0.9248484848484848
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0004040404040404041
85,Infected,0.0
85,Recovered_Immune,0.9244444444444444
85,Death,0.07515151515151515
85,Asymptomatic,0.9248484848484848
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0004040404040404041
86,Infected,0.0
86,Recovered_Immune,0.9244444444444444
86,Death,0.07515151515151515
86,Asymptomatic,0.9248484848484848
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0004040404040404041
87,Infected,0.0
87,Recovered_Immune,0.9244444444444444
87,Death,0.07515151515151515
87,Asymptomatic,0.9248484848484848
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0004040404040404041
88,Infected,0.0
88,Recovered_Immune,0.9244444444444444
88,Death,0.07515151515151515
88,Asymptomatic,0.9248484848484848
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0004040404040404041
89,Infected,0.0
89,Recovered_Immune,0.9244444444444444
89,Death,0.07515151515151515
89,Asymptomatic,0.9248484848484848
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0004040404040404041
90,Infected,0.0
90,Recovered_Immune,0.9244444444444444
90,Death,0.07515151515151515
90,Asymptomatic,0.9248484848484848
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0004040404040404041
91,Infected,0.0
91,Recovered_Immune,0.9244444444444444
91,Death,0.07515151515151515
91,Asymptomatic,0.9248484848484848
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0004040404040404041
92,Infected,0.0
92,Recovered_Immune,0.9244444444444444
92,Death,0.07515151515151515
92,Asymptomatic,0.9248484848484848
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0004040404040404041
93,Infected,0.0
93,Recovered_Immune,0.9244444444444444
93,Death,0.07515151515151515
93,Asymptomatic,0.9248484848484848
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0004040404040404041
94,Infected,0.0
94,Recovered_Immune,0.9244444444444444
94,Death,0.07515151515151515
94,Asymptomatic,0.9248484848484848
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0004040404040404041
95,Infected,0.0
95,Recovered_Immune,0.9244444444444444
95,Death,0.07515151515151515
95,Asymptomatic,0.9248484848484848
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0004040404040404041
96,Infected,0.0
96,Recovered_Immune,0.9244444444444444
96,Death,0.07515151515151515
96,Asymptomatic,0.9248484848484848
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0004040404040404041
97,Infected,0.0
97,Recovered_Immune,0.9244444444444444
97,Death,0.07515151515151515
97,Asymptomatic,0.9248484848484848
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0004040404040404041
98,Infected,0.0
98,Recovered_Immune,0.9244444444444444
98,Death,0.07515151515151515
98,Asymptomatic,0.9248484848484848
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0004040404040404041
99,Infected,0.0
99,Recovered_Immune,0.9244444444444444
99,Death,0.07515151515151515
99,Asymptomatic,0.9248484848484848
99,Hospitalization,0.0
99,Severe,0.0
