Iteration,Metric,Avg
44,Recovered_Immune,0.4505263157894736
44,Death,0.05333333333333333
44,Asymptomatic,0.9235087719298245
44,Hospitalization,0.023157894736842103
44,Severe,0.0
45,Susceptible,0.24070175438596486
45,Infected,0.2343859649122807
45,Recovered_Immune,0.47157894736842093
45,Death,0.05333333333333333
45,Asymptomatic,0.9192982456140352
45,Hospitalization,0.02736842105263158
45,Severe,0.0
46,Susceptible,0.23368421052631574
46,Infected,0.22035087719298244
46,Recovered_Immune,0.49192982456140344
46,Death,0.05403508771929824
46,Asymptomatic,0.9207017543859649
46,Hospitalization,0.02526315789473684
46,Severe,0.0
47,Susceptible,0.2294736842105263
47,Infected,0.2119298245614035
47,Recovered_Immune,0.503157894736842
47,Death,0.055438596491228065
47,Asymptomatic,0.9214035087719299
47,Hospitalization,0.02245614035087719
47,Severe,0.0007017543859649122
48,Susceptible,0.21824561403508771
48,Infected,0.20982456140350877
48,Recovered_Immune,0.5143859649122807
48,Death,0.0575438596491228
48,Asymptomatic,0.9214035087719299
48,Hospitalization,0.01894736842105263
48,Severe,0.002105263157894737
49,Susceptible,0.21473684210526314
49,Infected,0.20140350877192983
49,Recovered_Immune,0.5263157894736842
49,Death,0.0575438596491228
49,Asymptomatic,0.9221052631578947
49,Hospitalization,0.018245614035087718
49,Severe,0.002105263157894737
50,Susceptible,0.2070175438596491
50,Infected,0.1950877192982456
50,Recovered_Immune,0.5403508771929825
50,Death,0.0575438596491228
50,Asymptomatic,0.9228070175438596
50,Hospitalization,0.017543859649122806
50,Severe,0.002105263157894737
51,Susceptible,0.20280701754385969
51,Infected,0.18596491228070175
51,Recovered_Immune,0.5536842105263158
51,Death,0.0575438596491228
51,Asymptomatic,0.9235087719298244
51,Hospitalization,0.017543859649122806
51,Severe,0.0014035087719298245
52,Susceptible,0.1992982456140351
52,Infected,0.16982456140350874
52,Recovered_Immune,0.5712280701754386
52,Death,0.059649122807017535
52,Asymptomatic,0.9221052631578945
52,Hospitalization,0.016842105263157894
52,Severe,0.0014035087719298245
53,Susceptible,0.19298245614035087
53,Infected,0.16561403508771927
53,Recovered_Immune,0.5817543859649122
53,Death,0.059649122807017535
53,Asymptomatic,0.9228070175438594
53,Hospitalization,0.01543859649122807
53,Severe,0.002105263157894737
54,Susceptible,0.19157894736842107
54,Infected,0.15298245614035086
54,Recovered_Immune,0.5943859649122807
54,Death,0.061052631578947365
54,Asymptomatic,0.9249122807017542
54,Hospitalization,0.011228070175438596
54,Severe,0.002807017543859649
55,Susceptible,0.18526315789473685
55,Infected,0.15017543859649124
55,Recovered_Immune,0.6028070175438597
55,Death,0.06175438596491228
55,Asymptomatic,0.9235087719298245
55,Hospitalization,0.01263157894736842
55,Severe,0.002105263157894737
56,Susceptible,0.1824561403508772
56,Infected,0.14526315789473682
56,Recovered_Immune,0.6098245614035087
56,Death,0.06245614035087719
56,Asymptomatic,0.9207017543859649
56,Hospitalization,0.014736842105263158
56,Severe,0.002105263157894737
57,Susceptible,0.18035087719298246
57,Infected,0.13403508771929826
57,Recovered_Immune,0.623157894736842
57,Death,0.06245614035087719
57,Asymptomatic,0.9235087719298245
57,Hospitalization,0.01263157894736842
57,Severe,0.0014035087719298245
58,Susceptible,0.17964912280701753
58,Infected,0.12350877192982455
58,Recovered_Immune,0.6343859649122807
58,Death,0.06245614035087719
58,Asymptomatic,0.9249122807017542
58,Hospitalization,0.011228070175438596
58,Severe,0.0014035087719298245
59,Susceptible,0.1754385964912281
59,Infected,0.11859649122807019
59,Recovered_Immune,0.6428070175438596
59,Death,0.0631578947368421
59,Asymptomatic,0.9249122807017542
59,Hospitalization,0.011228070175438596
59,Severe,0.0007017543859649122
60,Susceptible,0.1719298245614035
60,Infected,0.11228070175438595
60,Recovered_Immune,0.6526315789473683
60,Death,0.0631578947368421
60,Asymptomatic,0.9270175438596491
60,Hospitalization,0.009122807017543859
60,Severe,0.0007017543859649122
61,Susceptible,0.1698245614035088
61,Infected,0.10596491228070175
61,Recovered_Immune,0.6610526315789474
61,Death,0.0631578947368421
61,Asymptomatic,0.9270175438596491
61,Hospitalization,0.009122807017543859
61,Severe,0.0007017543859649122
62,Susceptible,0.16912280701754387
62,Infected,0.09614035087719298
62,Recovered_Immune,0.671578947368421
62,Death,0.0631578947368421
62,Asymptomatic,0.9298245614035088
62,Hospitalization,0.007017543859649122
62,Severe,0.0
63,Susceptible,0.16771929824561407
63,Infected,0.08491228070175438
63,Recovered_Immune,0.6842105263157896
63,Death,0.0631578947368421
63,Asymptomatic,0.929122807017544
63,Hospitalization,0.007719298245614035
63,Severe,0.0
64,Susceptible,0.16491228070175437
64,Infected,0.08210526315789472
64,Recovered_Immune,0.689122807017544
64,Death,0.063859649122807
64,Asymptomatic,0.929122807017544
64,Hospitalization,0.007017543859649122
64,Severe,0.0
65,Susceptible,0.16210526315789472
65,Infected,0.07859649122807018
65,Recovered_Immune,0.695438596491228
65,Death,0.063859649122807
65,Asymptomatic,0.9298245614035089
65,Hospitalization,0.004912280701754385
65,Severe,0.0014035087719298245
66,Susceptible,0.15929824561403508
66,Infected,0.07929824561403509
66,Recovered_Immune,0.6975438596491227
66,Death,0.063859649122807
66,Asymptomatic,0.9298245614035089
66,Hospitalization,0.004210526315789474
66,Severe,0.002105263157894737
67,Susceptible,0.15789473684210525
67,Infected,0.07228070175438596
67,Recovered_Immune,0.7038596491228069
67,Death,0.06596491228070175
67,Asymptomatic,0.928421052631579
67,Hospitalization,0.002807017543859649
67,Severe,0.002807017543859649
68,Susceptible,0.15438596491228068
68,Infected,0.07157894736842105
68,Recovered_Immune,0.7073684210526315
68,Death,0.06666666666666667
68,Asymptomatic,0.929122807017544
68,Hospitalization,0.0014035087719298245
68,Severe,0.002807017543859649
69,Susceptible,0.15298245614035086
69,Infected,0.06245614035087719
69,Recovered_Immune,0.7178947368421053
69,Death,0.06666666666666667
69,Asymptomatic,0.9298245614035089
69,Hospitalization,0.0014035087719298245
69,Severe,0.002105263157894737
70,Susceptible,0.15228070175438593
70,Infected,0.05894736842105263
70,Recovered_Immune,0.7214035087719298
70,Death,0.06736842105263158
70,Asymptomatic,0.928421052631579
70,Hospitalization,0.002105263157894737
70,Severe,0.002105263157894737
71,Susceptible,0.1501754385964912
71,Infected,0.05473684210526316
71,Recovered_Immune,0.727719298245614
71,Death,0.06736842105263158
71,Asymptomatic,0.9298245614035088
71,Hospitalization,0.0007017543859649122
71,Severe,0.002105263157894737
72,Susceptible,0.14807017543859646
72,Infected,0.05263157894736842
72,Recovered_Immune,0.7319298245614035
72,Death,0.06736842105263158
72,Asymptomatic,0.9305263157894736
72,Hospitalization,0.0
72,Severe,0.002105263157894737
73,Susceptible,0.14456140350877192
73,Infected,0.05263157894736842
73,Recovered_Immune,0.7347368421052631
73,Death,0.06807017543859649
73,Asymptomatic,0.9298245614035088
73,Hospitalization,0.0
73,Severe,0.002105263157894737
74,Susceptible,0.14105263157894737
74,Infected,0.05052631578947369
74,Recovered_Immune,0.7403508771929824
74,Death,0.06807017543859649
74,Asymptomatic,0.9298245614035088
74,Hospitalization,0.0007017543859649122
74,Severe,0.0014035087719298245
75,Susceptible,0.13894736842105262
75,Infected,0.051228070175438595
75,Recovered_Immune,0.7417543859649123
75,Death,0.06807017543859649
75,Asymptomatic,0.9298245614035088
75,Hospitalization,0.0007017543859649122
75,Severe,0.0014035087719298245
76,Susceptible,0.13614035087719298
76,Infected,0.04842105263157895
76,Recovered_Immune,0.7473684210526315
76,Death,0.06807017543859649
76,Asymptomatic,0.9298245614035088
76,Hospitalization,0.0014035087719298245
76,Severe,0.0007017543859649122
77,Susceptible,0.13403508771929826
77,Infected,0.04771929824561403
77,Recovered_Immune,0.7501754385964913
77,Death,0.06807017543859649
77,Asymptomatic,0.9298245614035088
77,Hospitalization,0.0014035087719298245
77,Severe,0.0007017543859649122
78,Susceptible,0.13192982456140348
78,Infected,0.04771929824561403
78,Recovered_Immune,0.752280701754386
78,Death,0.06807017543859649
78,Asymptomatic,0.9277192982456142
78,Hospitalization,0.003508771929824561
78,Severe,0.0007017543859649122
79,Susceptible,0.12912280701754386
79,Infected,0.04982456140350878
79,Recovered_Immune,0.752982456140351
79,Death,0.06807017543859649
79,Asymptomatic,0.9263157894736842
79,Hospitalization,0.004912280701754385
79,Severe,0.0007017543859649122
80,Susceptible,0.12771929824561404
80,Infected,0.046315789473684206
80,Recovered_Immune,0.7571929824561403
80,Death,0.0687719298245614
80,Asymptomatic,0.9263157894736842
80,Hospitalization,0.004912280701754385
80,Severe,0.0
81,Susceptible,0.12631578947368421
81,Infected,0.04491228070175438
81,Recovered_Immune,0.7599999999999999
81,Death,0.0687719298245614
81,Asymptomatic,0.9277192982456139
81,Hospitalization,0.003508771929824561
81,Severe,0.0
82,Susceptible,0.12631578947368421
82,Infected,0.042105263157894736
82,Recovered_Immune,0.7621052631578946
82,Death,0.06947368421052631
82,Asymptomatic,0.9270175438596492
82,Hospitalization,0.003508771929824561
82,Severe,0.0
83,Susceptible,0.12421052631578945
83,Infected,0.04280701754385965
83,Recovered_Immune,0.7628070175438596
83,Death,0.07017543859649122
83,Asymptomatic,0.9263157894736842
83,Hospitalization,0.003508771929824561
83,Severe,0.0
84,Susceptible,0.12350877192982455
84,Infected,0.042105263157894736
84,Recovered_Immune,0.7642105263157895
84,Death,0.07017543859649122
84,Asymptomatic,0.9249122807017544
84,Hospitalization,0.004210526315789474
84,Severe,0.0007017543859649122
85,Susceptible,0.12280701754385966
85,Infected,0.04
85,Recovered_Immune,0.767017543859649
85,Death,0.07017543859649122
85,Asymptomatic,0.9256140350877193
85,Hospitalization,0.004210526315789474
85,Severe,0.0
86,Susceptible,0.12210526315789473
86,Infected,0.037894736842105266
86,Recovered_Immune,0.7698245614035086
86,Death,0.07017543859649122
86,Asymptomatic,0.9263157894736842
86,Hospitalization,0.003508771929824561
86,Severe,0.0
87,Susceptible,0.12140350877192983
87,Infected,0.035789473684210524
87,Recovered_Immune,0.7726315789473683
87,Death,0.07017543859649122
87,Asymptomatic,0.9263157894736842
87,Hospitalization,0.003508771929824561
87,Severe,0.0
88,Susceptible,0.12140350877192983
88,Infected,0.0343859649122807
88,Recovered_Immune,0.7740350877192982
88,Death,0.07017543859649122
88,Asymptomatic,0.9263157894736842
88,Hospitalization,0.003508771929824561
88,Severe,0.0
89,Susceptible,0.12140350877192983
89,Infected,0.029473684210526315
89,Recovered_Immune,0.7775438596491229
89,Death,0.07157894736842105
89,Asymptomatic,0.9263157894736842
89,Hospitalization,0.002105263157894737
89,Severe,0.0
90,Susceptible,0.12
90,Infected,0.030175438596491223
90,Recovered_Immune,0.7782456140350876
90,Death,0.07157894736842105
90,Asymptomatic,0.9256140350877193
90,Hospitalization,0.002105263157894737
90,Severe,0.0007017543859649122
91,Susceptible,0.1192982456140351
91,Infected,0.029473684210526315
91,Recovered_Immune,0.7789473684210525
91,Death,0.07228070175438596
91,Asymptomatic,0.9249122807017544
91,Hospitalization,0.002105263157894737
91,Severe,0.0007017543859649122
92,Susceptible,0.11789473684210527
92,Infected,0.028771929824561403
92,Recovered_Immune,0.7810526315789472
92,Death,0.07228070175438596
92,Asymptomatic,0.9249122807017544
92,Hospitalization,0.002105263157894737
92,Severe,0.0007017543859649122
93,Susceptible,0.11789473684210527
93,Infected,0.027368421052631577
93,Recovered_Immune,0.7824561403508771
93,Death,0.07228070175438596
93,Asymptomatic,0.9249122807017544
93,Hospitalization,0.002105263157894737
93,Severe,0.0007017543859649122
94,Susceptible,0.11719298245614035
94,Infected,0.02526315789473684
94,Recovered_Immune,0.7852631578947369
94,Death,0.07228070175438596
94,Asymptomatic,0.9242105263157895
94,Hospitalization,0.002807017543859649
94,Severe,0.0007017543859649122
95,Susceptible,0.11719298245614035
95,Infected,0.021754385964912276
95,Recovered_Immune,0.7880701754385966
95,Death,0.07298245614035087
95,Asymptomatic,0.9249122807017544
95,Hospitalization,0.0014035087719298245
95,Severe,0.0007017543859649122
96,Susceptible,0.11719298245614035
96,Infected,0.020350877192982456
96,Recovered_Immune,0.7894736842105263
96,Death,0.07298245614035087
96,Asymptomatic,0.9242105263157895
96,Hospitalization,0.002105263157894737
96,Severe,0.0007017543859649122
97,Susceptible,0.11649122807017545
97,Infected,0.018245614035087718
97,Recovered_Immune,0.7922807017543859
97,Death,0.07298245614035087
97,Asymptomatic,0.9242105263157895
97,Hospitalization,0.002105263157894737
97,Severe,0.0007017543859649122
98,Susceptible,0.11649122807017545
98,Infected,0.016140350877192983
98,Recovered_Immune,0.7943859649122806
98,Death,0.07298245614035087
98,Asymptomatic,0.9235087719298245
98,Hospitalization,0.002807017543859649
98,Severe,0.0007017543859649122
99,Susceptible,0.11578947368421051
99,Infected,0.01543859649122807
99,Recovered_Immune,0.7957894736842106
99,Death,0.07298245614035087
99,Asymptomatic,0.9235087719298245
99,Hospitalization,0.002807017543859649
99,Severe,0.0007017543859649122
