Iteration,Metric,Avg
14,Severe,0.0
15,Susceptible,0.9276190476190475
15,Infected,0.023809523809523808
15,Recovered_Immune,0.047619047619047616
15,Death,0.0009523809523809524
15,Asymptomatic,0.9980952380952381
15,Hospitalization,0.0009523809523809524
15,Severe,0.0
16,Susceptible,0.9276190476190475
16,Infected,0.022857142857142857
16,Recovered_Immune,0.047619047619047616
16,Death,0.0019047619047619048
16,Asymptomatic,0.9971428571428572
16,Hospitalization,0.0009523809523809524
16,Severe,0.0
17,Susceptible,0.9276190476190475
17,Infected,0.022857142857142857
17,Recovered_Immune,0.047619047619047616
17,Death,0.0019047619047619048
17,Asymptomatic,0.9961904761904762
17,Hospitalization,0.0019047619047619048
17,Severe,0.0
18,Susceptible,0.9276190476190475
18,Infected,0.022857142857142857
18,Recovered_Immune,0.047619047619047616
18,Death,0.0019047619047619048
18,Asymptomatic,0.9961904761904762
18,Hospitalization,0.0019047619047619048
18,Severe,0.0
19,Susceptible,0.9276190476190475
19,Infected,0.022857142857142857
19,Recovered_Immune,0.047619047619047616
19,Death,0.0019047619047619048
19,Asymptomatic,0.9961904761904762
19,Hospitalization,0.0019047619047619048
19,Severe,0.0
20,Susceptible,0.9276190476190475
20,Infected,0.0009523809523809524
20,Recovered_Immune,0.06952380952380952
20,Death,0.0019047619047619048
20,Asymptomatic,0.9980952380952381
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9276190476190475
21,Infected,0.0009523809523809524
21,Recovered_Immune,0.06952380952380952
21,Death,0.0019047619047619048
21,Asymptomatic,0.9980952380952381
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9276190476190475
22,Infected,0.0009523809523809524
22,Recovered_Immune,0.06952380952380952
22,Death,0.0019047619047619048
22,Asymptomatic,0.9980952380952381
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9276190476190475
23,Infected,0.0009523809523809524
23,Recovered_Immune,0.06952380952380952
23,Death,0.0019047619047619048
23,Asymptomatic,0.9980952380952381
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9276190476190475
24,Infected,0.0009523809523809524
24,Recovered_Immune,0.06952380952380952
24,Death,0.0019047619047619048
24,Asymptomatic,0.9980952380952381
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9276190476190475
25,Infected,0.0009523809523809524
25,Recovered_Immune,0.06952380952380952
25,Death,0.0019047619047619048
25,Asymptomatic,0.9980952380952381
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9276190476190475
26,Infected,0.0009523809523809524
26,Recovered_Immune,0.06952380952380952
26,Death,0.0019047619047619048
26,Asymptomatic,0.9980952380952381
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9276190476190475
27,Infected,0.0009523809523809524
27,Recovered_Immune,0.06952380952380952
27,Death,0.0019047619047619048
27,Asymptomatic,0.9980952380952381
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9276190476190475
28,Infected,0.0009523809523809524
28,Recovered_Immune,0.06952380952380952
28,Death,0.0019047619047619048
28,Asymptomatic,0.9980952380952381
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9276190476190475
29,Infected,0.0
29,Recovered_Immune,0.07047619047619047
29,Death,0.0019047619047619048
29,Asymptomatic,0.9980952380952381
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9276190476190475
30,Infected,0.0
30,Recovered_Immune,0.07047619047619047
30,Death,0.0019047619047619048
30,Asymptomatic,0.9980952380952381
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9276190476190475
31,Infected,0.0
31,Recovered_Immune,0.07047619047619047
31,Death,0.0019047619047619048
31,Asymptomatic,0.9980952380952381
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9276190476190475
32,Infected,0.0
32,Recovered_Immune,0.07047619047619047
32,Death,0.0019047619047619048
32,Asymptomatic,0.9980952380952381
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9276190476190475
33,Infected,0.0
33,Recovered_Immune,0.07047619047619047
33,Death,0.0019047619047619048
33,Asymptomatic,0.9980952380952381
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9276190476190475
34,Infected,0.0
34,Recovered_Immune,0.07047619047619047
34,Death,0.0019047619047619048
34,Asymptomatic,0.9980952380952381
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9276190476190475
35,Infected,0.0
35,Recovered_Immune,0.07047619047619047
35,Death,0.0019047619047619048
35,Asymptomatic,0.9980952380952381
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9276190476190475
36,Infected,0.0
36,Recovered_Immune,0.07047619047619047
36,Death,0.0019047619047619048
36,Asymptomatic,0.9980952380952381
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9276190476190475
37,Infected,0.0
37,Recovered_Immune,0.07047619047619047
37,Death,0.0019047619047619048
37,Asymptomatic,0.9980952380952381
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9276190476190475
38,Infected,0.0
38,Recovered_Immune,0.07047619047619047
38,Death,0.0019047619047619048
38,Asymptomatic,0.9980952380952381
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9276190476190475
39,Infected,0.0
39,Recovered_Immune,0.07047619047619047
39,Death,0.0019047619047619048
39,Asymptomatic,0.9980952380952381
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9276190476190475
40,Infected,0.0
40,Recovered_Immune,0.07047619047619047
40,Death,0.0019047619047619048
40,Asymptomatic,0.9980952380952381
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9276190476190475
41,Infected,0.0
41,Recovered_Immune,0.07047619047619047
41,Death,0.0019047619047619048
41,Asymptomatic,0.9980952380952381
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9276190476190475
42,Infected,0.0
42,Recovered_Immune,0.07047619047619047
42,Death,0.0019047619047619048
42,Asymptomatic,0.9980952380952381
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9276190476190475
43,Infected,0.0
43,Recovered_Immune,0.07047619047619047
43,Death,0.0019047619047619048
43,Asymptomatic,0.9980952380952381
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9276190476190475
44,Infected,0.0
44,Recovered_Immune,0.07047619047619047
44,Death,0.0019047619047619048
44,Asymptomatic,0.9980952380952381
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9276190476190475
45,Infected,0.0
45,Recovered_Immune,0.07047619047619047
45,Death,0.0019047619047619048
45,Asymptomatic,0.9980952380952381
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9276190476190475
46,Infected,0.0
46,Recovered_Immune,0.07047619047619047
46,Death,0.0019047619047619048
46,Asymptomatic,0.9980952380952381
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9276190476190475
47,Infected,0.0
47,Recovered_Immune,0.07047619047619047
47,Death,0.0019047619047619048
47,Asymptomatic,0.9980952380952381
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9276190476190475
48,Infected,0.0
48,Recovered_Immune,0.07047619047619047
48,Death,0.0019047619047619048
48,Asymptomatic,0.9980952380952381
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9276190476190475
49,Infected,0.0
49,Recovered_Immune,0.07047619047619047
49,Death,0.0019047619047619048
49,Asymptomatic,0.9980952380952381
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9276190476190475
50,Infected,0.0
50,Recovered_Immune,0.07047619047619047
50,Death,0.0019047619047619048
50,Asymptomatic,0.9980952380952381
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9276190476190475
51,Infected,0.0
51,Recovered_Immune,0.07047619047619047
51,Death,0.0019047619047619048
51,Asymptomatic,0.9980952380952381
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9276190476190475
52,Infected,0.0
52,Recovered_Immune,0.07047619047619047
52,Death,0.0019047619047619048
52,Asymptomatic,0.9980952380952381
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9276190476190475
53,Infected,0.0
53,Recovered_Immune,0.07047619047619047
53,Death,0.0019047619047619048
53,Asymptomatic,0.9980952380952381
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9276190476190475
54,Infected,0.0
54,Recovered_Immune,0.07047619047619047
54,Death,0.0019047619047619048
54,Asymptomatic,0.9980952380952381
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9276190476190475
55,Infected,0.0
55,Recovered_Immune,0.07047619047619047
55,Death,0.0019047619047619048
55,Asymptomatic,0.9980952380952381
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9276190476190475
56,Infected,0.0
56,Recovered_Immune,0.07047619047619047
56,Death,0.0019047619047619048
56,Asymptomatic,0.9980952380952381
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9276190476190475
57,Infected,0.0
57,Recovered_Immune,0.07047619047619047
57,Death,0.0019047619047619048
57,Asymptomatic,0.9980952380952381
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9276190476190475
58,Infected,0.0
58,Recovered_Immune,0.07047619047619047
58,Death,0.0019047619047619048
58,Asymptomatic,0.9980952380952381
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9276190476190475
59,Infected,0.0
59,Recovered_Immune,0.07047619047619047
59,Death,0.0019047619047619048
59,Asymptomatic,0.9980952380952381
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9276190476190475
60,Infected,0.0
60,Recovered_Immune,0.07047619047619047
60,Death,0.0019047619047619048
60,Asymptomatic,0.9980952380952381
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9276190476190475
61,Infected,0.0
61,Recovered_Immune,0.07047619047619047
61,Death,0.0019047619047619048
61,Asymptomatic,0.9980952380952381
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9276190476190475
62,Infected,0.0
62,Recovered_Immune,0.07047619047619047
62,Death,0.0019047619047619048
62,Asymptomatic,0.9980952380952381
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9276190476190475
63,Infected,0.0
63,Recovered_Immune,0.07047619047619047
63,Death,0.0019047619047619048
63,Asymptomatic,0.9980952380952381
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9276190476190475
64,Infected,0.0
64,Recovered_Immune,0.07047619047619047
64,Death,0.0019047619047619048
64,Asymptomatic,0.9980952380952381
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9276190476190475
65,Infected,0.0
65,Recovered_Immune,0.07047619047619047
65,Death,0.0019047619047619048
65,Asymptomatic,0.9980952380952381
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9276190476190475
66,Infected,0.0
66,Recovered_Immune,0.07047619047619047
66,Death,0.0019047619047619048
66,Asymptomatic,0.9980952380952381
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9276190476190475
67,Infected,0.0
67,Recovered_Immune,0.07047619047619047
67,Death,0.0019047619047619048
67,Asymptomatic,0.9980952380952381
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9276190476190475
68,Infected,0.0
68,Recovered_Immune,0.07047619047619047
68,Death,0.0019047619047619048
68,Asymptomatic,0.9980952380952381
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9276190476190475
69,Infected,0.0
69,Recovered_Immune,0.07047619047619047
69,Death,0.0019047619047619048
69,Asymptomatic,0.9980952380952381
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9276190476190475
70,Infected,0.0
70,Recovered_Immune,0.07047619047619047
70,Death,0.0019047619047619048
70,Asymptomatic,0.9980952380952381
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9276190476190475
71,Infected,0.0
71,Recovered_Immune,0.07047619047619047
71,Death,0.0019047619047619048
71,Asymptomatic,0.9980952380952381
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9276190476190475
72,Infected,0.0
72,Recovered_Immune,0.07047619047619047
72,Death,0.0019047619047619048
72,Asymptomatic,0.9980952380952381
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9276190476190475
73,Infected,0.0
73,Recovered_Immune,0.07047619047619047
73,Death,0.0019047619047619048
73,Asymptomatic,0.9980952380952381
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9276190476190475
74,Infected,0.0
74,Recovered_Immune,0.07047619047619047
74,Death,0.0019047619047619048
74,Asymptomatic,0.9980952380952381
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9276190476190475
75,Infected,0.0
75,Recovered_Immune,0.07047619047619047
75,Death,0.0019047619047619048
75,Asymptomatic,0.9980952380952381
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9276190476190475
76,Infected,0.0
76,Recovered_Immune,0.07047619047619047
76,Death,0.0019047619047619048
76,Asymptomatic,0.9980952380952381
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9276190476190475
77,Infected,0.0
77,Recovered_Immune,0.07047619047619047
77,Death,0.0019047619047619048
77,Asymptomatic,0.9980952380952381
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9276190476190475
78,Infected,0.0
78,Recovered_Immune,0.07047619047619047
78,Death,0.0019047619047619048
78,Asymptomatic,0.9980952380952381
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9276190476190475
79,Infected,0.0
79,Recovered_Immune,0.07047619047619047
79,Death,0.0019047619047619048
79,Asymptomatic,0.9980952380952381
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9276190476190475
80,Infected,0.0
80,Recovered_Immune,0.07047619047619047
80,Death,0.0019047619047619048
80,Asymptomatic,0.9980952380952381
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9276190476190475
81,Infected,0.0
81,Recovered_Immune,0.07047619047619047
81,Death,0.0019047619047619048
81,Asymptomatic,0.9980952380952381
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9276190476190475
82,Infected,0.0
82,Recovered_Immune,0.07047619047619047
82,Death,0.0019047619047619048
82,Asymptomatic,0.9980952380952381
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9276190476190475
83,Infected,0.0
83,Recovered_Immune,0.07047619047619047
83,Death,0.0019047619047619048
83,Asymptomatic,0.9980952380952381
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9276190476190475
84,Infected,0.0
84,Recovered_Immune,0.07047619047619047
84,Death,0.0019047619047619048
84,Asymptomatic,0.9980952380952381
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9276190476190475
85,Infected,0.0
85,Recovered_Immune,0.07047619047619047
85,Death,0.0019047619047619048
85,Asymptomatic,0.9980952380952381
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9276190476190475
86,Infected,0.0
86,Recovered_Immune,0.07047619047619047
86,Death,0.0019047619047619048
86,Asymptomatic,0.9980952380952381
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9276190476190475
87,Infected,0.0
87,Recovered_Immune,0.07047619047619047
87,Death,0.0019047619047619048
87,Asymptomatic,0.9980952380952381
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9276190476190475
88,Infected,0.0
88,Recovered_Immune,0.07047619047619047
88,Death,0.0019047619047619048
88,Asymptomatic,0.9980952380952381
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9276190476190475
89,Infected,0.0
89,Recovered_Immune,0.07047619047619047
89,Death,0.0019047619047619048
89,Asymptomatic,0.9980952380952381
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9276190476190475
90,Infected,0.0
90,Recovered_Immune,0.07047619047619047
90,Death,0.0019047619047619048
90,Asymptomatic,0.9980952380952381
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9276190476190475
91,Infected,0.0
91,Recovered_Immune,0.07047619047619047
91,Death,0.0019047619047619048
91,Asymptomatic,0.9980952380952381
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9276190476190475
92,Infected,0.0
92,Recovered_Immune,0.07047619047619047
92,Death,0.0019047619047619048
92,Asymptomatic,0.9980952380952381
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9276190476190475
93,Infected,0.0
93,Recovered_Immune,0.07047619047619047
93,Death,0.0019047619047619048
93,Asymptomatic,0.9980952380952381
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9276190476190475
94,Infected,0.0
94,Recovered_Immune,0.07047619047619047
94,Death,0.0019047619047619048
94,Asymptomatic,0.9980952380952381
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9276190476190475
95,Infected,0.0
95,Recovered_Immune,0.07047619047619047
95,Death,0.0019047619047619048
95,Asymptomatic,0.9980952380952381
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9276190476190475
96,Infected,0.0
96,Recovered_Immune,0.07047619047619047
96,Death,0.0019047619047619048
96,Asymptomatic,0.9980952380952381
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9276190476190475
97,Infected,0.0
97,Recovered_Immune,0.07047619047619047
97,Death,0.0019047619047619048
97,Asymptomatic,0.9980952380952381
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9276190476190475
98,Infected,0.0
98,Recovered_Immune,0.07047619047619047
98,Death,0.0019047619047619048
98,Asymptomatic,0.9980952380952381
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9276190476190475
99,Infected,0.0
99,Recovered_Immune,0.07047619047619047
99,Death,0.0019047619047619048
99,Asymptomatic,0.9980952380952381
99,Hospitalization,0.0
99,Severe,0.0
