Iteration,Metric,Avg
16,Asymptomatic,0.9886666666666667
16,Hospitalization,0.008666666666666666
16,Severe,0.0026666666666666666
17,Susceptible,0.8926666666666666
17,Infected,0.05733333333333333
17,Recovered_Immune,0.05000000000000001
17,Death,0.0
17,Asymptomatic,0.9873333333333335
17,Hospitalization,0.009333333333333334
17,Severe,0.0033333333333333335
18,Susceptible,0.892
18,Infected,0.05733333333333333
18,Recovered_Immune,0.05000000000000001
18,Death,0.0006666666666666666
18,Asymptomatic,0.9866666666666667
18,Hospitalization,0.009333333333333334
18,Severe,0.0033333333333333335
19,Susceptible,0.892
19,Infected,0.05733333333333333
19,Recovered_Immune,0.05000000000000001
19,Death,0.0006666666666666666
19,Asymptomatic,0.9853333333333332
19,Hospitalization,0.01
19,Severe,0.004
20,Susceptible,0.8906666666666666
20,Infected,0.025333333333333336
20,Recovered_Immune,0.08333333333333334
20,Death,0.0006666666666666666
20,Asymptomatic,0.9953333333333333
20,Hospitalization,0.003333333333333333
20,Severe,0.0006666666666666666
21,Susceptible,0.89
21,Infected,0.024000000000000004
21,Recovered_Immune,0.08533333333333333
21,Death,0.0006666666666666666
21,Asymptomatic,0.9953333333333333
21,Hospitalization,0.003333333333333333
21,Severe,0.0006666666666666666
22,Susceptible,0.89
22,Infected,0.02
22,Recovered_Immune,0.08933333333333333
22,Death,0.0006666666666666666
22,Asymptomatic,0.996
22,Hospitalization,0.002
22,Severe,0.0013333333333333333
23,Susceptible,0.8893333333333334
23,Infected,0.017333333333333333
23,Recovered_Immune,0.09266666666666666
23,Death,0.0006666666666666666
23,Asymptomatic,0.9966666666666667
23,Hospitalization,0.0013333333333333333
23,Severe,0.0013333333333333333
24,Susceptible,0.8893333333333334
24,Infected,0.016666666666666666
24,Recovered_Immune,0.09333333333333334
24,Death,0.0006666666666666666
24,Asymptomatic,0.9973333333333335
24,Hospitalization,0.0013333333333333333
24,Severe,0.0006666666666666666
25,Susceptible,0.8893333333333334
25,Infected,0.016
25,Recovered_Immune,0.094
25,Death,0.0006666666666666666
25,Asymptomatic,0.9980000000000001
25,Hospitalization,0.0013333333333333333
25,Severe,0.0
26,Susceptible,0.8893333333333334
26,Infected,0.014000000000000002
26,Recovered_Immune,0.096
26,Death,0.0006666666666666666
26,Asymptomatic,0.9986666666666667
26,Hospitalization,0.0006666666666666666
26,Severe,0.0
27,Susceptible,0.8886666666666666
27,Infected,0.013333333333333334
27,Recovered_Immune,0.09733333333333334
27,Death,0.0006666666666666666
27,Asymptomatic,0.9986666666666667
27,Hospitalization,0.0006666666666666666
27,Severe,0.0
28,Susceptible,0.8886666666666666
28,Infected,0.013333333333333334
28,Recovered_Immune,0.09733333333333334
28,Death,0.0006666666666666666
28,Asymptomatic,0.9986666666666667
28,Hospitalization,0.0006666666666666666
28,Severe,0.0
29,Susceptible,0.888
29,Infected,0.013999999999999999
29,Recovered_Immune,0.09733333333333334
29,Death,0.0006666666666666666
29,Asymptomatic,0.9980000000000001
29,Hospitalization,0.0013333333333333333
29,Severe,0.0
30,Susceptible,0.8873333333333332
30,Infected,0.013333333333333334
30,Recovered_Immune,0.09866666666666667
30,Death,0.0006666666666666666
30,Asymptomatic,0.9980000000000001
30,Hospitalization,0.0013333333333333333
30,Severe,0.0
31,Susceptible,0.8873333333333332
31,Infected,0.011333333333333332
31,Recovered_Immune,0.10066666666666667
31,Death,0.0006666666666666666
31,Asymptomatic,0.9986666666666667
31,Hospitalization,0.0006666666666666666
31,Severe,0.0
32,Susceptible,0.8859999999999999
32,Infected,0.012000000000000002
32,Recovered_Immune,0.10133333333333333
32,Death,0.0006666666666666666
32,Asymptomatic,0.9986666666666667
32,Hospitalization,0.0006666666666666666
32,Severe,0.0
33,Susceptible,0.8859999999999999
33,Infected,0.011333333333333332
33,Recovered_Immune,0.102
33,Death,0.0006666666666666666
33,Asymptomatic,0.9980000000000001
33,Hospitalization,0.0013333333333333333
33,Severe,0.0
34,Susceptible,0.8859999999999999
34,Infected,0.010666666666666666
34,Recovered_Immune,0.10266666666666667
34,Death,0.0006666666666666666
34,Asymptomatic,0.9980000000000001
34,Hospitalization,0.0013333333333333333
34,Severe,0.0
35,Susceptible,0.8859999999999999
35,Infected,0.009333333333333334
35,Recovered_Immune,0.10400000000000001
35,Death,0.0006666666666666666
35,Asymptomatic,0.9986666666666667
35,Hospitalization,0.0006666666666666666
35,Severe,0.0
36,Susceptible,0.8859999999999999
36,Infected,0.008666666666666666
36,Recovered_Immune,0.10466666666666667
36,Death,0.0006666666666666666
36,Asymptomatic,0.9986666666666667
36,Hospitalization,0.0006666666666666666
36,Severe,0.0
37,Susceptible,0.8859999999999999
37,Infected,0.007333333333333334
37,Recovered_Immune,0.106
37,Death,0.0006666666666666666
37,Asymptomatic,0.9986666666666667
37,Hospitalization,0.0006666666666666666
37,Severe,0.0
38,Susceptible,0.8846666666666667
38,Infected,0.008
38,Recovered_Immune,0.10666666666666667
38,Death,0.0006666666666666666
38,Asymptomatic,0.9993333333333334
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8846666666666667
39,Infected,0.007333333333333334
39,Recovered_Immune,0.10733333333333334
39,Death,0.0006666666666666666
39,Asymptomatic,0.9993333333333334
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8846666666666667
40,Infected,0.007333333333333334
40,Recovered_Immune,0.10733333333333334
40,Death,0.0006666666666666666
40,Asymptomatic,0.9993333333333334
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8839999999999999
41,Infected,0.006666666666666667
41,Recovered_Immune,0.10866666666666668
41,Death,0.0006666666666666666
41,Asymptomatic,0.9993333333333334
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8839999999999999
42,Infected,0.006000000000000001
42,Recovered_Immune,0.10933333333333334
42,Death,0.0006666666666666666
42,Asymptomatic,0.9986666666666667
42,Hospitalization,0.0006666666666666666
42,Severe,0.0
43,Susceptible,0.8826666666666667
43,Infected,0.007333333333333334
43,Recovered_Immune,0.10933333333333334
43,Death,0.0006666666666666666
43,Asymptomatic,0.9986666666666667
43,Hospitalization,0.0006666666666666666
43,Severe,0.0
44,Susceptible,0.8826666666666667
44,Infected,0.006666666666666667
44,Recovered_Immune,0.11000000000000001
44,Death,0.0006666666666666666
44,Asymptomatic,0.9986666666666667
44,Hospitalization,0.0006666666666666666
44,Severe,0.0
45,Susceptible,0.8826666666666667
45,Infected,0.006666666666666667
45,Recovered_Immune,0.11000000000000001
45,Death,0.0006666666666666666
45,Asymptomatic,0.9986666666666667
45,Hospitalization,0.0006666666666666666
45,Severe,0.0
46,Susceptible,0.882
46,Infected,0.007333333333333334
46,Recovered_Immune,0.11000000000000001
46,Death,0.0006666666666666666
46,Asymptomatic,0.9986666666666667
46,Hospitalization,0.0006666666666666666
46,Severe,0.0
47,Susceptible,0.882
47,Infected,0.007333333333333334
47,Recovered_Immune,0.11000000000000001
47,Death,0.0006666666666666666
47,Asymptomatic,0.9986666666666667
47,Hospitalization,0.0006666666666666666
47,Severe,0.0
48,Susceptible,0.882
48,Infected,0.006666666666666666
48,Recovered_Immune,0.11066666666666668
48,Death,0.0006666666666666666
48,Asymptomatic,0.9986666666666667
48,Hospitalization,0.0006666666666666666
48,Severe,0.0
49,Susceptible,0.8813333333333333
49,Infected,0.007333333333333333
49,Recovered_Immune,0.11066666666666668
49,Death,0.0006666666666666666
49,Asymptomatic,0.9986666666666667
49,Hospitalization,0.0006666666666666666
49,Severe,0.0
50,Susceptible,0.8813333333333333
50,Infected,0.006666666666666666
50,Recovered_Immune,0.11133333333333334
50,Death,0.0006666666666666666
50,Asymptomatic,0.9986666666666667
50,Hospitalization,0.0006666666666666666
50,Severe,0.0
51,Susceptible,0.8813333333333333
51,Infected,0.006
51,Recovered_Immune,0.11200000000000002
51,Death,0.0006666666666666666
51,Asymptomatic,0.9986666666666667
51,Hospitalization,0.0006666666666666666
51,Severe,0.0
52,Susceptible,0.8806666666666666
52,Infected,0.006666666666666666
52,Recovered_Immune,0.11200000000000002
52,Death,0.0006666666666666666
52,Asymptomatic,0.9986666666666667
52,Hospitalization,0.0006666666666666666
52,Severe,0.0
53,Susceptible,0.8806666666666666
53,Infected,0.005333333333333333
53,Recovered_Immune,0.11333333333333334
53,Death,0.0006666666666666666
53,Asymptomatic,0.9993333333333334
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8806666666666666
54,Infected,0.005333333333333333
54,Recovered_Immune,0.11333333333333334
54,Death,0.0006666666666666666
54,Asymptomatic,0.9993333333333334
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8806666666666666
55,Infected,0.005333333333333333
55,Recovered_Immune,0.11333333333333334
55,Death,0.0006666666666666666
55,Asymptomatic,0.9993333333333334
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.88
56,Infected,0.006
56,Recovered_Immune,0.11333333333333334
56,Death,0.0006666666666666666
56,Asymptomatic,0.9993333333333334
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.88
57,Infected,0.006
57,Recovered_Immune,0.11333333333333334
57,Death,0.0006666666666666666
57,Asymptomatic,0.9993333333333334
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.88
58,Infected,0.006
58,Recovered_Immune,0.11333333333333334
58,Death,0.0006666666666666666
58,Asymptomatic,0.9993333333333334
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.88
59,Infected,0.004666666666666667
59,Recovered_Immune,0.11466666666666667
59,Death,0.0006666666666666666
59,Asymptomatic,0.9993333333333334
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.88
60,Infected,0.004666666666666667
60,Recovered_Immune,0.11466666666666667
60,Death,0.0006666666666666666
60,Asymptomatic,0.9993333333333334
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.88
61,Infected,0.004666666666666667
61,Recovered_Immune,0.11466666666666667
61,Death,0.0006666666666666666
61,Asymptomatic,0.9986666666666667
61,Hospitalization,0.0006666666666666666
61,Severe,0.0
62,Susceptible,0.88
62,Infected,0.004
62,Recovered_Immune,0.11533333333333333
62,Death,0.0006666666666666666
62,Asymptomatic,0.9986666666666667
62,Hospitalization,0.0006666666666666666
62,Severe,0.0
63,Susceptible,0.88
63,Infected,0.004
63,Recovered_Immune,0.11533333333333333
63,Death,0.0006666666666666666
63,Asymptomatic,0.9986666666666667
63,Hospitalization,0.0006666666666666666
63,Severe,0.0
64,Susceptible,0.88
64,Infected,0.0026666666666666666
64,Recovered_Immune,0.11666666666666665
64,Death,0.0006666666666666666
64,Asymptomatic,0.9986666666666667
64,Hospitalization,0.0006666666666666666
64,Severe,0.0
65,Susceptible,0.88
65,Infected,0.0026666666666666666
65,Recovered_Immune,0.11666666666666665
65,Death,0.0006666666666666666
65,Asymptomatic,0.9986666666666667
65,Hospitalization,0.0006666666666666666
65,Severe,0.0
66,Susceptible,0.88
66,Infected,0.0026666666666666666
66,Recovered_Immune,0.11666666666666665
66,Death,0.0006666666666666666
66,Asymptomatic,0.9986666666666667
66,Hospitalization,0.0006666666666666666
66,Severe,0.0
67,Susceptible,0.88
67,Infected,0.002
67,Recovered_Immune,0.11733333333333333
67,Death,0.0006666666666666666
67,Asymptomatic,0.9986666666666667
67,Hospitalization,0.0006666666666666666
67,Severe,0.0
68,Susceptible,0.88
68,Infected,0.002
68,Recovered_Immune,0.11733333333333333
68,Death,0.0006666666666666666
68,Asymptomatic,0.9986666666666667
68,Hospitalization,0.0006666666666666666
68,Severe,0.0
69,Susceptible,0.88
69,Infected,0.002
69,Recovered_Immune,0.11733333333333333
69,Death,0.0006666666666666666
69,Asymptomatic,0.9986666666666667
69,Hospitalization,0.0006666666666666666
69,Severe,0.0
70,Susceptible,0.88
70,Infected,0.0013333333333333333
70,Recovered_Immune,0.118
70,Death,0.0006666666666666666
70,Asymptomatic,0.9986666666666667
70,Hospitalization,0.0006666666666666666
70,Severe,0.0
71,Susceptible,0.88
71,Infected,0.0013333333333333333
71,Recovered_Immune,0.118
71,Death,0.0006666666666666666
71,Asymptomatic,0.9986666666666667
71,Hospitalization,0.0006666666666666666
71,Severe,0.0
72,Susceptible,0.88
72,Infected,0.0013333333333333333
72,Recovered_Immune,0.118
72,Death,0.0006666666666666666
72,Asymptomatic,0.9986666666666667
72,Hospitalization,0.0006666666666666666
72,Severe,0.0
73,Susceptible,0.88
73,Infected,0.0006666666666666666
73,Recovered_Immune,0.11866666666666666
73,Death,0.0006666666666666666
73,Asymptomatic,0.9993333333333334
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.88
74,Infected,0.0006666666666666666
74,Recovered_Immune,0.11866666666666666
74,Death,0.0006666666666666666
74,Asymptomatic,0.9993333333333334
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.88
75,Infected,0.0006666666666666666
75,Recovered_Immune,0.11866666666666666
75,Death,0.0006666666666666666
75,Asymptomatic,0.9993333333333334
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.88
76,Infected,0.0006666666666666666
76,Recovered_Immune,0.11866666666666666
76,Death,0.0006666666666666666
76,Asymptomatic,0.9993333333333334
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.88
77,Infected,0.0
77,Recovered_Immune,0.11933333333333333
77,Death,0.0006666666666666666
77,Asymptomatic,0.9993333333333334
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.88
78,Infected,0.0
78,Recovered_Immune,0.11933333333333333
78,Death,0.0006666666666666666
78,Asymptomatic,0.9993333333333334
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.88
79,Infected,0.0
79,Recovered_Immune,0.11933333333333333
79,Death,0.0006666666666666666
79,Asymptomatic,0.9993333333333334
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.88
80,Infected,0.0
80,Recovered_Immune,0.11933333333333333
80,Death,0.0006666666666666666
80,Asymptomatic,0.9993333333333334
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.88
81,Infected,0.0
81,Recovered_Immune,0.11933333333333333
81,Death,0.0006666666666666666
81,Asymptomatic,0.9993333333333334
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.88
82,Infected,0.0
82,Recovered_Immune,0.11933333333333333
82,Death,0.0006666666666666666
82,Asymptomatic,0.9993333333333334
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.88
83,Infected,0.0
83,Recovered_Immune,0.11933333333333333
83,Death,0.0006666666666666666
83,Asymptomatic,0.9993333333333334
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.88
84,Infected,0.0
84,Recovered_Immune,0.11933333333333333
84,Death,0.0006666666666666666
84,Asymptomatic,0.9993333333333334
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.88
85,Infected,0.0
85,Recovered_Immune,0.11933333333333333
85,Death,0.0006666666666666666
85,Asymptomatic,0.9993333333333334
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.88
86,Infected,0.0
86,Recovered_Immune,0.11933333333333333
86,Death,0.0006666666666666666
86,Asymptomatic,0.9993333333333334
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.88
87,Infected,0.0
87,Recovered_Immune,0.11933333333333333
87,Death,0.0006666666666666666
87,Asymptomatic,0.9993333333333334
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.88
88,Infected,0.0
88,Recovered_Immune,0.11933333333333333
88,Death,0.0006666666666666666
88,Asymptomatic,0.9993333333333334
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.88
89,Infected,0.0
89,Recovered_Immune,0.11933333333333333
89,Death,0.0006666666666666666
89,Asymptomatic,0.9993333333333334
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.88
90,Infected,0.0
90,Recovered_Immune,0.11933333333333333
90,Death,0.0006666666666666666
90,Asymptomatic,0.9993333333333334
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.88
91,Infected,0.0
91,Recovered_Immune,0.11933333333333333
91,Death,0.0006666666666666666
91,Asymptomatic,0.9993333333333334
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.88
92,Infected,0.0
92,Recovered_Immune,0.11933333333333333
92,Death,0.0006666666666666666
92,Asymptomatic,0.9993333333333334
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.88
93,Infected,0.0
93,Recovered_Immune,0.11933333333333333
93,Death,0.0006666666666666666
93,Asymptomatic,0.9993333333333334
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.88
94,Infected,0.0
94,Recovered_Immune,0.11933333333333333
94,Death,0.0006666666666666666
94,Asymptomatic,0.9993333333333334
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.88
95,Infected,0.0
95,Recovered_Immune,0.11933333333333333
95,Death,0.0006666666666666666
95,Asymptomatic,0.9993333333333334
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.88
96,Infected,0.0
96,Recovered_Immune,0.11933333333333333
96,Death,0.0006666666666666666
96,Asymptomatic,0.9993333333333334
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.88
97,Infected,0.0
97,Recovered_Immune,0.11933333333333333
97,Death,0.0006666666666666666
97,Asymptomatic,0.9993333333333334
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.88
98,Infected,0.0
98,Recovered_Immune,0.11933333333333333
98,Death,0.0006666666666666666
98,Asymptomatic,0.9993333333333334
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.88
99,Infected,0.0
99,Recovered_Immune,0.11933333333333333
99,Death,0.0006666666666666666
99,Asymptomatic,0.9993333333333334
99,Hospitalization,0.0
99,Severe,0.0
