Iteration,Metric,Avg
32,Asymptomatic,0.9533333333333333
32,Hospitalization,0.022222222222222223
32,Severe,0.0022222222222222222
33,Susceptible,0.5855555555555556
33,Infected,0.23444444444444443
33,Recovered_Immune,0.15444444444444444
33,Death,0.025555555555555554
33,Asymptomatic,0.9522222222222223
33,Hospitalization,0.02
33,Severe,0.0022222222222222222
34,Susceptible,0.5744444444444445
34,Infected,0.23666666666666664
34,Recovered_Immune,0.16333333333333333
34,Death,0.025555555555555554
34,Asymptomatic,0.9522222222222223
34,Hospitalization,0.01888888888888889
34,Severe,0.003333333333333333
35,Susceptible,0.5644444444444444
35,Infected,0.23777777777777775
35,Recovered_Immune,0.17222222222222217
35,Death,0.025555555555555554
35,Asymptomatic,0.9511111111111111
35,Hospitalization,0.02
35,Severe,0.003333333333333333
36,Susceptible,0.5555555555555556
36,Infected,0.23111111111111107
36,Recovered_Immune,0.18555555555555553
36,Death,0.027777777777777776
36,Asymptomatic,0.9488888888888889
36,Hospitalization,0.02
36,Severe,0.003333333333333333
37,Susceptible,0.5488888888888889
37,Infected,0.23222222222222222
37,Recovered_Immune,0.18999999999999997
37,Death,0.028888888888888888
37,Asymptomatic,0.95
37,Hospitalization,0.017777777777777778
37,Severe,0.003333333333333333
38,Susceptible,0.5422222222222222
38,Infected,0.22555555555555554
38,Recovered_Immune,0.20111111111111107
38,Death,0.03111111111111111
38,Asymptomatic,0.9477777777777777
38,Hospitalization,0.016666666666666666
38,Severe,0.0044444444444444444
39,Susceptible,0.5333333333333333
39,Infected,0.22333333333333333
39,Recovered_Immune,0.21
39,Death,0.03333333333333333
39,Asymptomatic,0.9455555555555555
39,Hospitalization,0.015555555555555555
39,Severe,0.005555555555555556
40,Susceptible,0.5266666666666666
40,Infected,0.21666666666666665
40,Recovered_Immune,0.22333333333333333
40,Death,0.03333333333333333
40,Asymptomatic,0.9455555555555555
40,Hospitalization,0.015555555555555555
40,Severe,0.005555555555555556
41,Susceptible,0.5222222222222223
41,Infected,0.20666666666666667
41,Recovered_Immune,0.23777777777777778
41,Death,0.03333333333333333
41,Asymptomatic,0.9488888888888889
41,Hospitalization,0.014444444444444444
41,Severe,0.003333333333333333
42,Susceptible,0.5155555555555555
42,Infected,0.20111111111111107
42,Recovered_Immune,0.25
42,Death,0.03333333333333333
42,Asymptomatic,0.95
42,Hospitalization,0.013333333333333334
42,Severe,0.003333333333333333
43,Susceptible,0.5088888888888888
43,Infected,0.19888888888888892
43,Recovered_Immune,0.25888888888888884
43,Death,0.03333333333333333
43,Asymptomatic,0.9533333333333331
43,Hospitalization,0.011111111111111112
43,Severe,0.0022222222222222222
44,Susceptible,0.5044444444444445
44,Infected,0.19666666666666666
44,Recovered_Immune,0.2644444444444444
44,Death,0.034444444444444444
44,Asymptomatic,0.9522222222222222
44,Hospitalization,0.01
44,Severe,0.003333333333333333
45,Susceptible,0.4944444444444444
45,Infected,0.19444444444444442
45,Recovered_Immune,0.27666666666666667
45,Death,0.034444444444444444
45,Asymptomatic,0.951111111111111
45,Hospitalization,0.01111111111111111
45,Severe,0.003333333333333333
46,Susceptible,0.4855555555555555
46,Infected,0.18333333333333332
46,Recovered_Immune,0.29555555555555557
46,Death,0.035555555555555556
46,Asymptomatic,0.9522222222222222
46,Hospitalization,0.009999999999999998
46,Severe,0.0022222222222222222
47,Susceptible,0.48222222222222216
47,Infected,0.17444444444444443
47,Recovered_Immune,0.3066666666666667
47,Death,0.03666666666666667
47,Asymptomatic,0.9522222222222222
47,Hospitalization,0.0077777777777777776
47,Severe,0.003333333333333333
48,Susceptible,0.47555555555555556
48,Infected,0.16777777777777778
48,Recovered_Immune,0.31888888888888894
48,Death,0.03777777777777777
48,Asymptomatic,0.9511111111111111
48,Hospitalization,0.0077777777777777776
48,Severe,0.003333333333333333
49,Susceptible,0.47111111111111115
49,Infected,0.16333333333333333
49,Recovered_Immune,0.3277777777777778
49,Death,0.03777777777777777
49,Asymptomatic,0.9511111111111111
49,Hospitalization,0.0077777777777777776
49,Severe,0.003333333333333333
50,Susceptible,0.4666666666666666
50,Infected,0.1588888888888889
50,Recovered_Immune,0.33555555555555555
50,Death,0.03888888888888889
50,Asymptomatic,0.95
50,Hospitalization,0.008888888888888889
50,Severe,0.0022222222222222222
51,Susceptible,0.46333333333333326
51,Infected,0.15000000000000002
51,Recovered_Immune,0.3477777777777778
51,Death,0.03888888888888889
51,Asymptomatic,0.9477777777777777
51,Hospitalization,0.01
51,Severe,0.003333333333333333
52,Susceptible,0.45777777777777773
52,Infected,0.14555555555555555
52,Recovered_Immune,0.3577777777777777
52,Death,0.03888888888888889
52,Asymptomatic,0.9477777777777777
52,Hospitalization,0.01
52,Severe,0.003333333333333333
53,Susceptible,0.45444444444444443
53,Infected,0.13555555555555554
53,Recovered_Immune,0.37111111111111117
53,Death,0.03888888888888889
53,Asymptomatic,0.9477777777777777
53,Hospitalization,0.01
53,Severe,0.003333333333333333
54,Susceptible,0.44666666666666655
54,Infected,0.13555555555555554
54,Recovered_Immune,0.37777777777777777
54,Death,0.04
54,Asymptomatic,0.9466666666666668
54,Hospitalization,0.01
54,Severe,0.003333333333333333
55,Susceptible,0.4444444444444444
55,Infected,0.12666666666666665
55,Recovered_Immune,0.38888888888888895
55,Death,0.04
55,Asymptomatic,0.9433333333333332
55,Hospitalization,0.012222222222222221
55,Severe,0.0044444444444444444
56,Susceptible,0.4433333333333333
56,Infected,0.11888888888888888
56,Recovered_Immune,0.3977777777777778
56,Death,0.04
56,Asymptomatic,0.9455555555555555
56,Hospitalization,0.009999999999999998
56,Severe,0.0044444444444444444
57,Susceptible,0.4355555555555556
57,Infected,0.11666666666666664
57,Recovered_Immune,0.4066666666666666
57,Death,0.041111111111111105
57,Asymptomatic,0.9455555555555555
57,Hospitalization,0.008888888888888889
57,Severe,0.0044444444444444444
58,Susceptible,0.43333333333333335
58,Infected,0.11222222222222221
58,Recovered_Immune,0.4122222222222222
58,Death,0.04222222222222222
58,Asymptomatic,0.9433333333333332
58,Hospitalization,0.011111111111111112
58,Severe,0.003333333333333333
59,Susceptible,0.4266666666666667
59,Infected,0.1111111111111111
59,Recovered_Immune,0.41888888888888887
59,Death,0.04333333333333333
59,Asymptomatic,0.9422222222222222
59,Hospitalization,0.011111111111111112
59,Severe,0.003333333333333333
60,Susceptible,0.4222222222222222
60,Infected,0.10777777777777776
60,Recovered_Immune,0.42666666666666664
60,Death,0.04333333333333333
60,Asymptomatic,0.9444444444444443
60,Hospitalization,0.01
60,Severe,0.0022222222222222222
61,Susceptible,0.4188888888888889
61,Infected,0.10444444444444442
61,Recovered_Immune,0.4333333333333333
61,Death,0.04333333333333333
61,Asymptomatic,0.9466666666666665
61,Hospitalization,0.005555555555555556
61,Severe,0.0044444444444444444
62,Susceptible,0.4144444444444445
62,Infected,0.10555555555555554
62,Recovered_Immune,0.4366666666666666
62,Death,0.04333333333333333
62,Asymptomatic,0.9444444444444444
62,Hospitalization,0.007777777777777777
62,Severe,0.0044444444444444444
63,Susceptible,0.4144444444444445
63,Infected,0.09888888888888889
63,Recovered_Immune,0.4433333333333333
63,Death,0.04333333333333333
63,Asymptomatic,0.9444444444444444
63,Hospitalization,0.01
63,Severe,0.0022222222222222222
64,Susceptible,0.4111111111111111
64,Infected,0.09555555555555556
64,Recovered_Immune,0.45
64,Death,0.04333333333333333
64,Asymptomatic,0.941111111111111
64,Hospitalization,0.013333333333333332
64,Severe,0.0022222222222222222
65,Susceptible,0.40888888888888886
65,Infected,0.09222222222222222
65,Recovered_Immune,0.45444444444444443
65,Death,0.044444444444444446
65,Asymptomatic,0.94
65,Hospitalization,0.013333333333333332
65,Severe,0.0022222222222222222
66,Susceptible,0.4077777777777778
66,Infected,0.08444444444444445
66,Recovered_Immune,0.4622222222222222
66,Death,0.04555555555555555
66,Asymptomatic,0.9411111111111111
66,Hospitalization,0.011111111111111112
66,Severe,0.0022222222222222222
67,Susceptible,0.39444444444444443
67,Infected,0.09
67,Recovered_Immune,0.47
67,Death,0.04555555555555555
67,Asymptomatic,0.9444444444444443
67,Hospitalization,0.007777777777777777
67,Severe,0.0022222222222222222
68,Susceptible,0.39
68,Infected,0.0911111111111111
68,Recovered_Immune,0.4733333333333333
68,Death,0.04555555555555555
68,Asymptomatic,0.9444444444444443
68,Hospitalization,0.007777777777777777
68,Severe,0.0022222222222222222
69,Susceptible,0.3855555555555555
69,Infected,0.08888888888888888
69,Recovered_Immune,0.48
69,Death,0.04555555555555555
69,Asymptomatic,0.9466666666666665
69,Hospitalization,0.005555555555555556
69,Severe,0.0022222222222222222
70,Susceptible,0.3833333333333333
70,Infected,0.08555555555555555
70,Recovered_Immune,0.48444444444444446
70,Death,0.04666666666666666
70,Asymptomatic,0.9455555555555555
70,Hospitalization,0.005555555555555556
70,Severe,0.0022222222222222222
71,Susceptible,0.37777777777777777
71,Infected,0.08666666666666666
71,Recovered_Immune,0.48888888888888893
71,Death,0.04666666666666666
71,Asymptomatic,0.9455555555555555
71,Hospitalization,0.005555555555555556
71,Severe,0.0022222222222222222
72,Susceptible,0.37333333333333335
72,Infected,0.08777777777777779
72,Recovered_Immune,0.4922222222222223
72,Death,0.04666666666666666
72,Asymptomatic,0.9455555555555555
72,Hospitalization,0.005555555555555556
72,Severe,0.0022222222222222222
73,Susceptible,0.36888888888888893
73,Infected,0.08666666666666668
73,Recovered_Immune,0.49777777777777776
73,Death,0.04666666666666666
73,Asymptomatic,0.9466666666666665
73,Hospitalization,0.005555555555555556
73,Severe,0.0011111111111111111
74,Susceptible,0.36888888888888893
74,Infected,0.08333333333333334
74,Recovered_Immune,0.5011111111111112
74,Death,0.04666666666666666
74,Asymptomatic,0.9455555555555555
74,Hospitalization,0.006666666666666667
74,Severe,0.0011111111111111111
75,Susceptible,0.36888888888888893
75,Infected,0.07555555555555554
75,Recovered_Immune,0.508888888888889
75,Death,0.04666666666666666
75,Asymptomatic,0.9477777777777777
75,Hospitalization,0.005555555555555556
75,Severe,0.0
76,Susceptible,0.36333333333333334
76,Infected,0.07888888888888887
76,Recovered_Immune,0.5111111111111112
76,Death,0.04666666666666666
76,Asymptomatic,0.9466666666666668
76,Hospitalization,0.006666666666666667
76,Severe,0.0
77,Susceptible,0.36333333333333334
77,Infected,0.07777777777777777
77,Recovered_Immune,0.5122222222222222
77,Death,0.04666666666666666
77,Asymptomatic,0.9444444444444444
77,Hospitalization,0.008888888888888889
77,Severe,0.0
78,Susceptible,0.36111111111111105
78,Infected,0.07222222222222222
78,Recovered_Immune,0.52
78,Death,0.04666666666666666
78,Asymptomatic,0.9433333333333332
78,Hospitalization,0.01
78,Severe,0.0
79,Susceptible,0.3577777777777778
79,Infected,0.07333333333333333
79,Recovered_Immune,0.5222222222222223
79,Death,0.04666666666666666
79,Asymptomatic,0.9444444444444443
79,Hospitalization,0.0077777777777777776
79,Severe,0.0011111111111111111
80,Susceptible,0.3577777777777778
80,Infected,0.06666666666666667
80,Recovered_Immune,0.528888888888889
80,Death,0.04666666666666666
80,Asymptomatic,0.9422222222222222
80,Hospitalization,0.01
80,Severe,0.0011111111111111111
81,Susceptible,0.35666666666666663
81,Infected,0.06333333333333332
81,Recovered_Immune,0.5333333333333333
81,Death,0.04666666666666666
81,Asymptomatic,0.9433333333333332
81,Hospitalization,0.008888888888888889
81,Severe,0.0011111111111111111
82,Susceptible,0.35666666666666663
82,Infected,0.06
82,Recovered_Immune,0.5366666666666667
82,Death,0.04666666666666666
82,Asymptomatic,0.9433333333333332
82,Hospitalization,0.008888888888888889
82,Severe,0.0011111111111111111
83,Susceptible,0.35666666666666663
83,Infected,0.05555555555555555
83,Recovered_Immune,0.54
83,Death,0.047777777777777766
83,Asymptomatic,0.9433333333333332
83,Hospitalization,0.007777777777777777
83,Severe,0.0011111111111111111
84,Susceptible,0.3555555555555555
84,Infected,0.05666666666666667
84,Recovered_Immune,0.54
84,Death,0.047777777777777766
84,Asymptomatic,0.9433333333333332
84,Hospitalization,0.007777777777777777
84,Severe,0.0011111111111111111
85,Susceptible,0.3555555555555555
85,Infected,0.05444444444444445
85,Recovered_Immune,0.5422222222222223
85,Death,0.047777777777777766
85,Asymptomatic,0.9433333333333332
85,Hospitalization,0.007777777777777777
85,Severe,0.0011111111111111111
86,Susceptible,0.35333333333333333
86,Infected,0.05444444444444445
86,Recovered_Immune,0.5444444444444445
86,Death,0.047777777777777766
86,Asymptomatic,0.9444444444444444
86,Hospitalization,0.007777777777777777
86,Severe,0.0
87,Susceptible,0.3511111111111111
87,Infected,0.05444444444444445
87,Recovered_Immune,0.5455555555555557
87,Death,0.048888888888888885
87,Asymptomatic,0.9444444444444444
87,Hospitalization,0.006666666666666666
87,Severe,0.0
88,Susceptible,0.3488888888888889
88,Infected,0.044444444444444446
88,Recovered_Immune,0.5577777777777778
88,Death,0.048888888888888885
88,Asymptomatic,0.9455555555555555
88,Hospitalization,0.005555555555555556
88,Severe,0.0
89,Susceptible,0.3477777777777778
89,Infected,0.041111111111111105
89,Recovered_Immune,0.5622222222222223
89,Death,0.048888888888888885
89,Asymptomatic,0.9477777777777777
89,Hospitalization,0.003333333333333333
89,Severe,0.0
90,Susceptible,0.3477777777777778
90,Infected,0.03666666666666667
90,Recovered_Immune,0.5666666666666668
90,Death,0.048888888888888885
90,Asymptomatic,0.9477777777777777
90,Hospitalization,0.003333333333333333
90,Severe,0.0
91,Susceptible,0.3477777777777778
91,Infected,0.035555555555555556
91,Recovered_Immune,0.5677777777777778
91,Death,0.048888888888888885
91,Asymptomatic,0.9477777777777777
91,Hospitalization,0.0022222222222222222
91,Severe,0.0011111111111111111
92,Susceptible,0.3477777777777778
92,Infected,0.03
92,Recovered_Immune,0.5733333333333335
92,Death,0.048888888888888885
92,Asymptomatic,0.9477777777777777
92,Hospitalization,0.0022222222222222222
92,Severe,0.0011111111111111111
93,Susceptible,0.3466666666666666
93,Infected,0.02666666666666667
93,Recovered_Immune,0.5777777777777778
93,Death,0.048888888888888885
93,Asymptomatic,0.9477777777777777
93,Hospitalization,0.0022222222222222222
93,Severe,0.0011111111111111111
94,Susceptible,0.3466666666666666
94,Infected,0.022222222222222223
94,Recovered_Immune,0.5822222222222223
94,Death,0.048888888888888885
94,Asymptomatic,0.9488888888888889
94,Hospitalization,0.0022222222222222222
94,Severe,0.0
95,Susceptible,0.3466666666666666
95,Infected,0.022222222222222223
95,Recovered_Immune,0.5822222222222223
95,Death,0.048888888888888885
95,Asymptomatic,0.9488888888888889
95,Hospitalization,0.0022222222222222222
95,Severe,0.0
96,Susceptible,0.3466666666666666
96,Infected,0.021111111111111112
96,Recovered_Immune,0.5822222222222223
96,Death,0.04999999999999999
96,Asymptomatic,0.9477777777777777
96,Hospitalization,0.0022222222222222222
96,Severe,0.0
97,Susceptible,0.3466666666666666
97,Infected,0.015555555555555555
97,Recovered_Immune,0.5877777777777778
97,Death,0.04999999999999999
97,Asymptomatic,0.9477777777777777
97,Hospitalization,0.0022222222222222222
97,Severe,0.0
98,Susceptible,0.3466666666666666
98,Infected,0.015555555555555555
98,Recovered_Immune,0.5877777777777778
98,Death,0.04999999999999999
98,Asymptomatic,0.9477777777777777
98,Hospitalization,0.0022222222222222222
98,Severe,0.0
99,Susceptible,0.3466666666666666
99,Infected,0.013333333333333332
99,Recovered_Immune,0.59
99,Death,0.04999999999999999
99,Asymptomatic,0.9477777777777777
99,Hospitalization,0.0022222222222222222
99,Severe,0.0
