Iteration,Metric,Avg
11,Susceptible,0.6969491525423729
11,Infected,0.26237288135593223
11,Recovered_Immune,0.03389830508474576
11,Death,0.006779661016949152
11,Asymptomatic,0.9776271186440678
11,Hospitalization,0.015593220338983051
11,Severe,0.0
12,Susceptible,0.6745762711864407
12,Infected,0.28203389830508474
12,Recovered_Immune,0.03389830508474576
12,Death,0.009491525423728813
12,Asymptomatic,0.9755932203389831
12,Hospitalization,0.014915254237288136
12,Severe,0.0
13,Susceptible,0.6461016949152543
13,Infected,0.30644067796610175
13,Recovered_Immune,0.03389830508474576
13,Death,0.013559322033898305
13,Asymptomatic,0.9667796610169492
13,Hospitalization,0.01966101694915254
13,Severe,0.0
14,Susceptible,0.6189830508474576
14,Infected,0.3335593220338983
14,Recovered_Immune,0.03389830508474576
14,Death,0.013559322033898305
14,Asymptomatic,0.9640677966101694
14,Hospitalization,0.022372881355932205
14,Severe,0.0
15,Susceptible,0.5938983050847457
15,Infected,0.35661016949152546
15,Recovered_Immune,0.03389830508474576
15,Death,0.01559322033898305
15,Asymptomatic,0.9613559322033899
15,Hospitalization,0.02305084745762712
15,Severe,0.0
16,Susceptible,0.5661016949152542
16,Infected,0.38033898305084746
16,Recovered_Immune,0.03389830508474576
16,Death,0.019661016949152545
16,Asymptomatic,0.9552542372881355
16,Hospitalization,0.025084745762711864
16,Severe,0.0
17,Susceptible,0.5430508474576271
17,Infected,0.40135593220338983
17,Recovered_Immune,0.03389830508474576
17,Death,0.02169491525423729
17,Asymptomatic,0.9511864406779661
17,Hospitalization,0.02711864406779661
17,Severe,0.0
18,Susceptible,0.5166101694915255
18,Infected,0.42372881355932207
18,Recovered_Immune,0.03389830508474576
18,Death,0.025762711864406783
18,Asymptomatic,0.9471186440677967
18,Hospitalization,0.02711864406779661
18,Severe,0.0
19,Susceptible,0.48813559322033895
19,Infected,0.45152542372881355
19,Recovered_Immune,0.03389830508474576
19,Death,0.026440677966101694
19,Asymptomatic,0.9410169491525423
19,Hospitalization,0.03254237288135593
19,Severe,0.0
20,Susceptible,0.4610169491525424
20,Infected,0.4359322033898306
20,Recovered_Immune,0.07457627118644067
20,Death,0.02847457627118644
20,Asymptomatic,0.9430508474576271
20,Hospitalization,0.028474576271186436
20,Severe,0.0
21,Susceptible,0.432542372881356
21,Infected,0.45084745762711864
21,Recovered_Immune,0.08406779661016948
21,Death,0.03254237288135593
21,Asymptomatic,0.9383050847457628
21,Hospitalization,0.029152542372881354
21,Severe,0.0
22,Susceptible,0.4020338983050848
22,Infected,0.46644067796610167
22,Recovered_Immune,0.09694915254237287
22,Death,0.034576271186440674
22,Asymptomatic,0.934915254237288
22,Hospitalization,0.030508474576271184
22,Severe,0.0
23,Susceptible,0.38033898305084746
23,Infected,0.47389830508474573
23,Recovered_Immune,0.10847457627118644
23,Death,0.037288135593220334
23,Asymptomatic,0.9322033898305083
23,Hospitalization,0.030508474576271184
23,Severe,0.0
24,Susceptible,0.3545762711864407
24,Infected,0.48542372881355933
24,Recovered_Immune,0.12
24,Death,0.04
24,Asymptomatic,0.9294915254237287
24,Hospitalization,0.030508474576271184
24,Severe,0.0
25,Susceptible,0.33423728813559317
25,Infected,0.4928813559322034
25,Recovered_Immune,0.13084745762711866
25,Death,0.04203389830508474
25,Asymptomatic,0.9240677966101694
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.32067796610169486
26,Infected,0.47932203389830513
26,Recovered_Immune,0.15593220338983052
26,Death,0.04406779661016949
26,Asymptomatic,0.9199999999999998
26,Hospitalization,0.035932203389830504
26,Severe,0.0
27,Susceptible,0.3071186440677966
27,Infected,0.4786440677966102
27,Recovered_Immune,0.168135593220339
27,Death,0.04610169491525424
27,Asymptomatic,0.9172881355932203
27,Hospitalization,0.03661016949152542
27,Severe,0.0
28,Susceptible,0.29084745762711867
28,Infected,0.4752542372881356
28,Recovered_Immune,0.18440677966101696
28,Death,0.049491525423728804
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03525423728813559
28,Severe,0.0
29,Susceptible,0.2738983050847458
29,Infected,0.47322033898305077
29,Recovered_Immune,0.20067796610169494
29,Death,0.05220338983050848
29,Asymptomatic,0.9132203389830509
29,Hospitalization,0.03457627118644068
29,Severe,0.0
30,Susceptible,0.2569491525423729
30,Infected,0.4664406779661017
30,Recovered_Immune,0.22237288135593222
30,Death,0.05423728813559322
30,Asymptomatic,0.9098305084745761
30,Hospitalization,0.03593220338983051
30,Severe,0.0
31,Susceptible,0.2393220338983051
31,Infected,0.46101694915254227
31,Recovered_Immune,0.24338983050847457
31,Death,0.05627118644067797
31,Asymptomatic,0.9071186440677966
31,Hospitalization,0.03661016949152542
31,Severe,0.0
32,Susceptible,0.22440677966101696
32,Infected,0.44745762711864406
32,Recovered_Immune,0.2677966101694916
32,Death,0.06033898305084746
32,Asymptomatic,0.9003389830508475
32,Hospitalization,0.03932203389830509
32,Severe,0.0
33,Susceptible,0.216271186440678
33,Infected,0.4345762711864407
33,Recovered_Immune,0.2861016949152543
33,Death,0.06305084745762712
33,Asymptomatic,0.8962711864406779
33,Hospitalization,0.04067796610169491
33,Severe,0.0
34,Susceptible,0.2006779661016949
34,Infected,0.42305084745762706
34,Recovered_Immune,0.3105084745762712
34,Death,0.06576271186440678
34,Asymptomatic,0.8969491525423728
34,Hospitalization,0.037288135593220334
34,Severe,0.0
35,Susceptible,0.183728813559322
35,Infected,0.4122033898305085
35,Recovered_Immune,0.3349152542372881
35,Death,0.06915254237288136
35,Asymptomatic,0.8969491525423728
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.17355932203389832
36,Infected,0.4
36,Recovered_Immune,0.3559322033898305
36,Death,0.0705084745762712
36,Asymptomatic,0.8983050847457626
36,Hospitalization,0.0311864406779661
36,Severe,0.0
37,Susceptible,0.16949152542372878
37,Infected,0.3769491525423729
37,Recovered_Immune,0.38033898305084746
37,Death,0.07322033898305086
37,Asymptomatic,0.8989830508474576
37,Hospitalization,0.027796610169491528
37,Severe,0.0
38,Susceptible,0.1586440677966102
38,Infected,0.36474576271186443
38,Recovered_Immune,0.40271186440677975
38,Death,0.07389830508474576
38,Asymptomatic,0.8969491525423727
38,Hospitalization,0.029152542372881358
38,Severe,0.0
39,Susceptible,0.14915254237288136
39,Infected,0.3471186440677965
39,Recovered_Immune,0.4277966101694915
39,Death,0.0759322033898305
39,Asymptomatic,0.8962711864406778
39,Hospitalization,0.027796610169491528
39,Severe,0.0
40,Susceptible,0.1423728813559322
40,Infected,0.3267796610169491
40,Recovered_Immune,0.4528813559322034
40,Death,0.07796610169491525
40,Asymptomatic,0.8969491525423728
40,Hospitalization,0.02508474576271186
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.3064406779661017
41,Recovered_Immune,0.4766101694915254
41,Death,0.08135593220338982
41,Asymptomatic,0.8969491525423727
41,Hospitalization,0.021694915254237283
41,Severe,0.0
42,Susceptible,0.13220338983050847
42,Infected,0.2840677966101695
42,Recovered_Immune,0.5023728813559322
42,Death,0.08135593220338982
42,Asymptomatic,0.8989830508474576
42,Hospitalization,0.019661016949152545
42,Severe,0.0
43,Susceptible,0.128135593220339
43,Infected,0.25830508474576275
43,Recovered_Immune,0.5315254237288135
43,Death,0.08203389830508474
43,Asymptomatic,0.9016949152542373
43,Hospitalization,0.016271186440677966
43,Severe,0.0
44,Susceptible,0.12474576271186441
44,Infected,0.24406779661016953
44,Recovered_Immune,0.5491525423728814
44,Death,0.08203389830508474
44,Asymptomatic,0.9010169491525423
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.11932203389830509
45,Infected,0.22440677966101696
45,Recovered_Immune,0.5728813559322034
45,Death,0.08338983050847457
45,Asymptomatic,0.9003389830508475
45,Hospitalization,0.016271186440677966
45,Severe,0.0
46,Susceptible,0.11661016949152543
46,Infected,0.2054237288135593
46,Recovered_Immune,0.5925423728813559
46,Death,0.08542372881355932
46,Asymptomatic,0.8989830508474577
46,Hospitalization,0.015593220338983051
46,Severe,0.0
47,Susceptible,0.11322033898305087
47,Infected,0.19457627118644066
47,Recovered_Immune,0.6054237288135593
47,Death,0.08677966101694916
47,Asymptomatic,0.8989830508474577
47,Hospitalization,0.01423728813559322
47,Severe,0.0
48,Susceptible,0.11050847457627119
48,Infected,0.18372881355932205
48,Recovered_Immune,0.6176271186440678
48,Death,0.088135593220339
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.013559322033898305
48,Severe,0.0
49,Susceptible,0.10915254237288137
49,Infected,0.16949152542372883
49,Recovered_Immune,0.6332203389830509
49,Death,0.088135593220339
49,Asymptomatic,0.8976271186440679
49,Hospitalization,0.01423728813559322
49,Severe,0.0
50,Susceptible,0.10847457627118645
50,Infected,0.15118644067796608
50,Recovered_Immune,0.6501694915254237
50,Death,0.09016949152542374
50,Asymptomatic,0.8976271186440679
50,Hospitalization,0.012203389830508475
50,Severe,0.0
51,Susceptible,0.10440677966101695
51,Infected,0.1389830508474576
51,Recovered_Immune,0.6644067796610169
51,Death,0.09220338983050849
51,Asymptomatic,0.8962711864406779
51,Hospitalization,0.01152542372881356
51,Severe,0.0
52,Susceptible,0.10237288135593221
52,Infected,0.12542372881355934
52,Recovered_Immune,0.68
52,Death,0.09220338983050849
52,Asymptomatic,0.8976271186440679
52,Hospitalization,0.010169491525423728
52,Severe,0.0
53,Susceptible,0.10101694915254239
53,Infected,0.11457627118644068
53,Recovered_Immune,0.6922033898305086
53,Death,0.09220338983050849
53,Asymptomatic,0.8983050847457626
53,Hospitalization,0.009491525423728813
53,Severe,0.0
54,Susceptible,0.09898305084745763
54,Infected,0.10847457627118644
54,Recovered_Immune,0.6996610169491526
54,Death,0.09288135593220341
54,Asymptomatic,0.8989830508474576
54,Hospitalization,0.008135593220338983
54,Severe,0.0
55,Susceptible,0.0976271186440678
55,Infected,0.09627118644067796
55,Recovered_Immune,0.7132203389830509
55,Death,0.09288135593220341
55,Asymptomatic,0.9003389830508475
55,Hospitalization,0.006779661016949152
55,Severe,0.0
56,Susceptible,0.09491525423728814
56,Infected,0.08474576271186439
56,Recovered_Immune,0.7274576271186441
56,Death,0.09288135593220341
56,Asymptomatic,0.9037288135593219
56,Hospitalization,0.003389830508474576
56,Severe,0.0
57,Susceptible,0.0928813559322034
57,Infected,0.07796610169491526
57,Recovered_Immune,0.736271186440678
57,Death,0.09288135593220341
57,Asymptomatic,0.903050847457627
57,Hospitalization,0.004067796610169492
57,Severe,0.0
58,Susceptible,0.09152542372881356
58,Infected,0.0759322033898305
58,Recovered_Immune,0.7396610169491525
58,Death,0.09288135593220341
58,Asymptomatic,0.9023728813559321
58,Hospitalization,0.0047457627118644066
58,Severe,0.0
59,Susceptible,0.08949152542372882
59,Infected,0.0664406779661017
59,Recovered_Immune,0.7505084745762711
59,Death,0.09355932203389833
59,Asymptomatic,0.9016949152542373
59,Hospitalization,0.0047457627118644066
59,Severe,0.0
60,Susceptible,0.08745762711864406
60,Infected,0.05898305084745762
60,Recovered_Immune,0.7599999999999999
60,Death,0.09355932203389833
60,Asymptomatic,0.9023728813559321
60,Hospitalization,0.004067796610169492
60,Severe,0.0
61,Susceptible,0.08745762711864406
61,Infected,0.05220338983050847
61,Recovered_Immune,0.7661016949152543
61,Death,0.09423728813559323
61,Asymptomatic,0.9023728813559321
61,Hospitalization,0.003389830508474576
61,Severe,0.0
62,Susceptible,0.08745762711864406
62,Infected,0.04542372881355933
62,Recovered_Immune,0.7722033898305084
62,Death,0.09491525423728815
62,Asymptomatic,0.9010169491525423
62,Hospitalization,0.004067796610169492
62,Severe,0.0
63,Susceptible,0.08677966101694916
63,Infected,0.043389830508474565
63,Recovered_Immune,0.7749152542372881
63,Death,0.09491525423728815
63,Asymptomatic,0.9010169491525423
63,Hospitalization,0.004067796610169492
63,Severe,0.0
64,Susceptible,0.08677966101694916
64,Infected,0.03932203389830509
64,Recovered_Immune,0.7789830508474577
64,Death,0.09491525423728815
64,Asymptomatic,0.9003389830508475
64,Hospitalization,0.0047457627118644066
64,Severe,0.0
65,Susceptible,0.08542372881355932
65,Infected,0.03796610169491525
65,Recovered_Immune,0.7816949152542374
65,Death,0.09491525423728815
65,Asymptomatic,0.9003389830508475
65,Hospitalization,0.0047457627118644066
65,Severe,0.0
66,Susceptible,0.08474576271186439
66,Infected,0.03389830508474576
66,Recovered_Immune,0.7864406779661017
66,Death,0.09491525423728815
66,Asymptomatic,0.9003389830508475
66,Hospitalization,0.0047457627118644066
66,Severe,0.0
67,Susceptible,0.08474576271186439
67,Infected,0.031186440677966103
67,Recovered_Immune,0.7891525423728812
67,Death,0.09491525423728815
67,Asymptomatic,0.9016949152542373
67,Hospitalization,0.003389830508474576
67,Severe,0.0
68,Susceptible,0.08406779661016948
68,Infected,0.027796610169491528
68,Recovered_Immune,0.792542372881356
68,Death,0.09559322033898306
68,Asymptomatic,0.9023728813559321
68,Hospitalization,0.002033898305084746
68,Severe,0.0
69,Susceptible,0.08406779661016948
69,Infected,0.025084745762711864
69,Recovered_Immune,0.7952542372881355
69,Death,0.09559322033898306
69,Asymptomatic,0.903050847457627
69,Hospitalization,0.0013559322033898306
69,Severe,0.0
70,Susceptible,0.08406779661016948
70,Infected,0.023728813559322038
70,Recovered_Immune,0.7966101694915254
70,Death,0.09559322033898306
70,Asymptomatic,0.903050847457627
70,Hospitalization,0.0013559322033898306
70,Severe,0.0
71,Susceptible,0.08271186440677965
71,Infected,0.02440677966101695
71,Recovered_Immune,0.7972881355932203
71,Death,0.09559322033898306
71,Asymptomatic,0.903050847457627
71,Hospitalization,0.0013559322033898306
71,Severe,0.0
72,Susceptible,0.08271186440677965
72,Infected,0.020338983050847456
72,Recovered_Immune,0.8013559322033897
72,Death,0.09559322033898306
72,Asymptomatic,0.903050847457627
72,Hospitalization,0.0013559322033898306
72,Severe,0.0
73,Susceptible,0.08271186440677965
73,Infected,0.01830508474576271
73,Recovered_Immune,0.8033898305084746
73,Death,0.09559322033898306
73,Asymptomatic,0.903050847457627
73,Hospitalization,0.0013559322033898306
73,Severe,0.0
74,Susceptible,0.08203389830508474
74,Infected,0.0176271186440678
74,Recovered_Immune,0.8047457627118644
74,Death,0.09559322033898306
74,Asymptomatic,0.903050847457627
74,Hospitalization,0.0013559322033898306
74,Severe,0.0
75,Susceptible,0.08203389830508474
75,Infected,0.015593220338983053
75,Recovered_Immune,0.8067796610169491
75,Death,0.09559322033898306
75,Asymptomatic,0.9044067796610169
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.08203389830508474
76,Infected,0.014915254237288136
76,Recovered_Immune,0.807457627118644
76,Death,0.09559322033898306
76,Asymptomatic,0.9044067796610169
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.08203389830508474
77,Infected,0.012203389830508475
77,Recovered_Immune,0.8101694915254238
77,Death,0.09559322033898306
77,Asymptomatic,0.9044067796610169
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.08203389830508474
78,Infected,0.010169491525423728
78,Recovered_Immune,0.8122033898305085
78,Death,0.09559322033898306
78,Asymptomatic,0.9044067796610169
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.08203389830508474
79,Infected,0.0088135593220339
79,Recovered_Immune,0.8135593220338982
79,Death,0.09559322033898306
79,Asymptomatic,0.9044067796610169
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.08203389830508474
80,Infected,0.007457627118644068
80,Recovered_Immune,0.8149152542372882
80,Death,0.09559322033898306
80,Asymptomatic,0.9044067796610169
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.08203389830508474
81,Infected,0.005423728813559322
81,Recovered_Immune,0.816949152542373
81,Death,0.09559322033898306
81,Asymptomatic,0.9044067796610169
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.08203389830508474
82,Infected,0.005423728813559322
82,Recovered_Immune,0.816949152542373
82,Death,0.09559322033898306
82,Asymptomatic,0.9044067796610169
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.08203389830508474
83,Infected,0.005423728813559322
83,Recovered_Immune,0.816949152542373
83,Death,0.09559322033898306
83,Asymptomatic,0.9044067796610169
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.08203389830508474
84,Infected,0.0047457627118644066
84,Recovered_Immune,0.8176271186440677
84,Death,0.09559322033898306
84,Asymptomatic,0.9044067796610169
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.08203389830508474
85,Infected,0.0047457627118644066
85,Recovered_Immune,0.8176271186440677
85,Death,0.09559322033898306
85,Asymptomatic,0.9044067796610169
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.08203389830508474
86,Infected,0.003389830508474576
86,Recovered_Immune,0.8189830508474576
86,Death,0.09559322033898306
86,Asymptomatic,0.9044067796610169
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.08203389830508474
87,Infected,0.002711864406779661
87,Recovered_Immune,0.8196610169491525
87,Death,0.09559322033898306
87,Asymptomatic,0.9037288135593219
87,Hospitalization,0.0006779661016949153
87,Severe,0.0
88,Susceptible,0.08203389830508474
88,Infected,0.002711864406779661
88,Recovered_Immune,0.8196610169491525
88,Death,0.09559322033898306
88,Asymptomatic,0.9037288135593219
88,Hospitalization,0.0006779661016949153
88,Severe,0.0
89,Susceptible,0.08203389830508474
89,Infected,0.002033898305084746
89,Recovered_Immune,0.8203389830508475
89,Death,0.09559322033898306
89,Asymptomatic,0.9037288135593219
89,Hospitalization,0.0006779661016949153
89,Severe,0.0
90,Susceptible,0.08203389830508474
90,Infected,0.002033898305084746
90,Recovered_Immune,0.8203389830508475
90,Death,0.09559322033898306
90,Asymptomatic,0.9037288135593219
90,Hospitalization,0.0006779661016949153
90,Severe,0.0
91,Susceptible,0.08203389830508474
91,Infected,0.002033898305084746
91,Recovered_Immune,0.8203389830508475
91,Death,0.09559322033898306
91,Asymptomatic,0.9037288135593219
91,Hospitalization,0.0006779661016949153
91,Severe,0.0
92,Susceptible,0.08203389830508474
92,Infected,0.0006779661016949153
92,Recovered_Immune,0.8216949152542373
92,Death,0.09559322033898306
92,Asymptomatic,0.9037288135593219
92,Hospitalization,0.0006779661016949153
92,Severe,0.0
93,Susceptible,0.08203389830508474
93,Infected,0.0006779661016949153
93,Recovered_Immune,0.8216949152542373
93,Death,0.09559322033898306
93,Asymptomatic,0.9037288135593219
93,Hospitalization,0.0006779661016949153
93,Severe,0.0
94,Susceptible,0.08203389830508474
94,Infected,0.0006779661016949153
94,Recovered_Immune,0.8216949152542373
94,Death,0.09559322033898306
94,Asymptomatic,0.9037288135593219
94,Hospitalization,0.0006779661016949153
94,Severe,0.0
95,Susceptible,0.08203389830508474
95,Infected,0.0
95,Recovered_Immune,0.8223728813559323
95,Death,0.09559322033898306
95,Asymptomatic,0.9044067796610169
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.08203389830508474
96,Infected,0.0
96,Recovered_Immune,0.8223728813559323
96,Death,0.09559322033898306
96,Asymptomatic,0.9044067796610169
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.08203389830508474
97,Infected,0.0
97,Recovered_Immune,0.8223728813559323
97,Death,0.09559322033898306
97,Asymptomatic,0.9044067796610169
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.08203389830508474
98,Infected,0.0
98,Recovered_Immune,0.8223728813559323
98,Death,0.09559322033898306
98,Asymptomatic,0.9044067796610169
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.08203389830508474
99,Infected,0.0
99,Recovered_Immune,0.8223728813559323
99,Death,0.09559322033898306
99,Asymptomatic,0.9044067796610169
99,Hospitalization,0.0
99,Severe,0.0
