Iteration,Metric,Avg
14,Susceptible,0.8273015873015873
14,Infected,0.12
14,Recovered_Immune,0.047619047619047616
14,Death,0.005079365079365079
14,Asymptomatic,0.9885714285714287
14,Hospitalization,0.006349206349206349
14,Severe,0.0
15,Susceptible,0.819047619047619
15,Infected,0.1276190476190476
15,Recovered_Immune,0.047619047619047616
15,Death,0.005714285714285714
15,Asymptomatic,0.9873015873015873
15,Hospitalization,0.006984126984126984
15,Severe,0.0
16,Susceptible,0.8095238095238095
16,Infected,0.1365079365079365
16,Recovered_Immune,0.047619047619047616
16,Death,0.006349206349206349
16,Asymptomatic,0.9841269841269842
16,Hospitalization,0.009523809523809523
16,Severe,0.0
17,Susceptible,0.8025396825396826
17,Infected,0.14349206349206348
17,Recovered_Immune,0.047619047619047616
17,Death,0.006349206349206349
17,Asymptomatic,0.9822222222222223
17,Hospitalization,0.011428571428571429
17,Severe,0.0
18,Susceptible,0.7923809523809524
18,Infected,0.15238095238095237
18,Recovered_Immune,0.047619047619047616
18,Death,0.007619047619047619
18,Asymptomatic,0.980952380952381
18,Hospitalization,0.011428571428571429
18,Severe,0.0
19,Susceptible,0.7828571428571429
19,Infected,0.16190476190476188
19,Recovered_Immune,0.047619047619047616
19,Death,0.007619047619047619
19,Asymptomatic,0.9790476190476192
19,Hospitalization,0.013333333333333332
19,Severe,0.0
20,Susceptible,0.7701587301587303
20,Infected,0.14476190476190476
20,Recovered_Immune,0.07682539682539682
20,Death,0.008253968253968253
20,Asymptomatic,0.9803174603174604
20,Hospitalization,0.011428571428571429
20,Severe,0.0
21,Susceptible,0.7561904761904763
21,Infected,0.1549206349206349
21,Recovered_Immune,0.08
21,Death,0.008888888888888889
21,Asymptomatic,0.9784126984126985
21,Hospitalization,0.012698412698412698
21,Severe,0.0
22,Susceptible,0.7485714285714287
22,Infected,0.15936507936507938
22,Recovered_Immune,0.08317460317460316
22,Death,0.008888888888888889
22,Asymptomatic,0.9771428571428572
22,Hospitalization,0.013968253968253968
22,Severe,0.0
23,Susceptible,0.739047619047619
23,Infected,0.16253968253968254
23,Recovered_Immune,0.0895238095238095
23,Death,0.008888888888888889
23,Asymptomatic,0.9765079365079365
23,Hospitalization,0.014603174603174602
23,Severe,0.0
24,Susceptible,0.7276190476190476
24,Infected,0.1707936507936508
24,Recovered_Immune,0.09142857142857143
24,Death,0.010158730158730159
24,Asymptomatic,0.975873015873016
24,Hospitalization,0.013968253968253968
24,Severe,0.0
25,Susceptible,0.7193650793650793
25,Infected,0.17523809523809522
25,Recovered_Immune,0.09523809523809523
25,Death,0.010158730158730159
25,Asymptomatic,0.9746031746031746
25,Hospitalization,0.015238095238095238
25,Severe,0.0
26,Susceptible,0.7123809523809524
26,Infected,0.1746031746031746
26,Recovered_Immune,0.10285714285714287
26,Death,0.010158730158730159
26,Asymptomatic,0.9726984126984128
26,Hospitalization,0.01714285714285714
26,Severe,0.0
27,Susceptible,0.7015873015873015
27,Infected,0.17841269841269838
27,Recovered_Immune,0.10793650793650793
27,Death,0.012063492063492063
27,Asymptomatic,0.9695238095238093
27,Hospitalization,0.018412698412698412
27,Severe,0.0
28,Susceptible,0.6857142857142857
28,Infected,0.18666666666666668
28,Recovered_Immune,0.11365079365079366
28,Death,0.013968253968253968
28,Asymptomatic,0.9676190476190475
28,Hospitalization,0.018412698412698412
28,Severe,0.0
29,Susceptible,0.678095238095238
29,Infected,0.18857142857142853
29,Recovered_Immune,0.11746031746031745
29,Death,0.015873015873015872
29,Asymptomatic,0.9650793650793649
29,Hospitalization,0.019047619047619046
29,Severe,0.0
30,Susceptible,0.6679365079365078
30,Infected,0.19301587301587297
30,Recovered_Immune,0.12190476190476188
30,Death,0.01714285714285714
30,Asymptomatic,0.9657142857142857
30,Hospitalization,0.01714285714285714
30,Severe,0.0
31,Susceptible,0.6565079365079365
31,Infected,0.19619047619047617
31,Recovered_Immune,0.1288888888888889
31,Death,0.018412698412698412
31,Asymptomatic,0.9612698412698412
31,Hospitalization,0.020317460317460317
31,Severe,0.0
32,Susceptible,0.6476190476190475
32,Infected,0.19809523809523807
32,Recovered_Immune,0.1346031746031746
32,Death,0.01968253968253968
32,Asymptomatic,0.9606349206349205
32,Hospitalization,0.01968253968253968
32,Severe,0.0
33,Susceptible,0.6368253968253968
33,Infected,0.19999999999999996
33,Recovered_Immune,0.1415873015873016
33,Death,0.021587301587301586
33,Asymptomatic,0.9619047619047617
33,Hospitalization,0.016507936507936506
33,Severe,0.0
34,Susceptible,0.6298412698412699
34,Infected,0.19619047619047617
34,Recovered_Immune,0.1511111111111111
34,Death,0.022857142857142857
34,Asymptomatic,0.9593650793650794
34,Hospitalization,0.017777777777777778
34,Severe,0.0
35,Susceptible,0.6165079365079366
35,Infected,0.20063492063492064
35,Recovered_Immune,0.15873015873015872
35,Death,0.024126984126984122
35,Asymptomatic,0.9587301587301588
35,Hospitalization,0.01714285714285714
35,Severe,0.0
36,Susceptible,0.6095238095238095
36,Infected,0.19936507936507933
36,Recovered_Immune,0.1657142857142857
36,Death,0.025396825396825397
36,Asymptomatic,0.9574603174603175
36,Hospitalization,0.01714285714285714
36,Severe,0.0
37,Susceptible,0.6006349206349206
37,Infected,0.1987301587301587
37,Recovered_Immune,0.17396825396825397
37,Death,0.02666666666666666
37,Asymptomatic,0.9574603174603173
37,Hospitalization,0.015873015873015872
37,Severe,0.0
38,Susceptible,0.5898412698412698
38,Infected,0.2019047619047619
38,Recovered_Immune,0.18095238095238095
38,Death,0.027301587301587302
38,Asymptomatic,0.9580952380952381
38,Hospitalization,0.014603174603174602
38,Severe,0.0
39,Susceptible,0.5784126984126984
39,Infected,0.20253968253968252
39,Recovered_Immune,0.1898412698412698
39,Death,0.029206349206349205
39,Asymptomatic,0.9542857142857142
39,Hospitalization,0.016507936507936506
39,Severe,0.0
40,Susceptible,0.5676190476190477
40,Infected,0.20444444444444443
40,Recovered_Immune,0.19746031746031745
40,Death,0.030476190476190476
40,Asymptomatic,0.9536507936507935
40,Hospitalization,0.015873015873015872
40,Severe,0.0
41,Susceptible,0.5580952380952381
41,Infected,0.20317460317460312
41,Recovered_Immune,0.20761904761904762
41,Death,0.03111111111111111
41,Asymptomatic,0.9530158730158729
41,Hospitalization,0.015873015873015872
41,Severe,0.0
42,Susceptible,0.5453968253968253
42,Infected,0.2025396825396825
42,Recovered_Immune,0.22031746031746027
42,Death,0.031746031746031744
42,Asymptomatic,0.9517460317460317
42,Hospitalization,0.016507936507936506
42,Severe,0.0
43,Susceptible,0.5339682539682539
43,Infected,0.20888888888888885
43,Recovered_Immune,0.22476190476190475
43,Death,0.03238095238095238
43,Asymptomatic,0.9498412698412697
43,Hospitalization,0.017777777777777778
43,Severe,0.0
44,Susceptible,0.5219047619047619
44,Infected,0.21079365079365076
44,Recovered_Immune,0.233015873015873
44,Death,0.03428571428571428
44,Asymptomatic,0.9466666666666665
44,Hospitalization,0.019047619047619046
44,Severe,0.0
45,Susceptible,0.5130158730158729
45,Infected,0.20698412698412696
45,Recovered_Immune,0.2438095238095238
45,Death,0.03619047619047619
45,Asymptomatic,0.9447619047619047
45,Hospitalization,0.019047619047619046
45,Severe,0.0
46,Susceptible,0.5053968253968253
46,Infected,0.20698412698412696
46,Recovered_Immune,0.2514285714285714
46,Death,0.03619047619047619
46,Asymptomatic,0.9434920634920634
46,Hospitalization,0.020317460317460317
46,Severe,0.0
47,Susceptible,0.49460317460317454
47,Infected,0.21079365079365078
47,Recovered_Immune,0.2571428571428572
47,Death,0.03746031746031746
47,Asymptomatic,0.9447619047619047
47,Hospitalization,0.017777777777777778
47,Severe,0.0
48,Susceptible,0.4901587301587301
48,Infected,0.2019047619047619
48,Recovered_Immune,0.2679365079365079
48,Death,0.04
48,Asymptomatic,0.944126984126984
48,Hospitalization,0.015873015873015872
48,Severe,0.0
49,Susceptible,0.48063492063492064
49,Infected,0.19555555555555554
49,Recovered_Immune,0.2838095238095238
49,Death,0.04
49,Asymptomatic,0.9428571428571427
49,Hospitalization,0.01714285714285714
49,Severe,0.0
50,Susceptible,0.4711111111111111
50,Infected,0.19619047619047617
50,Recovered_Immune,0.29142857142857137
50,Death,0.04126984126984126
50,Asymptomatic,0.9428571428571427
50,Hospitalization,0.015873015873015872
50,Severe,0.0
51,Susceptible,0.46476190476190465
51,Infected,0.193015873015873
51,Recovered_Immune,0.30095238095238097
51,Death,0.04126984126984126
51,Asymptomatic,0.9434920634920634
51,Hospitalization,0.015238095238095238
51,Severe,0.0
52,Susceptible,0.4571428571428571
52,Infected,0.18730158730158727
52,Recovered_Immune,0.3117460317460317
52,Death,0.043809523809523805
52,Asymptomatic,0.9434920634920634
52,Hospitalization,0.012698412698412698
52,Severe,0.0
53,Susceptible,0.4514285714285714
53,Infected,0.18476190476190474
53,Recovered_Immune,0.31936507936507935
53,Death,0.04444444444444444
53,Asymptomatic,0.9422222222222222
53,Hospitalization,0.013333333333333332
53,Severe,0.0
54,Susceptible,0.44317460317460317
54,Infected,0.18285714285714286
54,Recovered_Immune,0.32888888888888884
54,Death,0.04507936507936508
54,Asymptomatic,0.9409523809523809
54,Hospitalization,0.013968253968253968
54,Severe,0.0
55,Susceptible,0.4361904761904762
55,Infected,0.18349206349206348
55,Recovered_Immune,0.33523809523809517
55,Death,0.04507936507936508
55,Asymptomatic,0.9403174603174602
55,Hospitalization,0.014603174603174602
55,Severe,0.0
56,Susceptible,0.4273015873015873
56,Infected,0.1803174603174603
56,Recovered_Immune,0.3466666666666666
56,Death,0.045714285714285714
56,Asymptomatic,0.9384126984126984
56,Hospitalization,0.015873015873015872
56,Severe,0.0
57,Susceptible,0.4196825396825396
57,Infected,0.18158730158730158
57,Recovered_Immune,0.35301587301587295
57,Death,0.045714285714285714
57,Asymptomatic,0.939047619047619
57,Hospitalization,0.015238095238095238
57,Severe,0.0
58,Susceptible,0.4133333333333333
58,Infected,0.1796825396825397
58,Recovered_Immune,0.36
58,Death,0.04698412698412699
58,Asymptomatic,0.939047619047619
58,Hospitalization,0.013968253968253968
58,Severe,0.0
59,Susceptible,0.4082539682539682
59,Infected,0.1746031746031746
59,Recovered_Immune,0.3695238095238095
59,Death,0.047619047619047616
59,Asymptomatic,0.9352380952380952
59,Hospitalization,0.01714285714285714
59,Severe,0.0
60,Susceptible,0.4031746031746032
60,Infected,0.16952380952380952
60,Recovered_Immune,0.3790476190476191
60,Death,0.04825396825396825
60,Asymptomatic,0.9333333333333332
60,Hospitalization,0.018412698412698412
60,Severe,0.0
61,Susceptible,0.3942857142857143
61,Infected,0.1657142857142857
61,Recovered_Immune,0.38920634920634917
61,Death,0.050793650793650794
61,Asymptomatic,0.9326984126984127
61,Hospitalization,0.016507936507936506
61,Severe,0.0
62,Susceptible,0.3923809523809524
62,Infected,0.15936507936507935
62,Recovered_Immune,0.39682539682539675
62,Death,0.05142857142857142
62,Asymptomatic,0.9339682539682539
62,Hospitalization,0.014603174603174602
62,Severe,0.0
63,Susceptible,0.3853968253968254
63,Infected,0.153015873015873
63,Recovered_Immune,0.40888888888888886
63,Death,0.052698412698412696
63,Asymptomatic,0.9352380952380952
63,Hospitalization,0.012063492063492063
63,Severe,0.0
64,Susceptible,0.37841269841269837
64,Infected,0.14857142857142858
64,Recovered_Immune,0.4184126984126984
64,Death,0.054603174603174605
64,Asymptomatic,0.9352380952380952
64,Hospitalization,0.010158730158730159
64,Severe,0.0
65,Susceptible,0.3739682539682539
65,Infected,0.14095238095238094
65,Recovered_Immune,0.4298412698412698
65,Death,0.05523809523809524
65,Asymptomatic,0.9352380952380952
65,Hospitalization,0.009523809523809523
65,Severe,0.0
66,Susceptible,0.3682539682539682
66,Infected,0.1384126984126984
66,Recovered_Immune,0.43809523809523804
66,Death,0.05523809523809524
66,Asymptomatic,0.9365079365079364
66,Hospitalization,0.008253968253968253
66,Severe,0.0
67,Susceptible,0.3644444444444444
67,Infected,0.1365079365079365
67,Recovered_Immune,0.4438095238095237
67,Death,0.05523809523809524
67,Asymptomatic,0.9333333333333332
67,Hospitalization,0.011428571428571429
67,Severe,0.0
68,Susceptible,0.3593650793650793
68,Infected,0.13015873015873017
68,Recovered_Immune,0.45333333333333337
68,Death,0.057142857142857134
68,Asymptomatic,0.9326984126984127
68,Hospitalization,0.010158730158730159
68,Severe,0.0
69,Susceptible,0.35492063492063486
69,Infected,0.13015873015873017
69,Recovered_Immune,0.4577777777777778
69,Death,0.057142857142857134
69,Asymptomatic,0.9333333333333332
69,Hospitalization,0.009523809523809523
69,Severe,0.0
70,Susceptible,0.35238095238095235
70,Infected,0.12253968253968253
70,Recovered_Immune,0.4673015873015873
70,Death,0.05777777777777777
70,Asymptomatic,0.9326984126984127
70,Hospitalization,0.009523809523809523
70,Severe,0.0
71,Susceptible,0.3511111111111111
71,Infected,0.11428571428571427
71,Recovered_Immune,0.47682539682539676
71,Death,0.05777777777777777
71,Asymptomatic,0.9314285714285714
71,Hospitalization,0.010793650793650793
71,Severe,0.0
72,Susceptible,0.3492063492063492
72,Infected,0.10857142857142855
72,Recovered_Immune,0.4831746031746031
72,Death,0.05904761904761904
72,Asymptomatic,0.9307936507936507
72,Hospitalization,0.010158730158730159
72,Severe,0.0
73,Susceptible,0.3434920634920634
73,Infected,0.10730158730158729
73,Recovered_Immune,0.49015873015873007
73,Death,0.05904761904761904
73,Asymptomatic,0.932063492063492
73,Hospitalization,0.008888888888888889
73,Severe,0.0
74,Susceptible,0.3415873015873015
74,Infected,0.10285714285714284
74,Recovered_Immune,0.49523809523809526
74,Death,0.06031746031746032
74,Asymptomatic,0.932063492063492
74,Hospitalization,0.007619047619047619
74,Severe,0.0
75,Susceptible,0.33777777777777773
75,Infected,0.09904761904761904
75,Recovered_Immune,0.5009523809523809
75,Death,0.06222222222222222
75,Asymptomatic,0.9314285714285714
75,Hospitalization,0.006349206349206349
75,Severe,0.0
76,Susceptible,0.33523809523809517
76,Infected,0.09523809523809522
76,Recovered_Immune,0.5066666666666666
76,Death,0.06285714285714286
76,Asymptomatic,0.9314285714285714
76,Hospitalization,0.005714285714285714
76,Severe,0.0
77,Susceptible,0.33269841269841266
77,Infected,0.08761904761904762
77,Recovered_Immune,0.5155555555555555
77,Death,0.06412698412698412
77,Asymptomatic,0.932063492063492
77,Hospitalization,0.0038095238095238095
77,Severe,0.0
78,Susceptible,0.3295238095238095
78,Infected,0.08380952380952382
78,Recovered_Immune,0.5225396825396824
78,Death,0.06412698412698412
78,Asymptomatic,0.9314285714285714
78,Hospitalization,0.0044444444444444444
78,Severe,0.0
79,Susceptible,0.32825396825396824
79,Infected,0.07936507936507936
79,Recovered_Immune,0.5276190476190475
79,Death,0.06476190476190476
79,Asymptomatic,0.932063492063492
79,Hospitalization,0.0031746031746031746
79,Severe,0.0
80,Susceptible,0.3257142857142857
80,Infected,0.07809523809523808
80,Recovered_Immune,0.5314285714285715
80,Death,0.06476190476190476
80,Asymptomatic,0.932063492063492
80,Hospitalization,0.0031746031746031746
80,Severe,0.0
81,Susceptible,0.32317460317460317
81,Infected,0.07555555555555556
81,Recovered_Immune,0.5365079365079365
81,Death,0.06476190476190476
81,Asymptomatic,0.932063492063492
81,Hospitalization,0.0031746031746031746
81,Severe,0.0
82,Susceptible,0.3219047619047619
82,Infected,0.06857142857142856
82,Recovered_Immune,0.5447619047619048
82,Death,0.06476190476190476
82,Asymptomatic,0.9326984126984127
82,Hospitalization,0.0025396825396825397
82,Severe,0.0
83,Susceptible,0.31873015873015875
83,Infected,0.07047619047619047
83,Recovered_Immune,0.546031746031746
83,Death,0.06476190476190476
83,Asymptomatic,0.932063492063492
83,Hospitalization,0.0031746031746031746
83,Severe,0.0
84,Susceptible,0.3161904761904762
84,Infected,0.06666666666666667
84,Recovered_Immune,0.5523809523809523
84,Death,0.06476190476190476
84,Asymptomatic,0.9314285714285714
84,Hospitalization,0.0038095238095238095
84,Severe,0.0
85,Susceptible,0.31238095238095237
85,Infected,0.06349206349206349
85,Recovered_Immune,0.5593650793650793
85,Death,0.06476190476190476
85,Asymptomatic,0.9307936507936507
85,Hospitalization,0.0044444444444444444
85,Severe,0.0
86,Susceptible,0.30984126984126986
86,Infected,0.06095238095238095
86,Recovered_Immune,0.5638095238095238
86,Death,0.0653968253968254
86,Asymptomatic,0.9288888888888889
86,Hospitalization,0.005714285714285714
86,Severe,0.0
87,Susceptible,0.3053968253968254
87,Infected,0.06031746031746032
87,Recovered_Immune,0.5682539682539682
87,Death,0.06603174603174602
87,Asymptomatic,0.9276190476190476
87,Hospitalization,0.006349206349206349
87,Severe,0.0
88,Susceptible,0.3047619047619048
88,Infected,0.057142857142857134
88,Recovered_Immune,0.572063492063492
88,Death,0.06603174603174602
88,Asymptomatic,0.9269841269841269
88,Hospitalization,0.006984126984126984
88,Severe,0.0
89,Susceptible,0.30349206349206354
89,Infected,0.05269841269841269
89,Recovered_Immune,0.5771428571428572
89,Death,0.06666666666666667
89,Asymptomatic,0.9269841269841269
89,Hospitalization,0.006349206349206349
89,Severe,0.0
90,Susceptible,0.3009523809523809
90,Infected,0.05142857142857142
90,Recovered_Immune,0.580952380952381
90,Death,0.06666666666666667
90,Asymptomatic,0.9263492063492064
90,Hospitalization,0.006984126984126984
90,Severe,0.0
91,Susceptible,0.3009523809523809
91,Infected,0.048888888888888885
91,Recovered_Immune,0.5834920634920635
91,Death,0.06666666666666667
91,Asymptomatic,0.9257142857142857
91,Hospitalization,0.007619047619047619
91,Severe,0.0
92,Susceptible,0.29968253968253966
92,Infected,0.048888888888888885
92,Recovered_Immune,0.5841269841269842
92,Death,0.06730158730158729
92,Asymptomatic,0.9257142857142857
92,Hospitalization,0.006984126984126984
92,Severe,0.0
93,Susceptible,0.29968253968253966
93,Infected,0.04698412698412699
93,Recovered_Immune,0.586031746031746
93,Death,0.06730158730158729
93,Asymptomatic,0.9244444444444444
93,Hospitalization,0.008253968253968253
93,Severe,0.0
94,Susceptible,0.29777777777777775
94,Infected,0.04253968253968254
94,Recovered_Immune,0.5917460317460317
94,Death,0.06793650793650792
94,Asymptomatic,0.9257142857142857
94,Hospitalization,0.006349206349206349
94,Severe,0.0
95,Susceptible,0.29777777777777775
95,Infected,0.040634920634920635
95,Recovered_Immune,0.593015873015873
95,Death,0.06857142857142856
95,Asymptomatic,0.9257142857142857
95,Hospitalization,0.005714285714285714
95,Severe,0.0
96,Susceptible,0.29587301587301584
96,Infected,0.03873015873015873
96,Recovered_Immune,0.5968253968253968
96,Death,0.06857142857142856
96,Asymptomatic,0.9250793650793651
96,Hospitalization,0.006349206349206349
96,Severe,0.0
97,Susceptible,0.2946031746031746
97,Infected,0.03746031746031746
97,Recovered_Immune,0.5987301587301587
97,Death,0.06920634920634922
97,Asymptomatic,0.9257142857142857
97,Hospitalization,0.005079365079365079
97,Severe,0.0
98,Susceptible,0.29396825396825393
98,Infected,0.035555555555555556
98,Recovered_Immune,0.6006349206349205
98,Death,0.06984126984126984
98,Asymptomatic,0.9257142857142857
98,Hospitalization,0.0044444444444444444
98,Severe,0.0
99,Susceptible,0.29396825396825393
99,Infected,0.03238095238095238
99,Recovered_Immune,0.6031746031746031
99,Death,0.07047619047619047
99,Asymptomatic,0.9250793650793651
99,Hospitalization,0.0044444444444444444
99,Severe,0.0
