Iteration,Metric,Avg
14,Asymptomatic,0.9118367346938774
14,Hospitalization,0.05265306122448979
14,Severe,0.0012244897959183673
15,Susceptible,0.26734693877551025
15,Infected,0.6538775510204081
15,Recovered_Immune,0.04081632653061225
15,Death,0.037959183673469385
15,Asymptomatic,0.9053061224489797
15,Hospitalization,0.05551020408163265
15,Severe,0.0012244897959183673
16,Susceptible,0.25142857142857145
16,Infected,0.6653061224489796
16,Recovered_Immune,0.04081632653061225
16,Death,0.04244897959183674
16,Asymptomatic,0.9008163265306124
16,Hospitalization,0.05551020408163265
16,Severe,0.0012244897959183673
17,Susceptible,0.23346938775510206
17,Infected,0.6787755102040817
17,Recovered_Immune,0.04081632653061225
17,Death,0.04693877551020408
17,Asymptomatic,0.8910204081632653
17,Hospitalization,0.06081632653061224
17,Severe,0.0012244897959183673
18,Susceptible,0.2204081632653061
18,Infected,0.6865306122448979
18,Recovered_Immune,0.04081632653061225
18,Death,0.052244897959183675
18,Asymptomatic,0.8824489795918367
18,Hospitalization,0.06408163265306123
18,Severe,0.0012244897959183673
19,Susceptible,0.2069387755102041
19,Infected,0.6959183673469389
19,Recovered_Immune,0.04081632653061225
19,Death,0.0563265306122449
19,Asymptomatic,0.8759183673469387
19,Hospitalization,0.06653061224489795
19,Severe,0.0012244897959183673
20,Susceptible,0.19510204081632654
20,Infected,0.6314285714285715
20,Recovered_Immune,0.11346938775510206
20,Death,0.06
20,Asymptomatic,0.8816326530612244
20,Hospitalization,0.05755102040816326
20,Severe,0.0008163265306122448
21,Susceptible,0.18244897959183676
21,Infected,0.5281632653061225
21,Recovered_Immune,0.22857142857142856
21,Death,0.060816326530612246
21,Asymptomatic,0.8889795918367347
21,Hospitalization,0.04979591836734693
21,Severe,0.0004081632653061224
22,Susceptible,0.16979591836734692
22,Infected,0.48
22,Recovered_Immune,0.28448979591836737
22,Death,0.06571428571428571
22,Asymptomatic,0.8885714285714286
22,Hospitalization,0.045714285714285714
22,Severe,0.0
23,Susceptible,0.1620408163265306
23,Infected,0.436734693877551
23,Recovered_Immune,0.33224489795918366
23,Death,0.06897959183673469
23,Asymptomatic,0.8918367346938776
23,Hospitalization,0.03918367346938775
23,Severe,0.0
24,Susceptible,0.15183673469387757
24,Infected,0.40122448979591835
24,Recovered_Immune,0.37714285714285706
24,Death,0.06979591836734693
24,Asymptomatic,0.8951020408163265
24,Hospitalization,0.03510204081632653
24,Severe,0.0
25,Susceptible,0.14285714285714288
25,Infected,0.37224489795918364
25,Recovered_Immune,0.41306122448979593
25,Death,0.07183673469387755
25,Asymptomatic,0.8971428571428571
25,Hospitalization,0.03020408163265306
25,Severe,0.0008163265306122448
26,Susceptible,0.13428571428571426
26,Infected,0.34163265306122453
26,Recovered_Immune,0.44897959183673464
26,Death,0.07510204081632653
26,Asymptomatic,0.8987755102040816
26,Hospitalization,0.025306122448979593
26,Severe,0.0008163265306122448
27,Susceptible,0.12816326530612246
27,Infected,0.31918367346938775
27,Recovered_Immune,0.4751020408163265
27,Death,0.07755102040816325
27,Asymptomatic,0.8963265306122449
27,Hospitalization,0.02489795918367347
27,Severe,0.0012244897959183673
28,Susceptible,0.12326530612244899
28,Infected,0.3028571428571428
28,Recovered_Immune,0.4955102040816326
28,Death,0.0783673469387755
28,Asymptomatic,0.8955102040816327
28,Hospitalization,0.025306122448979593
28,Severe,0.0008163265306122448
29,Susceptible,0.11755102040816326
29,Infected,0.2795918367346939
29,Recovered_Immune,0.5236734693877552
29,Death,0.07918367346938776
29,Asymptomatic,0.8959183673469387
29,Hospitalization,0.024081632653061222
29,Severe,0.0008163265306122448
30,Susceptible,0.11346938775510206
30,Infected,0.2595918367346939
30,Recovered_Immune,0.5457142857142857
30,Death,0.08122448979591837
30,Asymptomatic,0.8938775510204081
30,Hospitalization,0.024081632653061225
30,Severe,0.0008163265306122448
31,Susceptible,0.10979591836734694
31,Infected,0.2408163265306122
31,Recovered_Immune,0.5661224489795919
31,Death,0.08326530612244896
31,Asymptomatic,0.8938775510204081
31,Hospitalization,0.022040816326530613
31,Severe,0.0008163265306122448
32,Susceptible,0.10489795918367345
32,Infected,0.22489795918367345
32,Recovered_Immune,0.5857142857142857
32,Death,0.08448979591836736
32,Asymptomatic,0.8951020408163266
32,Hospitalization,0.019591836734693877
32,Severe,0.0008163265306122448
33,Susceptible,0.10285714285714284
33,Infected,0.21346938775510207
33,Recovered_Immune,0.5971428571428572
33,Death,0.08653061224489794
33,Asymptomatic,0.8938775510204081
33,Hospitalization,0.018775510204081632
33,Severe,0.0008163265306122448
34,Susceptible,0.10122448979591837
34,Infected,0.19346938775510203
34,Recovered_Immune,0.6175510204081632
34,Death,0.08775510204081632
34,Asymptomatic,0.8938775510204081
34,Hospitalization,0.017551020408163264
34,Severe,0.0008163265306122448
35,Susceptible,0.09673469387755101
35,Infected,0.17877551020408164
35,Recovered_Immune,0.6363265306122448
35,Death,0.08816326530612245
35,Asymptomatic,0.8922448979591837
35,Hospitalization,0.019183673469387753
35,Severe,0.0004081632653061224
36,Susceptible,0.09142857142857143
36,Infected,0.1653061224489796
36,Recovered_Immune,0.6542857142857144
36,Death,0.08897959183673469
36,Asymptomatic,0.89265306122449
36,Hospitalization,0.017959183673469385
36,Severe,0.0004081632653061224
37,Susceptible,0.09020408163265305
37,Infected,0.15061224489795919
37,Recovered_Immune,0.6693877551020408
37,Death,0.08979591836734693
37,Asymptomatic,0.8918367346938774
37,Hospitalization,0.017551020408163264
37,Severe,0.0008163265306122448
38,Susceptible,0.08693877551020407
38,Infected,0.13551020408163267
38,Recovered_Immune,0.6869387755102041
38,Death,0.09061224489795919
38,Asymptomatic,0.8930612244897961
38,Hospitalization,0.015510204081632652
38,Severe,0.0008163265306122448
39,Susceptible,0.0836734693877551
39,Infected,0.12693877551020408
39,Recovered_Immune,0.6979591836734694
39,Death,0.09142857142857143
39,Asymptomatic,0.893061224489796
39,Hospitalization,0.014693877551020407
39,Severe,0.0008163265306122448
40,Susceptible,0.08244897959183672
40,Infected,0.11428571428571431
40,Recovered_Immune,0.7110204081632652
40,Death,0.09224489795918368
40,Asymptomatic,0.8922448979591837
40,Hospitalization,0.014285714285714285
40,Severe,0.0012244897959183673
41,Susceptible,0.08081632653061224
41,Infected,0.10530612244897959
41,Recovered_Immune,0.7212244897959184
41,Death,0.09265306122448978
41,Asymptomatic,0.8942857142857141
41,Hospitalization,0.013061224489795919
41,Severe,0.0
42,Susceptible,0.07918367346938775
42,Infected,0.09346938775510205
42,Recovered_Immune,0.7334693877551021
42,Death,0.09387755102040815
42,Asymptomatic,0.8951020408163265
42,Hospitalization,0.011020408163265305
42,Severe,0.0
43,Susceptible,0.07673469387755101
43,Infected,0.08571428571428572
43,Recovered_Immune,0.7436734693877551
43,Death,0.09387755102040815
43,Asymptomatic,0.8959183673469389
43,Hospitalization,0.010204081632653062
43,Severe,0.0
44,Susceptible,0.07551020408163266
44,Infected,0.07918367346938776
44,Recovered_Immune,0.7510204081632653
44,Death,0.09428571428571429
44,Asymptomatic,0.8967346938775509
44,Hospitalization,0.008979591836734692
44,Severe,0.0
45,Susceptible,0.0746938775510204
45,Infected,0.07142857142857144
45,Recovered_Immune,0.759591836734694
45,Death,0.09428571428571429
45,Asymptomatic,0.8987755102040816
45,Hospitalization,0.006530612244897959
45,Severe,0.0004081632653061224
46,Susceptible,0.07346938775510203
46,Infected,0.06367346938775509
46,Recovered_Immune,0.7685714285714286
46,Death,0.09428571428571429
46,Asymptomatic,0.8995918367346938
46,Hospitalization,0.005306122448979591
46,Severe,0.0008163265306122448
47,Susceptible,0.07265306122448979
47,Infected,0.05673469387755103
47,Recovered_Immune,0.7763265306122449
47,Death,0.09428571428571429
47,Asymptomatic,0.9
47,Hospitalization,0.004489795918367346
47,Severe,0.0012244897959183673
48,Susceptible,0.07224489795918368
48,Infected,0.05142857142857142
48,Recovered_Immune,0.7816326530612245
48,Death,0.0946938775510204
48,Asymptomatic,0.8987755102040816
48,Hospitalization,0.004489795918367346
48,Severe,0.0020408163265306124
49,Susceptible,0.07183673469387755
49,Infected,0.04775510204081632
49,Recovered_Immune,0.7857142857142857
49,Death,0.0946938775510204
49,Asymptomatic,0.899591836734694
49,Hospitalization,0.004081632653061225
49,Severe,0.0016326530612244896
50,Susceptible,0.07102040816326531
50,Infected,0.043265306122448985
50,Recovered_Immune,0.7906122448979592
50,Death,0.09510204081632652
50,Asymptomatic,0.9
50,Hospitalization,0.002857142857142857
50,Severe,0.0020408163265306124
51,Susceptible,0.07061224489795918
51,Infected,0.04
51,Recovered_Immune,0.7942857142857143
51,Death,0.09510204081632652
51,Asymptomatic,0.899591836734694
51,Hospitalization,0.004081632653061225
51,Severe,0.0012244897959183673
52,Susceptible,0.06979591836734694
52,Infected,0.037959183673469385
52,Recovered_Immune,0.7967346938775509
52,Death,0.09551020408163266
52,Asymptomatic,0.8991836734693878
52,Hospitalization,0.004081632653061225
52,Severe,0.0012244897959183673
53,Susceptible,0.06938775510204082
53,Infected,0.03387755102040816
53,Recovered_Immune,0.8008163265306122
53,Death,0.09591836734693876
53,Asymptomatic,0.8995918367346938
53,Hospitalization,0.003673469387755102
53,Severe,0.0008163265306122448
54,Susceptible,0.06938775510204082
54,Infected,0.03224489795918367
54,Recovered_Immune,0.8024489795918367
54,Death,0.09591836734693876
54,Asymptomatic,0.8987755102040816
54,Hospitalization,0.004489795918367346
54,Severe,0.0008163265306122448
55,Susceptible,0.06938775510204082
55,Infected,0.030612244897959183
55,Recovered_Immune,0.8040816326530613
55,Death,0.09591836734693876
55,Asymptomatic,0.8987755102040816
55,Hospitalization,0.004489795918367346
55,Severe,0.0008163265306122448
56,Susceptible,0.06857142857142856
56,Infected,0.026530612244897958
56,Recovered_Immune,0.8085714285714286
56,Death,0.0963265306122449
56,Asymptomatic,0.8991836734693878
56,Hospitalization,0.003673469387755102
56,Severe,0.0008163265306122448
57,Susceptible,0.06775510204081632
57,Infected,0.02204081632653061
57,Recovered_Immune,0.8134693877551021
57,Death,0.09673469387755101
57,Asymptomatic,0.8991836734693878
57,Hospitalization,0.0032653061224489793
57,Severe,0.0008163265306122448
58,Susceptible,0.06693877551020408
58,Infected,0.021632653061224486
58,Recovered_Immune,0.8146938775510203
58,Death,0.09673469387755101
58,Asymptomatic,0.8987755102040816
58,Hospitalization,0.003673469387755102
58,Severe,0.0008163265306122448
59,Susceptible,0.06653061224489795
59,Infected,0.01836734693877551
59,Recovered_Immune,0.8179591836734693
59,Death,0.09714285714285714
59,Asymptomatic,0.9
59,Hospitalization,0.0020408163265306124
59,Severe,0.0008163265306122448
60,Susceptible,0.06653061224489795
60,Infected,0.015510204081632655
60,Recovered_Immune,0.8208163265306122
60,Death,0.09714285714285714
60,Asymptomatic,0.900408163265306
60,Hospitalization,0.0020408163265306124
60,Severe,0.0004081632653061224
61,Susceptible,0.06612244897959182
61,Infected,0.01469387755102041
61,Recovered_Immune,0.8220408163265306
61,Death,0.09714285714285714
61,Asymptomatic,0.900408163265306
61,Hospitalization,0.0020408163265306124
61,Severe,0.0004081632653061224
62,Susceptible,0.06612244897959182
62,Infected,0.013877551020408163
62,Recovered_Immune,0.8228571428571427
62,Death,0.09714285714285714
62,Asymptomatic,0.900408163265306
62,Hospitalization,0.0012244897959183673
62,Severe,0.0012244897959183673
63,Susceptible,0.06448979591836734
63,Infected,0.013877551020408161
63,Recovered_Immune,0.8244897959183674
63,Death,0.09714285714285714
63,Asymptomatic,0.9008163265306122
63,Hospitalization,0.0008163265306122448
63,Severe,0.0012244897959183673
64,Susceptible,0.06448979591836734
64,Infected,0.01183673469387755
64,Recovered_Immune,0.8265306122448979
64,Death,0.09714285714285714
64,Asymptomatic,0.9008163265306122
64,Hospitalization,0.0008163265306122448
64,Severe,0.0012244897959183673
65,Susceptible,0.06326530612244899
65,Infected,0.01183673469387755
65,Recovered_Immune,0.8277551020408163
65,Death,0.09714285714285714
65,Asymptomatic,0.9012244897959184
65,Hospitalization,0.0012244897959183673
65,Severe,0.0004081632653061224
66,Susceptible,0.06285714285714285
66,Infected,0.011428571428571429
66,Recovered_Immune,0.8285714285714286
66,Death,0.09714285714285714
66,Asymptomatic,0.9016326530612245
66,Hospitalization,0.0008163265306122448
66,Severe,0.0004081632653061224
67,Susceptible,0.06285714285714285
67,Infected,0.010204081632653062
67,Recovered_Immune,0.829795918367347
67,Death,0.09714285714285714
67,Asymptomatic,0.9016326530612245
67,Hospitalization,0.0008163265306122448
67,Severe,0.0004081632653061224
68,Susceptible,0.06244897959183673
68,Infected,0.009795918367346938
68,Recovered_Immune,0.830612244897959
68,Death,0.09714285714285714
68,Asymptomatic,0.9016326530612245
68,Hospitalization,0.0008163265306122448
68,Severe,0.0004081632653061224
69,Susceptible,0.06204081632653061
69,Infected,0.009795918367346938
69,Recovered_Immune,0.8310204081632654
69,Death,0.09714285714285714
69,Asymptomatic,0.9016326530612244
69,Hospitalization,0.0012244897959183673
69,Severe,0.0
70,Susceptible,0.06204081632653061
70,Infected,0.009795918367346938
70,Recovered_Immune,0.8310204081632654
70,Death,0.09714285714285714
70,Asymptomatic,0.9016326530612244
70,Hospitalization,0.0012244897959183673
70,Severe,0.0
71,Susceptible,0.06204081632653061
71,Infected,0.008979591836734692
71,Recovered_Immune,0.8318367346938775
71,Death,0.09714285714285714
71,Asymptomatic,0.9020408163265305
71,Hospitalization,0.0004081632653061224
71,Severe,0.0004081632653061224
72,Susceptible,0.06204081632653061
72,Infected,0.00857142857142857
72,Recovered_Immune,0.8322448979591838
72,Death,0.09714285714285714
72,Asymptomatic,0.9020408163265305
72,Hospitalization,0.0004081632653061224
72,Severe,0.0004081632653061224
73,Susceptible,0.06163265306122449
73,Infected,0.00816326530612245
73,Recovered_Immune,0.8330612244897959
73,Death,0.09714285714285714
73,Asymptomatic,0.9020408163265305
73,Hospitalization,0.0004081632653061224
73,Severe,0.0004081632653061224
74,Susceptible,0.06163265306122449
74,Infected,0.007755102040816326
74,Recovered_Immune,0.8334693877551022
74,Death,0.09714285714285714
74,Asymptomatic,0.9024489795918368
74,Hospitalization,0.0
74,Severe,0.0004081632653061224
75,Susceptible,0.06163265306122449
75,Infected,0.007755102040816326
75,Recovered_Immune,0.8334693877551022
75,Death,0.09714285714285714
75,Asymptomatic,0.9024489795918368
75,Hospitalization,0.0
75,Severe,0.0004081632653061224
76,Susceptible,0.061224489795918366
76,Infected,0.00816326530612245
76,Recovered_Immune,0.8334693877551022
76,Death,0.09714285714285714
76,Asymptomatic,0.9020408163265305
76,Hospitalization,0.0004081632653061224
76,Severe,0.0004081632653061224
77,Susceptible,0.061224489795918366
77,Infected,0.007346938775510204
77,Recovered_Immune,0.8342857142857142
77,Death,0.09714285714285714
77,Asymptomatic,0.9020408163265305
77,Hospitalization,0.0004081632653061224
77,Severe,0.0004081632653061224
78,Susceptible,0.061224489795918366
78,Infected,0.0065306122448979586
78,Recovered_Immune,0.8351020408163266
78,Death,0.09714285714285714
78,Asymptomatic,0.9020408163265305
78,Hospitalization,0.0004081632653061224
78,Severe,0.0004081632653061224
79,Susceptible,0.061224489795918366
79,Infected,0.005714285714285714
79,Recovered_Immune,0.8359183673469387
79,Death,0.09714285714285714
79,Asymptomatic,0.9020408163265305
79,Hospitalization,0.0004081632653061224
79,Severe,0.0004081632653061224
80,Susceptible,0.061224489795918366
80,Infected,0.005306122448979592
80,Recovered_Immune,0.8363265306122449
80,Death,0.09714285714285714
80,Asymptomatic,0.9020408163265305
80,Hospitalization,0.0004081632653061224
80,Severe,0.0004081632653061224
81,Susceptible,0.06081632653061224
81,Infected,0.005714285714285714
81,Recovered_Immune,0.8363265306122449
81,Death,0.09714285714285714
81,Asymptomatic,0.9020408163265305
81,Hospitalization,0.0004081632653061224
81,Severe,0.0004081632653061224
82,Susceptible,0.06081632653061224
82,Infected,0.005306122448979592
82,Recovered_Immune,0.8367346938775511
82,Death,0.09714285714285714
82,Asymptomatic,0.9020408163265305
82,Hospitalization,0.0004081632653061224
82,Severe,0.0004081632653061224
83,Susceptible,0.06081632653061224
83,Infected,0.005306122448979592
83,Recovered_Immune,0.8367346938775511
83,Death,0.09714285714285714
83,Asymptomatic,0.9020408163265305
83,Hospitalization,0.0004081632653061224
83,Severe,0.0004081632653061224
84,Susceptible,0.06081632653061224
84,Infected,0.003673469387755102
84,Recovered_Immune,0.8383673469387756
84,Death,0.09714285714285714
84,Asymptomatic,0.9020408163265305
84,Hospitalization,0.0004081632653061224
84,Severe,0.0004081632653061224
85,Susceptible,0.06081632653061224
85,Infected,0.003673469387755102
85,Recovered_Immune,0.8383673469387756
85,Death,0.09714285714285714
85,Asymptomatic,0.9020408163265305
85,Hospitalization,0.0004081632653061224
85,Severe,0.0004081632653061224
86,Susceptible,0.06081632653061224
86,Infected,0.0024489795918367346
86,Recovered_Immune,0.8395918367346938
86,Death,0.09714285714285714
86,Asymptomatic,0.9024489795918368
86,Hospitalization,0.0004081632653061224
86,Severe,0.0
87,Susceptible,0.06081632653061224
87,Infected,0.002040816326530612
87,Recovered_Immune,0.84
87,Death,0.09714285714285714
87,Asymptomatic,0.9024489795918368
87,Hospitalization,0.0004081632653061224
87,Severe,0.0
88,Susceptible,0.06081632653061224
88,Infected,0.002040816326530612
88,Recovered_Immune,0.84
88,Death,0.09714285714285714
88,Asymptomatic,0.9024489795918368
88,Hospitalization,0.0004081632653061224
88,Severe,0.0
89,Susceptible,0.06081632653061224
89,Infected,0.0016326530612244896
89,Recovered_Immune,0.840408163265306
89,Death,0.09714285714285714
89,Asymptomatic,0.9028571428571428
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06081632653061224
90,Infected,0.0012244897959183673
90,Recovered_Immune,0.8408163265306122
90,Death,0.09714285714285714
90,Asymptomatic,0.9028571428571428
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06081632653061224
91,Infected,0.0012244897959183673
91,Recovered_Immune,0.8408163265306122
91,Death,0.09714285714285714
91,Asymptomatic,0.9028571428571428
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06081632653061224
92,Infected,0.0012244897959183673
92,Recovered_Immune,0.8408163265306122
92,Death,0.09714285714285714
92,Asymptomatic,0.9028571428571428
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06081632653061224
93,Infected,0.0012244897959183673
93,Recovered_Immune,0.8408163265306122
93,Death,0.09714285714285714
93,Asymptomatic,0.9028571428571428
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06081632653061224
94,Infected,0.0008163265306122448
94,Recovered_Immune,0.8412244897959184
94,Death,0.09714285714285714
94,Asymptomatic,0.9028571428571428
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06081632653061224
95,Infected,0.0008163265306122448
95,Recovered_Immune,0.8412244897959184
95,Death,0.09714285714285714
95,Asymptomatic,0.9028571428571428
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06081632653061224
96,Infected,0.0008163265306122448
96,Recovered_Immune,0.8412244897959184
96,Death,0.09714285714285714
96,Asymptomatic,0.9028571428571428
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06081632653061224
97,Infected,0.0004081632653061224
97,Recovered_Immune,0.8416326530612246
97,Death,0.09714285714285714
97,Asymptomatic,0.9028571428571428
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06081632653061224
98,Infected,0.0004081632653061224
98,Recovered_Immune,0.8416326530612246
98,Death,0.09714285714285714
98,Asymptomatic,0.9028571428571428
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06040816326530612
99,Infected,0.0008163265306122448
99,Recovered_Immune,0.8416326530612246
99,Death,0.09714285714285714
99,Asymptomatic,0.9028571428571428
99,Hospitalization,0.0
99,Severe,0.0
