Iteration,Metric,Avg
10,Death,0.0018604651162790697
10,Asymptomatic,0.986046511627907
10,Hospitalization,0.012093023255813953
10,Severe,0.0
11,Susceptible,0.7693023255813952
11,Infected,0.1813953488372093
11,Recovered_Immune,0.046511627906976744
11,Death,0.0027906976744186047
11,Asymptomatic,0.9841860465116278
11,Hospitalization,0.012093023255813953
11,Severe,0.0009302325581395348
12,Susceptible,0.7562790697674419
12,Infected,0.1944186046511628
12,Recovered_Immune,0.046511627906976744
12,Death,0.0027906976744186047
12,Asymptomatic,0.9823255813953489
12,Hospitalization,0.012093023255813953
12,Severe,0.0027906976744186047
13,Susceptible,0.7432558139534882
13,Infected,0.20744186046511626
13,Recovered_Immune,0.046511627906976744
13,Death,0.0027906976744186047
13,Asymptomatic,0.9804651162790696
13,Hospitalization,0.013023255813953487
13,Severe,0.0037209302325581393
14,Susceptible,0.7274418604651163
14,Infected,0.22232558139534883
14,Recovered_Immune,0.046511627906976744
14,Death,0.0037209302325581393
14,Asymptomatic,0.9776744186046511
14,Hospitalization,0.014883720930232557
14,Severe,0.0037209302325581393
15,Susceptible,0.7162790697674418
15,Infected,0.23255813953488375
15,Recovered_Immune,0.046511627906976744
15,Death,0.004651162790697674
15,Asymptomatic,0.9758139534883719
15,Hospitalization,0.014883720930232556
15,Severe,0.004651162790697674
16,Susceptible,0.6995348837209302
16,Infected,0.24930232558139534
16,Recovered_Immune,0.046511627906976744
16,Death,0.004651162790697674
16,Asymptomatic,0.9748837209302326
16,Hospitalization,0.014883720930232557
16,Severe,0.005581395348837209
17,Susceptible,0.6893023255813953
17,Infected,0.2586046511627907
17,Recovered_Immune,0.046511627906976744
17,Death,0.005581395348837209
17,Asymptomatic,0.973953488372093
17,Hospitalization,0.014883720930232557
17,Severe,0.005581395348837209
18,Susceptible,0.6772093023255813
18,Infected,0.27069767441860465
18,Recovered_Immune,0.046511627906976744
18,Death,0.005581395348837209
18,Asymptomatic,0.9693023255813952
18,Hospitalization,0.01953488372093023
18,Severe,0.005581395348837209
19,Susceptible,0.6706976744186046
19,Infected,0.27720930232558144
19,Recovered_Immune,0.046511627906976744
19,Death,0.005581395348837209
19,Asymptomatic,0.965581395348837
19,Hospitalization,0.02232558139534884
19,Severe,0.0065116279069767444
20,Susceptible,0.6595348837209302
20,Infected,0.2427906976744186
20,Recovered_Immune,0.0902325581395349
20,Death,0.007441860465116279
20,Asymptomatic,0.9730232558139533
20,Hospitalization,0.01767441860465116
20,Severe,0.0018604651162790697
21,Susceptible,0.6437209302325582
21,Infected,0.25209302325581395
21,Recovered_Immune,0.09674418604651161
21,Death,0.007441860465116279
21,Asymptomatic,0.9720930232558139
21,Hospitalization,0.017674418604651163
21,Severe,0.0027906976744186047
22,Susceptible,0.6316279069767442
22,Infected,0.2567441860465116
22,Recovered_Immune,0.10325581395348836
22,Death,0.008372093023255815
22,Asymptomatic,0.9711627906976744
22,Hospitalization,0.017674418604651163
22,Severe,0.0027906976744186047
23,Susceptible,0.6186046511627906
23,Infected,0.25488372093023254
23,Recovered_Immune,0.11627906976744183
23,Death,0.010232558139534885
23,Asymptomatic,0.9693023255813952
23,Hospitalization,0.0186046511627907
23,Severe,0.0018604651162790697
24,Susceptible,0.6065116279069768
24,Infected,0.25209302325581395
24,Recovered_Immune,0.1283720930232558
24,Death,0.013023255813953489
24,Asymptomatic,0.9665116279069766
24,Hospitalization,0.018604651162790697
24,Severe,0.0018604651162790697
25,Susceptible,0.5962790697674418
25,Infected,0.2483720930232558
25,Recovered_Immune,0.14232558139534884
25,Death,0.013023255813953489
25,Asymptomatic,0.9637209302325581
25,Hospitalization,0.02046511627906977
25,Severe,0.0027906976744186047
26,Susceptible,0.5916279069767443
26,Infected,0.23627906976744184
26,Recovered_Immune,0.15627906976744188
26,Death,0.01581395348837209
26,Asymptomatic,0.9646511627906975
26,Hospitalization,0.01674418604651163
26,Severe,0.0027906976744186047
27,Susceptible,0.5906976744186047
27,Infected,0.2213953488372093
27,Recovered_Immune,0.1711627906976744
27,Death,0.016744186046511626
27,Asymptomatic,0.9627906976744185
27,Hospitalization,0.018604651162790697
27,Severe,0.0018604651162790697
28,Susceptible,0.5804651162790698
28,Infected,0.21953488372093022
28,Recovered_Immune,0.1832558139534884
28,Death,0.016744186046511626
28,Asymptomatic,0.9627906976744185
28,Hospitalization,0.018604651162790697
28,Severe,0.0018604651162790697
29,Susceptible,0.5693023255813954
29,Infected,0.2158139534883721
29,Recovered_Immune,0.19813953488372094
29,Death,0.016744186046511626
29,Asymptomatic,0.9637209302325581
29,Hospitalization,0.01674418604651163
29,Severe,0.0027906976744186047
30,Susceptible,0.56
30,Infected,0.21953488372093022
30,Recovered_Immune,0.2018604651162791
30,Death,0.018604651162790697
30,Asymptomatic,0.9637209302325581
30,Hospitalization,0.014883720930232556
30,Severe,0.0027906976744186047
31,Susceptible,0.5479069767441861
31,Infected,0.21860465116279074
31,Recovered_Immune,0.21302325581395348
31,Death,0.02046511627906977
31,Asymptomatic,0.961860465116279
31,Hospitalization,0.013023255813953489
31,Severe,0.004651162790697674
32,Susceptible,0.5376744186046511
32,Infected,0.2186046511627907
32,Recovered_Immune,0.22232558139534883
32,Death,0.021395348837209303
32,Asymptomatic,0.9618604651162791
32,Hospitalization,0.012093023255813953
32,Severe,0.004651162790697674
33,Susceptible,0.5246511627906977
33,Infected,0.21953488372093027
33,Recovered_Immune,0.23255813953488375
33,Death,0.023255813953488372
33,Asymptomatic,0.9590697674418603
33,Hospitalization,0.013023255813953487
33,Severe,0.004651162790697674
34,Susceptible,0.5227906976744187
34,Infected,0.20837209302325582
34,Recovered_Immune,0.24372093023255814
34,Death,0.025116279069767444
34,Asymptomatic,0.9562790697674418
34,Hospitalization,0.012093023255813953
34,Severe,0.0065116279069767444
35,Susceptible,0.5153488372093024
35,Infected,0.20093023255813955
35,Recovered_Immune,0.2586046511627907
35,Death,0.025116279069767444
35,Asymptomatic,0.9572093023255814
35,Hospitalization,0.011162790697674419
35,Severe,0.0065116279069767444
36,Susceptible,0.5041860465116279
36,Infected,0.20372093023255813
36,Recovered_Immune,0.2669767441860465
36,Death,0.025116279069767444
36,Asymptomatic,0.9572093023255813
36,Hospitalization,0.013023255813953487
36,Severe,0.004651162790697674
37,Susceptible,0.4948837209302326
37,Infected,0.19813953488372094
37,Recovered_Immune,0.2818604651162791
37,Death,0.025116279069767444
37,Asymptomatic,0.9572093023255813
37,Hospitalization,0.01581395348837209
37,Severe,0.0018604651162790697
38,Susceptible,0.48465116279069775
38,Infected,0.19813953488372094
38,Recovered_Immune,0.29209302325581393
38,Death,0.025116279069767444
38,Asymptomatic,0.9609302325581395
38,Hospitalization,0.012093023255813953
38,Severe,0.0018604651162790697
39,Susceptible,0.4809302325581396
39,Infected,0.19162790697674417
39,Recovered_Immune,0.3023255813953488
39,Death,0.025116279069767444
39,Asymptomatic,0.9609302325581395
39,Hospitalization,0.013023255813953487
39,Severe,0.0009302325581395348
40,Susceptible,0.47627906976744183
40,Infected,0.1897674418604651
40,Recovered_Immune,0.3088372093023256
40,Death,0.025116279069767444
40,Asymptomatic,0.9599999999999999
40,Hospitalization,0.013953488372093021
40,Severe,0.0009302325581395348
41,Susceptible,0.4716279069767442
41,Infected,0.1832558139534884
41,Recovered_Immune,0.31906976744186044
41,Death,0.026046511627906978
41,Asymptomatic,0.9590697674418603
41,Hospitalization,0.013953488372093023
41,Severe,0.0009302325581395348
42,Susceptible,0.46697674418604657
42,Infected,0.1702325581395349
42,Recovered_Immune,0.3348837209302326
42,Death,0.027906976744186046
42,Asymptomatic,0.9572093023255813
42,Hospitalization,0.013023255813953489
42,Severe,0.0018604651162790697
43,Susceptible,0.46139534883720934
43,Infected,0.16372093023255815
43,Recovered_Immune,0.34511627906976744
43,Death,0.029767441860465114
43,Asymptomatic,0.9572093023255813
43,Hospitalization,0.011162790697674419
43,Severe,0.0018604651162790697
44,Susceptible,0.46046511627906983
44,Infected,0.1544186046511628
44,Recovered_Immune,0.3553488372093023
44,Death,0.029767441860465114
44,Asymptomatic,0.9590697674418603
44,Hospitalization,0.008372093023255813
44,Severe,0.0027906976744186047
45,Susceptible,0.4548837209302326
45,Infected,0.14790697674418607
45,Recovered_Immune,0.3674418604651163
45,Death,0.029767441860465114
45,Asymptomatic,0.9609302325581395
45,Hospitalization,0.0065116279069767444
45,Severe,0.0027906976744186047
46,Susceptible,0.45209302325581396
46,Infected,0.14046511627906977
46,Recovered_Immune,0.3776744186046511
46,Death,0.029767441860465114
46,Asymptomatic,0.96
46,Hospitalization,0.005581395348837209
46,Severe,0.004651162790697674
47,Susceptible,0.4483720930232558
47,Infected,0.1386046511627907
47,Recovered_Immune,0.3823255813953488
47,Death,0.030697674418604652
47,Asymptomatic,0.9581395348837208
47,Hospitalization,0.007441860465116279
47,Severe,0.0037209302325581393
48,Susceptible,0.4418604651162791
48,Infected,0.14232558139534884
48,Recovered_Immune,0.38325581395348834
48,Death,0.03255813953488373
48,Asymptomatic,0.9553488372093022
48,Hospitalization,0.008372093023255815
48,Severe,0.0037209302325581393
49,Susceptible,0.43906976744186055
49,Infected,0.13488372093023254
49,Recovered_Immune,0.3925581395348837
49,Death,0.03348837209302326
49,Asymptomatic,0.9553488372093022
49,Hospitalization,0.005581395348837209
49,Severe,0.005581395348837209
50,Susceptible,0.43627906976744185
50,Infected,0.1274418604651163
50,Recovered_Immune,0.40279069767441855
50,Death,0.03348837209302326
50,Asymptomatic,0.9534883720930231
50,Hospitalization,0.007441860465116279
50,Severe,0.005581395348837209
51,Susceptible,0.4306976744186046
51,Infected,0.12372093023255815
51,Recovered_Immune,0.4111627906976744
51,Death,0.034418604651162796
51,Asymptomatic,0.9525581395348837
51,Hospitalization,0.007441860465116279
51,Severe,0.005581395348837209
52,Susceptible,0.4279069767441861
52,Infected,0.11534883720930232
52,Recovered_Immune,0.42139534883720925
52,Death,0.035348837209302326
52,Asymptomatic,0.9497674418604649
52,Hospitalization,0.009302325581395349
52,Severe,0.005581395348837209
53,Susceptible,0.42418604651162795
53,Infected,0.10976744186046514
53,Recovered_Immune,0.4306976744186046
53,Death,0.035348837209302326
53,Asymptomatic,0.9497674418604649
53,Hospitalization,0.009302325581395349
53,Severe,0.005581395348837209
54,Susceptible,0.4232558139534883
54,Infected,0.0986046511627907
54,Recovered_Immune,0.4427906976744186
54,Death,0.035348837209302326
54,Asymptomatic,0.9497674418604651
54,Hospitalization,0.008372093023255815
54,Severe,0.0065116279069767444
55,Susceptible,0.4204651162790698
55,Infected,0.10046511627906977
55,Recovered_Immune,0.4437209302325581
55,Death,0.035348837209302326
55,Asymptomatic,0.9497674418604651
55,Hospitalization,0.008372093023255815
55,Severe,0.0065116279069767444
56,Susceptible,0.4186046511627907
56,Infected,0.09488372093023255
56,Recovered_Immune,0.45116279069767434
56,Death,0.035348837209302326
56,Asymptomatic,0.9488372093023255
56,Hospitalization,0.00930232558139535
56,Severe,0.0065116279069767444
57,Susceptible,0.41488372093023257
57,Infected,0.08744186046511628
57,Recovered_Immune,0.4623255813953488
57,Death,0.035348837209302326
57,Asymptomatic,0.9516279069767442
57,Hospitalization,0.007441860465116279
57,Severe,0.005581395348837209
58,Susceptible,0.41395348837209306
58,Infected,0.07906976744186048
58,Recovered_Immune,0.47162790697674417
58,Death,0.035348837209302326
58,Asymptomatic,0.9506976744186045
58,Hospitalization,0.008372093023255813
58,Severe,0.005581395348837209
59,Susceptible,0.41395348837209306
59,Infected,0.06883720930232558
59,Recovered_Immune,0.48186046511627906
59,Death,0.035348837209302326
59,Asymptomatic,0.9544186046511627
59,Hospitalization,0.0065116279069767444
59,Severe,0.0037209302325581393
60,Susceptible,0.4111627906976744
60,Infected,0.06790697674418604
60,Recovered_Immune,0.4855813953488372
60,Death,0.035348837209302326
60,Asymptomatic,0.9553488372093022
60,Hospitalization,0.005581395348837209
60,Severe,0.0037209302325581393
61,Susceptible,0.40837209302325583
61,Infected,0.06604651162790696
61,Recovered_Immune,0.4902325581395349
61,Death,0.035348837209302326
61,Asymptomatic,0.9562790697674418
61,Hospitalization,0.005581395348837209
61,Severe,0.0027906976744186047
62,Susceptible,0.40651162790697676
62,Infected,0.06325581395348838
62,Recovered_Immune,0.49488372093023253
62,Death,0.035348837209302326
62,Asymptomatic,0.9562790697674418
62,Hospitalization,0.005581395348837209
62,Severe,0.0027906976744186047
63,Susceptible,0.4046511627906977
63,Infected,0.061395348837209304
63,Recovered_Immune,0.4986046511627907
63,Death,0.035348837209302326
63,Asymptomatic,0.9581395348837208
63,Hospitalization,0.004651162790697674
63,Severe,0.0018604651162790697
64,Susceptible,0.40093023255813953
64,Infected,0.06046511627906977
64,Recovered_Immune,0.5032558139534883
64,Death,0.035348837209302326
64,Asymptomatic,0.9572093023255812
64,Hospitalization,0.005581395348837209
64,Severe,0.0018604651162790697
65,Susceptible,0.3990697674418605
65,Infected,0.061395348837209304
65,Recovered_Immune,0.5041860465116279
65,Death,0.035348837209302326
65,Asymptomatic,0.9562790697674418
65,Hospitalization,0.005581395348837209
65,Severe,0.0027906976744186047
66,Susceptible,0.39627906976744187
66,Infected,0.0586046511627907
66,Recovered_Immune,0.5097674418604651
66,Death,0.035348837209302326
66,Asymptomatic,0.9572093023255812
66,Hospitalization,0.0065116279069767444
66,Severe,0.0009302325581395348
67,Susceptible,0.3944186046511628
67,Infected,0.05767441860465116
67,Recovered_Immune,0.5125581395348836
67,Death,0.035348837209302326
67,Asymptomatic,0.9562790697674418
67,Hospitalization,0.007441860465116279
67,Severe,0.0009302325581395348
68,Susceptible,0.39348837209302334
68,Infected,0.054883720930232555
68,Recovered_Immune,0.5162790697674418
68,Death,0.035348837209302326
68,Asymptomatic,0.9572093023255812
68,Hospitalization,0.0065116279069767444
68,Severe,0.0009302325581395348
69,Susceptible,0.3925581395348837
69,Infected,0.04930232558139535
69,Recovered_Immune,0.5227906976744185
69,Death,0.035348837209302326
69,Asymptomatic,0.9572093023255812
69,Hospitalization,0.004651162790697674
69,Severe,0.0027906976744186047
70,Susceptible,0.39069767441860465
70,Infected,0.04837209302325581
70,Recovered_Immune,0.5255813953488372
70,Death,0.035348837209302326
70,Asymptomatic,0.9581395348837208
70,Hospitalization,0.004651162790697674
70,Severe,0.0018604651162790697
71,Susceptible,0.39069767441860465
71,Infected,0.04558139534883721
71,Recovered_Immune,0.5283720930232557
71,Death,0.035348837209302326
71,Asymptomatic,0.9590697674418603
71,Hospitalization,0.0037209302325581393
71,Severe,0.0018604651162790697
72,Susceptible,0.3879069767441861
72,Infected,0.04279069767441861
72,Recovered_Immune,0.533953488372093
72,Death,0.035348837209302326
72,Asymptomatic,0.9590697674418603
72,Hospitalization,0.0037209302325581393
72,Severe,0.0018604651162790697
73,Susceptible,0.38604651162790704
73,Infected,0.04093023255813954
73,Recovered_Immune,0.5367441860465116
73,Death,0.036279069767441864
73,Asymptomatic,0.9581395348837208
73,Hospitalization,0.0037209302325581393
73,Severe,0.0018604651162790697
74,Susceptible,0.3851162790697675
74,Infected,0.03813953488372093
74,Recovered_Immune,0.5404651162790697
74,Death,0.036279069767441864
74,Asymptomatic,0.9590697674418603
74,Hospitalization,0.0027906976744186047
74,Severe,0.0018604651162790697
75,Susceptible,0.3832558139534884
75,Infected,0.03906976744186046
75,Recovered_Immune,0.5413953488372093
75,Death,0.036279069767441864
75,Asymptomatic,0.96
75,Hospitalization,0.0018604651162790697
75,Severe,0.0018604651162790697
76,Susceptible,0.3804651162790698
76,Infected,0.03906976744186046
76,Recovered_Immune,0.5441860465116278
76,Death,0.036279069767441864
76,Asymptomatic,0.96
76,Hospitalization,0.0018604651162790697
76,Severe,0.0018604651162790697
77,Susceptible,0.37860465116279074
77,Infected,0.038139534883720926
77,Recovered_Immune,0.546046511627907
77,Death,0.0372093023255814
77,Asymptomatic,0.9581395348837208
77,Hospitalization,0.0018604651162790697
77,Severe,0.0027906976744186047
78,Susceptible,0.3758139534883721
78,Infected,0.038139534883720926
78,Recovered_Immune,0.5488372093023256
78,Death,0.0372093023255814
78,Asymptomatic,0.9581395348837208
78,Hospitalization,0.0018604651162790697
78,Severe,0.0027906976744186047
79,Susceptible,0.3730232558139535
79,Infected,0.04
79,Recovered_Immune,0.5497674418604651
79,Death,0.0372093023255814
79,Asymptomatic,0.9581395348837208
79,Hospitalization,0.0018604651162790697
79,Severe,0.0027906976744186047
80,Susceptible,0.37209302325581395
80,Infected,0.04093023255813954
80,Recovered_Immune,0.5497674418604651
80,Death,0.0372093023255814
80,Asymptomatic,0.9581395348837208
80,Hospitalization,0.0018604651162790697
80,Severe,0.0027906976744186047
81,Susceptible,0.36930232558139536
81,Infected,0.04093023255813954
81,Recovered_Immune,0.5525581395348838
81,Death,0.0372093023255814
81,Asymptomatic,0.9581395348837208
81,Hospitalization,0.0027906976744186047
81,Severe,0.0018604651162790697
82,Susceptible,0.36837209302325585
82,Infected,0.03906976744186046
82,Recovered_Immune,0.5553488372093023
82,Death,0.0372093023255814
82,Asymptomatic,0.9581395348837208
82,Hospitalization,0.0027906976744186047
82,Severe,0.0018604651162790697
83,Susceptible,0.3674418604651163
83,Infected,0.03813953488372093
83,Recovered_Immune,0.5572093023255814
83,Death,0.0372093023255814
83,Asymptomatic,0.9581395348837208
83,Hospitalization,0.0037209302325581393
83,Severe,0.0009302325581395348
84,Susceptible,0.3674418604651163
84,Infected,0.03627906976744186
84,Recovered_Immune,0.5590697674418604
84,Death,0.0372093023255814
84,Asymptomatic,0.9562790697674418
84,Hospitalization,0.005581395348837209
84,Severe,0.0009302325581395348
85,Susceptible,0.3655813953488372
85,Infected,0.03441860465116279
85,Recovered_Immune,0.5627906976744186
85,Death,0.0372093023255814
85,Asymptomatic,0.9581395348837208
85,Hospitalization,0.0037209302325581393
85,Severe,0.0009302325581395348
86,Susceptible,0.3655813953488372
86,Infected,0.03255813953488372
86,Recovered_Immune,0.5646511627906977
86,Death,0.0372093023255814
86,Asymptomatic,0.9572093023255812
86,Hospitalization,0.004651162790697674
86,Severe,0.0009302325581395348
87,Susceptible,0.3655813953488372
87,Infected,0.029767441860465114
87,Recovered_Immune,0.5674418604651162
87,Death,0.0372093023255814
87,Asymptomatic,0.9581395348837208
87,Hospitalization,0.004651162790697674
87,Severe,0.0
88,Susceptible,0.3646511627906977
88,Infected,0.027906976744186046
88,Recovered_Immune,0.5693023255813954
88,Death,0.03813953488372093
88,Asymptomatic,0.9581395348837208
88,Hospitalization,0.0037209302325581393
88,Severe,0.0
89,Susceptible,0.3646511627906977
89,Infected,0.026976744186046515
89,Recovered_Immune,0.5702325581395349
89,Death,0.03813953488372093
89,Asymptomatic,0.9581395348837208
89,Hospitalization,0.0037209302325581393
89,Severe,0.0
90,Susceptible,0.3646511627906977
90,Infected,0.026046511627906978
90,Recovered_Immune,0.5711627906976744
90,Death,0.03813953488372093
90,Asymptomatic,0.9590697674418603
90,Hospitalization,0.0027906976744186047
90,Severe,0.0
91,Susceptible,0.36372093023255814
91,Infected,0.025116279069767444
91,Recovered_Immune,0.5730232558139534
91,Death,0.03813953488372093
91,Asymptomatic,0.9590697674418603
91,Hospitalization,0.0018604651162790697
91,Severe,0.0009302325581395348
92,Susceptible,0.3627906976744186
92,Infected,0.026046511627906978
92,Recovered_Immune,0.5730232558139534
92,Death,0.03813953488372093
92,Asymptomatic,0.9581395348837208
92,Hospitalization,0.0027906976744186047
92,Severe,0.0009302325581395348
93,Susceptible,0.3627906976744186
93,Infected,0.02325581395348837
93,Recovered_Immune,0.5758139534883722
93,Death,0.03813953488372093
93,Asymptomatic,0.9581395348837208
93,Hospitalization,0.0027906976744186047
93,Severe,0.0009302325581395348
94,Susceptible,0.36186046511627906
94,Infected,0.022325581395348838
94,Recovered_Immune,0.5776744186046512
94,Death,0.03813953488372093
94,Asymptomatic,0.9572093023255812
94,Hospitalization,0.0037209302325581393
94,Severe,0.0009302325581395348
95,Susceptible,0.36186046511627906
95,Infected,0.021395348837209303
95,Recovered_Immune,0.5786046511627907
95,Death,0.03813953488372093
95,Asymptomatic,0.9581395348837208
95,Hospitalization,0.0027906976744186047
95,Severe,0.0009302325581395348
96,Susceptible,0.36186046511627906
96,Infected,0.02046511627906977
96,Recovered_Immune,0.5795348837209302
96,Death,0.03813953488372093
96,Asymptomatic,0.9572093023255812
96,Hospitalization,0.0037209302325581393
96,Severe,0.0009302325581395348
97,Susceptible,0.36093023255813955
97,Infected,0.018604651162790697
97,Recovered_Immune,0.5823255813953488
97,Death,0.03813953488372093
97,Asymptomatic,0.9572093023255812
97,Hospitalization,0.0037209302325581393
97,Severe,0.0009302325581395348
98,Susceptible,0.36093023255813955
98,Infected,0.016744186046511626
98,Recovered_Immune,0.5841860465116279
98,Death,0.03813953488372093
98,Asymptomatic,0.9572093023255812
98,Hospitalization,0.0037209302325581393
98,Severe,0.0009302325581395348
99,Susceptible,0.36093023255813955
99,Infected,0.013953488372093023
99,Recovered_Immune,0.586046511627907
99,Death,0.03906976744186047
99,Asymptomatic,0.9590697674418603
99,Hospitalization,0.0009302325581395348
99,Severe,0.0009302325581395348
