Iteration,Metric,Avg
22,Death,0.0021428571428571425
22,Asymptomatic,0.9964285714285714
22,Hospitalization,0.0014285714285714286
22,Severe,0.0
23,Susceptible,0.9228571428571429
23,Infected,0.019999999999999997
23,Recovered_Immune,0.05499999999999999
23,Death,0.0021428571428571425
23,Asymptomatic,0.9957142857142857
23,Hospitalization,0.0021428571428571425
23,Severe,0.0
24,Susceptible,0.9207142857142857
24,Infected,0.022142857142857145
24,Recovered_Immune,0.05499999999999999
24,Death,0.0021428571428571425
24,Asymptomatic,0.9957142857142857
24,Hospitalization,0.0021428571428571425
24,Severe,0.0
25,Susceptible,0.92
25,Infected,0.022142857142857145
25,Recovered_Immune,0.05571428571428571
25,Death,0.0021428571428571425
25,Asymptomatic,0.9957142857142857
25,Hospitalization,0.0014285714285714286
25,Severe,0.0007142857142857143
26,Susceptible,0.92
26,Infected,0.02142857142857143
26,Recovered_Immune,0.056428571428571425
26,Death,0.0021428571428571425
26,Asymptomatic,0.9957142857142857
26,Hospitalization,0.0014285714285714286
26,Severe,0.0007142857142857143
27,Susceptible,0.9192857142857143
27,Infected,0.020714285714285713
27,Recovered_Immune,0.05785714285714286
27,Death,0.0021428571428571425
27,Asymptomatic,0.9957142857142857
27,Hospitalization,0.0014285714285714286
27,Severe,0.0007142857142857143
28,Susceptible,0.9192857142857143
28,Infected,0.020714285714285713
28,Recovered_Immune,0.05785714285714286
28,Death,0.0021428571428571425
28,Asymptomatic,0.9957142857142857
28,Hospitalization,0.0007142857142857143
28,Severe,0.0014285714285714286
29,Susceptible,0.9171428571428573
29,Infected,0.022857142857142857
29,Recovered_Immune,0.05785714285714286
29,Death,0.0021428571428571425
29,Asymptomatic,0.9957142857142857
29,Hospitalization,0.0007142857142857143
29,Severe,0.0014285714285714286
30,Susceptible,0.9157142857142857
30,Infected,0.023571428571428566
30,Recovered_Immune,0.058571428571428566
30,Death,0.0021428571428571425
30,Asymptomatic,0.9957142857142857
30,Hospitalization,0.0007142857142857143
30,Severe,0.0014285714285714286
31,Susceptible,0.9150000000000001
31,Infected,0.023571428571428566
31,Recovered_Immune,0.05928571428571428
31,Death,0.0021428571428571425
31,Asymptomatic,0.995
31,Hospitalization,0.0014285714285714286
31,Severe,0.0014285714285714286
32,Susceptible,0.9150000000000001
32,Infected,0.023571428571428566
32,Recovered_Immune,0.05928571428571428
32,Death,0.0021428571428571425
32,Asymptomatic,0.995
32,Hospitalization,0.0007142857142857143
32,Severe,0.0021428571428571425
33,Susceptible,0.9135714285714287
33,Infected,0.023571428571428573
33,Recovered_Immune,0.060714285714285714
33,Death,0.0021428571428571425
33,Asymptomatic,0.9957142857142857
33,Hospitalization,0.0007142857142857143
33,Severe,0.0014285714285714286
34,Susceptible,0.9121428571428574
34,Infected,0.022857142857142857
34,Recovered_Immune,0.06285714285714286
34,Death,0.0021428571428571425
34,Asymptomatic,0.9964285714285714
34,Hospitalization,0.0007142857142857143
34,Severe,0.0007142857142857143
35,Susceptible,0.9114285714285715
35,Infected,0.022142857142857145
35,Recovered_Immune,0.06428571428571428
35,Death,0.0021428571428571425
35,Asymptomatic,0.9964285714285714
35,Hospitalization,0.0007142857142857143
35,Severe,0.0007142857142857143
36,Susceptible,0.9107142857142858
36,Infected,0.022857142857142857
36,Recovered_Immune,0.06428571428571428
36,Death,0.0021428571428571425
36,Asymptomatic,0.9964285714285714
36,Hospitalization,0.0007142857142857143
36,Severe,0.0007142857142857143
37,Susceptible,0.9100000000000001
37,Infected,0.02142857142857143
37,Recovered_Immune,0.06642857142857143
37,Death,0.0021428571428571425
37,Asymptomatic,0.9964285714285714
37,Hospitalization,0.0007142857142857143
37,Severe,0.0007142857142857143
38,Susceptible,0.9092857142857143
38,Infected,0.019285714285714285
38,Recovered_Immune,0.06928571428571428
38,Death,0.0021428571428571425
38,Asymptomatic,0.9971428571428572
38,Hospitalization,0.0007142857142857143
38,Severe,0.0
39,Susceptible,0.9092857142857143
39,Infected,0.01785714285714286
39,Recovered_Immune,0.07071428571428572
39,Death,0.0021428571428571425
39,Asymptomatic,0.9971428571428572
39,Hospitalization,0.0007142857142857143
39,Severe,0.0
40,Susceptible,0.9085714285714288
40,Infected,0.016428571428571428
40,Recovered_Immune,0.07285714285714286
40,Death,0.0021428571428571425
40,Asymptomatic,0.9971428571428572
40,Hospitalization,0.0007142857142857143
40,Severe,0.0
41,Susceptible,0.9085714285714288
41,Infected,0.015714285714285712
41,Recovered_Immune,0.07357142857142857
41,Death,0.0021428571428571425
41,Asymptomatic,0.9971428571428572
41,Hospitalization,0.0007142857142857143
41,Severe,0.0
42,Susceptible,0.9085714285714288
42,Infected,0.014285714285714284
42,Recovered_Immune,0.075
42,Death,0.0021428571428571425
42,Asymptomatic,0.9971428571428572
42,Hospitalization,0.0007142857142857143
42,Severe,0.0
43,Susceptible,0.9078571428571429
43,Infected,0.015
43,Recovered_Immune,0.075
43,Death,0.0021428571428571425
43,Asymptomatic,0.9971428571428572
43,Hospitalization,0.0007142857142857143
43,Severe,0.0
44,Susceptible,0.9078571428571429
44,Infected,0.015
44,Recovered_Immune,0.075
44,Death,0.0021428571428571425
44,Asymptomatic,0.9971428571428572
44,Hospitalization,0.0007142857142857143
44,Severe,0.0
45,Susceptible,0.9071428571428573
45,Infected,0.013571428571428573
45,Recovered_Immune,0.07714285714285714
45,Death,0.0021428571428571425
45,Asymptomatic,0.9971428571428572
45,Hospitalization,0.0007142857142857143
45,Severe,0.0
46,Susceptible,0.9071428571428573
46,Infected,0.012857142857142855
46,Recovered_Immune,0.07785714285714286
46,Death,0.0021428571428571425
46,Asymptomatic,0.9978571428571428
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9071428571428573
47,Infected,0.012857142857142855
47,Recovered_Immune,0.07785714285714286
47,Death,0.0021428571428571425
47,Asymptomatic,0.9978571428571428
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9064285714285716
48,Infected,0.012857142857142855
48,Recovered_Immune,0.07857142857142857
48,Death,0.0021428571428571425
48,Asymptomatic,0.9971428571428572
48,Hospitalization,0.0007142857142857143
48,Severe,0.0
49,Susceptible,0.9064285714285716
49,Infected,0.012857142857142855
49,Recovered_Immune,0.07857142857142857
49,Death,0.0021428571428571425
49,Asymptomatic,0.9971428571428572
49,Hospitalization,0.0007142857142857143
49,Severe,0.0
50,Susceptible,0.9057142857142857
50,Infected,0.011428571428571429
50,Recovered_Immune,0.08071428571428571
50,Death,0.0021428571428571425
50,Asymptomatic,0.9978571428571428
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9057142857142857
51,Infected,0.009999999999999998
51,Recovered_Immune,0.08214285714285713
51,Death,0.0021428571428571425
51,Asymptomatic,0.9971428571428572
51,Hospitalization,0.0007142857142857143
51,Severe,0.0
52,Susceptible,0.9042857142857144
52,Infected,0.010714285714285711
52,Recovered_Immune,0.08285714285714285
52,Death,0.0021428571428571425
52,Asymptomatic,0.9971428571428572
52,Hospitalization,0.0007142857142857143
52,Severe,0.0
53,Susceptible,0.9035714285714286
53,Infected,0.011428571428571429
53,Recovered_Immune,0.08285714285714285
53,Death,0.0021428571428571425
53,Asymptomatic,0.9971428571428572
53,Hospitalization,0.0007142857142857143
53,Severe,0.0
54,Susceptible,0.9021428571428571
54,Infected,0.011428571428571429
54,Recovered_Immune,0.08428571428571427
54,Death,0.0021428571428571425
54,Asymptomatic,0.9971428571428572
54,Hospitalization,0.0007142857142857143
54,Severe,0.0
55,Susceptible,0.9021428571428571
55,Infected,0.009999999999999998
55,Recovered_Immune,0.08571428571428572
55,Death,0.0021428571428571425
55,Asymptomatic,0.9978571428571428
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9021428571428571
56,Infected,0.009285714285714284
56,Recovered_Immune,0.08642857142857142
56,Death,0.0021428571428571425
56,Asymptomatic,0.9978571428571428
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9014285714285716
57,Infected,0.009285714285714286
57,Recovered_Immune,0.08714285714285713
57,Death,0.0021428571428571425
57,Asymptomatic,0.9971428571428572
57,Hospitalization,0.0007142857142857143
57,Severe,0.0
58,Susceptible,0.9007142857142857
58,Infected,0.009285714285714286
58,Recovered_Immune,0.08785714285714284
58,Death,0.0021428571428571425
58,Asymptomatic,0.9971428571428572
58,Hospitalization,0.0007142857142857143
58,Severe,0.0
59,Susceptible,0.9007142857142857
59,Infected,0.008571428571428572
59,Recovered_Immune,0.08857142857142856
59,Death,0.0021428571428571425
59,Asymptomatic,0.9971428571428572
59,Hospitalization,0.0007142857142857143
59,Severe,0.0
60,Susceptible,0.9007142857142857
60,Infected,0.008571428571428572
60,Recovered_Immune,0.08857142857142856
60,Death,0.0021428571428571425
60,Asymptomatic,0.9971428571428572
60,Hospitalization,0.0007142857142857143
60,Severe,0.0
61,Susceptible,0.9007142857142857
61,Infected,0.007857142857142856
61,Recovered_Immune,0.08928571428571427
61,Death,0.0021428571428571425
61,Asymptomatic,0.9971428571428572
61,Hospitalization,0.0007142857142857143
61,Severe,0.0
62,Susceptible,0.9007142857142857
62,Infected,0.007857142857142856
62,Recovered_Immune,0.08928571428571427
62,Death,0.0021428571428571425
62,Asymptomatic,0.9971428571428572
62,Hospitalization,0.0
62,Severe,0.0007142857142857143
63,Susceptible,0.9007142857142857
63,Infected,0.007857142857142856
63,Recovered_Immune,0.08928571428571427
63,Death,0.0021428571428571425
63,Asymptomatic,0.9971428571428572
63,Hospitalization,0.0
63,Severe,0.0007142857142857143
64,Susceptible,0.9
64,Infected,0.007857142857142856
64,Recovered_Immune,0.08999999999999998
64,Death,0.0021428571428571425
64,Asymptomatic,0.9964285714285714
64,Hospitalization,0.0007142857142857143
64,Severe,0.0007142857142857143
65,Susceptible,0.9
65,Infected,0.007857142857142856
65,Recovered_Immune,0.08999999999999998
65,Death,0.0021428571428571425
65,Asymptomatic,0.9964285714285714
65,Hospitalization,0.0007142857142857143
65,Severe,0.0007142857142857143
66,Susceptible,0.8992857142857144
66,Infected,0.007857142857142858
66,Recovered_Immune,0.0907142857142857
66,Death,0.0021428571428571425
66,Asymptomatic,0.9964285714285714
66,Hospitalization,0.0007142857142857143
66,Severe,0.0007142857142857143
67,Susceptible,0.8985714285714286
67,Infected,0.00857142857142857
67,Recovered_Immune,0.0907142857142857
67,Death,0.0021428571428571425
67,Asymptomatic,0.9964285714285714
67,Hospitalization,0.0007142857142857143
67,Severe,0.0007142857142857143
68,Susceptible,0.8985714285714286
68,Infected,0.00857142857142857
68,Recovered_Immune,0.0907142857142857
68,Death,0.0021428571428571425
68,Asymptomatic,0.9964285714285714
68,Hospitalization,0.0007142857142857143
68,Severe,0.0007142857142857143
69,Susceptible,0.8985714285714286
69,Infected,0.007857142857142856
69,Recovered_Immune,0.0914285714285714
69,Death,0.0021428571428571425
69,Asymptomatic,0.9964285714285714
69,Hospitalization,0.0007142857142857143
69,Severe,0.0007142857142857143
70,Susceptible,0.8985714285714286
70,Infected,0.007857142857142856
70,Recovered_Immune,0.0914285714285714
70,Death,0.0021428571428571425
70,Asymptomatic,0.9964285714285714
70,Hospitalization,0.0007142857142857143
70,Severe,0.0007142857142857143
71,Susceptible,0.8978571428571429
71,Infected,0.007857142857142858
71,Recovered_Immune,0.09214285714285714
71,Death,0.0021428571428571425
71,Asymptomatic,0.9964285714285714
71,Hospitalization,0.0014285714285714286
71,Severe,0.0
72,Susceptible,0.8971428571428572
72,Infected,0.00857142857142857
72,Recovered_Immune,0.09214285714285714
72,Death,0.0021428571428571425
72,Asymptomatic,0.9964285714285714
72,Hospitalization,0.0007142857142857143
72,Severe,0.0007142857142857143
73,Susceptible,0.8971428571428572
73,Infected,0.007142857142857142
73,Recovered_Immune,0.09357142857142856
73,Death,0.0021428571428571425
73,Asymptomatic,0.9964285714285714
73,Hospitalization,0.0007142857142857143
73,Severe,0.0007142857142857143
74,Susceptible,0.8964285714285716
74,Infected,0.006428571428571428
74,Recovered_Immune,0.09428571428571426
74,Death,0.002857142857142857
74,Asymptomatic,0.9957142857142859
74,Hospitalization,0.0007142857142857143
74,Severe,0.0007142857142857143
75,Susceptible,0.8964285714285716
75,Infected,0.005
75,Recovered_Immune,0.09571428571428571
75,Death,0.002857142857142857
75,Asymptomatic,0.9957142857142859
75,Hospitalization,0.0007142857142857143
75,Severe,0.0007142857142857143
76,Susceptible,0.8964285714285716
76,Infected,0.005
76,Recovered_Immune,0.09571428571428571
76,Death,0.002857142857142857
76,Asymptomatic,0.9957142857142859
76,Hospitalization,0.0007142857142857143
76,Severe,0.0007142857142857143
77,Susceptible,0.8964285714285716
77,Infected,0.005
77,Recovered_Immune,0.09571428571428571
77,Death,0.002857142857142857
77,Asymptomatic,0.9957142857142859
77,Hospitalization,0.0007142857142857143
77,Severe,0.0007142857142857143
78,Susceptible,0.8957142857142858
78,Infected,0.005
78,Recovered_Immune,0.0964285714285714
78,Death,0.002857142857142857
78,Asymptomatic,0.9957142857142859
78,Hospitalization,0.0007142857142857143
78,Severe,0.0007142857142857143
79,Susceptible,0.8950000000000001
79,Infected,0.005
79,Recovered_Immune,0.09714285714285714
79,Death,0.002857142857142857
79,Asymptomatic,0.995
79,Hospitalization,0.0014285714285714286
79,Severe,0.0007142857142857143
80,Susceptible,0.8950000000000001
80,Infected,0.005
80,Recovered_Immune,0.09714285714285714
80,Death,0.002857142857142857
80,Asymptomatic,0.995
80,Hospitalization,0.0014285714285714286
80,Severe,0.0007142857142857143
81,Susceptible,0.8942857142857145
81,Infected,0.005714285714285714
81,Recovered_Immune,0.09714285714285714
81,Death,0.002857142857142857
81,Asymptomatic,0.995
81,Hospitalization,0.0007142857142857143
81,Severe,0.0014285714285714286
82,Susceptible,0.8942857142857145
82,Infected,0.005714285714285714
82,Recovered_Immune,0.09714285714285714
82,Death,0.002857142857142857
82,Asymptomatic,0.9942857142857143
82,Hospitalization,0.0014285714285714286
82,Severe,0.0014285714285714286
83,Susceptible,0.8942857142857145
83,Infected,0.005714285714285714
83,Recovered_Immune,0.09714285714285714
83,Death,0.002857142857142857
83,Asymptomatic,0.9942857142857143
83,Hospitalization,0.0014285714285714286
83,Severe,0.0014285714285714286
84,Susceptible,0.8935714285714286
84,Infected,0.006428571428571428
84,Recovered_Immune,0.09714285714285714
84,Death,0.002857142857142857
84,Asymptomatic,0.9942857142857143
84,Hospitalization,0.0014285714285714286
84,Severe,0.0014285714285714286
85,Susceptible,0.8928571428571429
85,Infected,0.007142857142857143
85,Recovered_Immune,0.09714285714285714
85,Death,0.002857142857142857
85,Asymptomatic,0.9942857142857143
85,Hospitalization,0.0014285714285714286
85,Severe,0.0014285714285714286
86,Susceptible,0.8928571428571429
86,Infected,0.007142857142857143
86,Recovered_Immune,0.09714285714285714
86,Death,0.002857142857142857
86,Asymptomatic,0.9942857142857143
86,Hospitalization,0.0014285714285714286
86,Severe,0.0014285714285714286
87,Susceptible,0.8928571428571429
87,Infected,0.006428571428571428
87,Recovered_Immune,0.09785714285714285
87,Death,0.002857142857142857
87,Asymptomatic,0.995
87,Hospitalization,0.0014285714285714286
87,Severe,0.0007142857142857143
88,Susceptible,0.8928571428571429
88,Infected,0.005714285714285714
88,Recovered_Immune,0.09857142857142856
88,Death,0.002857142857142857
88,Asymptomatic,0.9957142857142857
88,Hospitalization,0.0014285714285714286
88,Severe,0.0
89,Susceptible,0.8928571428571429
89,Infected,0.005714285714285714
89,Recovered_Immune,0.09857142857142856
89,Death,0.002857142857142857
89,Asymptomatic,0.9957142857142857
89,Hospitalization,0.0014285714285714286
89,Severe,0.0
90,Susceptible,0.8928571428571429
90,Infected,0.005714285714285714
90,Recovered_Immune,0.09857142857142856
90,Death,0.002857142857142857
90,Asymptomatic,0.9957142857142857
90,Hospitalization,0.0014285714285714286
90,Severe,0.0
91,Susceptible,0.8928571428571429
91,Infected,0.005714285714285714
91,Recovered_Immune,0.09857142857142856
91,Death,0.002857142857142857
91,Asymptomatic,0.9957142857142857
91,Hospitalization,0.0014285714285714286
91,Severe,0.0
92,Susceptible,0.8928571428571429
92,Infected,0.005
92,Recovered_Immune,0.09928571428571427
92,Death,0.002857142857142857
92,Asymptomatic,0.9957142857142857
92,Hospitalization,0.0007142857142857143
92,Severe,0.0007142857142857143
93,Susceptible,0.8928571428571429
93,Infected,0.004285714285714285
93,Recovered_Immune,0.09999999999999998
93,Death,0.002857142857142857
93,Asymptomatic,0.9957142857142857
93,Hospitalization,0.0007142857142857143
93,Severe,0.0007142857142857143
94,Susceptible,0.8928571428571429
94,Infected,0.004285714285714285
94,Recovered_Immune,0.09999999999999998
94,Death,0.002857142857142857
94,Asymptomatic,0.9957142857142857
94,Hospitalization,0.0007142857142857143
94,Severe,0.0007142857142857143
95,Susceptible,0.8928571428571429
95,Infected,0.003571428571428571
95,Recovered_Immune,0.10071428571428571
95,Death,0.002857142857142857
95,Asymptomatic,0.9957142857142857
95,Hospitalization,0.0007142857142857143
95,Severe,0.0007142857142857143
96,Susceptible,0.8928571428571429
96,Infected,0.003571428571428571
96,Recovered_Immune,0.10071428571428571
96,Death,0.002857142857142857
96,Asymptomatic,0.9957142857142857
96,Hospitalization,0.0007142857142857143
96,Severe,0.0007142857142857143
97,Susceptible,0.8928571428571429
97,Infected,0.003571428571428571
97,Recovered_Immune,0.10071428571428571
97,Death,0.002857142857142857
97,Asymptomatic,0.9957142857142857
97,Hospitalization,0.0007142857142857143
97,Severe,0.0007142857142857143
98,Susceptible,0.8928571428571429
98,Infected,0.003571428571428571
98,Recovered_Immune,0.10071428571428571
98,Death,0.002857142857142857
98,Asymptomatic,0.9957142857142857
98,Hospitalization,0.0007142857142857143
98,Severe,0.0007142857142857143
99,Susceptible,0.8928571428571429
99,Infected,0.002857142857142857
99,Recovered_Immune,0.10142857142857141
99,Death,0.002857142857142857
99,Asymptomatic,0.9964285714285714
99,Hospitalization,0.0
99,Severe,0.0007142857142857143
