Iteration,Metric,Avg
11,Severe,0.003529411764705882
12,Susceptible,0.8894117647058823
12,Infected,0.0788235294117647
12,Recovered_Immune,0.02941176470588235
12,Death,0.002352941176470588
12,Asymptomatic,0.9870588235294118
12,Hospitalization,0.007058823529411765
12,Severe,0.003529411764705882
13,Susceptible,0.8858823529411766
13,Infected,0.08235294117647057
13,Recovered_Immune,0.02941176470588235
13,Death,0.002352941176470588
13,Asymptomatic,0.9870588235294118
13,Hospitalization,0.007058823529411765
13,Severe,0.003529411764705882
14,Susceptible,0.8858823529411766
14,Infected,0.08235294117647057
14,Recovered_Immune,0.02941176470588235
14,Death,0.002352941176470588
14,Asymptomatic,0.9858823529411765
14,Hospitalization,0.008235294117647058
14,Severe,0.003529411764705882
15,Susceptible,0.8858823529411766
15,Infected,0.0811764705882353
15,Recovered_Immune,0.02941176470588235
15,Death,0.003529411764705882
15,Asymptomatic,0.9847058823529412
15,Hospitalization,0.009411764705882352
15,Severe,0.002352941176470588
16,Susceptible,0.8858823529411766
16,Infected,0.07999999999999999
16,Recovered_Immune,0.02941176470588235
16,Death,0.004705882352941176
16,Asymptomatic,0.9835294117647058
16,Hospitalization,0.008235294117647058
16,Severe,0.003529411764705882
17,Susceptible,0.8858823529411766
17,Infected,0.07999999999999999
17,Recovered_Immune,0.02941176470588235
17,Death,0.004705882352941176
17,Asymptomatic,0.9823529411764705
17,Hospitalization,0.009411764705882352
17,Severe,0.003529411764705882
18,Susceptible,0.8847058823529411
18,Infected,0.07999999999999999
18,Recovered_Immune,0.02941176470588235
18,Death,0.00588235294117647
18,Asymptomatic,0.9811764705882353
18,Hospitalization,0.009411764705882352
18,Severe,0.003529411764705882
19,Susceptible,0.8835294117647058
19,Infected,0.0811764705882353
19,Recovered_Immune,0.02941176470588235
19,Death,0.00588235294117647
19,Asymptomatic,0.98
19,Hospitalization,0.010588235294117647
19,Severe,0.003529411764705882
20,Susceptible,0.8835294117647058
20,Infected,0.02705882352941176
20,Recovered_Immune,0.0835294117647059
20,Death,0.00588235294117647
20,Asymptomatic,0.9905882352941177
20,Hospitalization,0.003529411764705882
20,Severe,0.0
21,Susceptible,0.8835294117647058
21,Infected,0.025882352941176467
21,Recovered_Immune,0.08470588235294117
21,Death,0.00588235294117647
21,Asymptomatic,0.9905882352941177
21,Hospitalization,0.003529411764705882
21,Severe,0.0
22,Susceptible,0.8835294117647058
22,Infected,0.024705882352941175
22,Recovered_Immune,0.08588235294117647
22,Death,0.00588235294117647
22,Asymptomatic,0.9905882352941177
22,Hospitalization,0.003529411764705882
22,Severe,0.0
23,Susceptible,0.8835294117647058
23,Infected,0.024705882352941175
23,Recovered_Immune,0.08588235294117647
23,Death,0.00588235294117647
23,Asymptomatic,0.9905882352941177
23,Hospitalization,0.002352941176470588
23,Severe,0.001176470588235294
24,Susceptible,0.8835294117647058
24,Infected,0.023529411764705882
24,Recovered_Immune,0.08705882352941176
24,Death,0.00588235294117647
24,Asymptomatic,0.9894117647058823
24,Hospitalization,0.002352941176470588
24,Severe,0.002352941176470588
25,Susceptible,0.8823529411764705
25,Infected,0.02235294117647059
25,Recovered_Immune,0.08941176470588236
25,Death,0.00588235294117647
25,Asymptomatic,0.9894117647058823
25,Hospitalization,0.002352941176470588
25,Severe,0.002352941176470588
26,Susceptible,0.8823529411764705
26,Infected,0.02235294117647059
26,Recovered_Immune,0.08941176470588236
26,Death,0.00588235294117647
26,Asymptomatic,0.988235294117647
26,Hospitalization,0.003529411764705882
26,Severe,0.002352941176470588
27,Susceptible,0.8811764705882352
27,Infected,0.02235294117647059
27,Recovered_Immune,0.09058823529411766
27,Death,0.00588235294117647
27,Asymptomatic,0.9894117647058823
27,Hospitalization,0.001176470588235294
27,Severe,0.003529411764705882
28,Susceptible,0.8811764705882352
28,Infected,0.02
28,Recovered_Immune,0.09294117647058825
28,Death,0.00588235294117647
28,Asymptomatic,0.9894117647058823
28,Hospitalization,0.002352941176470588
28,Severe,0.002352941176470588
29,Susceptible,0.8811764705882352
29,Infected,0.015294117647058823
29,Recovered_Immune,0.09529411764705882
29,Death,0.008235294117647058
29,Asymptomatic,0.9882352941176471
29,Hospitalization,0.002352941176470588
29,Severe,0.001176470588235294
30,Susceptible,0.8811764705882352
30,Infected,0.014117647058823528
30,Recovered_Immune,0.09647058823529411
30,Death,0.008235294117647058
30,Asymptomatic,0.9882352941176471
30,Hospitalization,0.002352941176470588
30,Severe,0.001176470588235294
31,Susceptible,0.8811764705882352
31,Infected,0.01176470588235294
31,Recovered_Immune,0.09882352941176471
31,Death,0.008235294117647058
31,Asymptomatic,0.9894117647058823
31,Hospitalization,0.002352941176470588
31,Severe,0.0
32,Susceptible,0.8811764705882352
32,Infected,0.009411764705882352
32,Recovered_Immune,0.10117647058823531
32,Death,0.008235294117647058
32,Asymptomatic,0.9894117647058823
32,Hospitalization,0.002352941176470588
32,Severe,0.0
33,Susceptible,0.8811764705882352
33,Infected,0.008235294117647058
33,Recovered_Immune,0.10235294117647059
33,Death,0.008235294117647058
33,Asymptomatic,0.9905882352941177
33,Hospitalization,0.001176470588235294
33,Severe,0.0
34,Susceptible,0.8811764705882352
34,Infected,0.004705882352941176
34,Recovered_Immune,0.10588235294117647
34,Death,0.008235294117647058
34,Asymptomatic,0.9905882352941177
34,Hospitalization,0.001176470588235294
34,Severe,0.0
35,Susceptible,0.8811764705882352
35,Infected,0.004705882352941176
35,Recovered_Immune,0.10588235294117647
35,Death,0.008235294117647058
35,Asymptomatic,0.9905882352941177
35,Hospitalization,0.001176470588235294
35,Severe,0.0
36,Susceptible,0.8811764705882352
36,Infected,0.004705882352941176
36,Recovered_Immune,0.10588235294117647
36,Death,0.008235294117647058
36,Asymptomatic,0.9905882352941177
36,Hospitalization,0.001176470588235294
36,Severe,0.0
37,Susceptible,0.8811764705882352
37,Infected,0.004705882352941176
37,Recovered_Immune,0.10588235294117647
37,Death,0.008235294117647058
37,Asymptomatic,0.9894117647058823
37,Hospitalization,0.002352941176470588
37,Severe,0.0
38,Susceptible,0.8811764705882352
38,Infected,0.004705882352941176
38,Recovered_Immune,0.10588235294117647
38,Death,0.008235294117647058
38,Asymptomatic,0.9894117647058823
38,Hospitalization,0.002352941176470588
38,Severe,0.0
39,Susceptible,0.8811764705882352
39,Infected,0.003529411764705882
39,Recovered_Immune,0.10705882352941176
39,Death,0.008235294117647058
39,Asymptomatic,0.9894117647058823
39,Hospitalization,0.002352941176470588
39,Severe,0.0
40,Susceptible,0.8811764705882352
40,Infected,0.002352941176470588
40,Recovered_Immune,0.10823529411764707
40,Death,0.008235294117647058
40,Asymptomatic,0.9905882352941177
40,Hospitalization,0.0
40,Severe,0.001176470588235294
41,Susceptible,0.8811764705882352
41,Infected,0.002352941176470588
41,Recovered_Immune,0.10823529411764707
41,Death,0.008235294117647058
41,Asymptomatic,0.9905882352941177
41,Hospitalization,0.0
41,Severe,0.001176470588235294
42,Susceptible,0.8811764705882352
42,Infected,0.002352941176470588
42,Recovered_Immune,0.10823529411764707
42,Death,0.008235294117647058
42,Asymptomatic,0.9905882352941177
42,Hospitalization,0.0
42,Severe,0.001176470588235294
43,Susceptible,0.8811764705882352
43,Infected,0.002352941176470588
43,Recovered_Immune,0.10823529411764707
43,Death,0.008235294117647058
43,Asymptomatic,0.9905882352941177
43,Hospitalization,0.0
43,Severe,0.001176470588235294
44,Susceptible,0.8811764705882352
44,Infected,0.002352941176470588
44,Recovered_Immune,0.10823529411764707
44,Death,0.008235294117647058
44,Asymptomatic,0.9905882352941177
44,Hospitalization,0.0
44,Severe,0.001176470588235294
45,Susceptible,0.8811764705882352
45,Infected,0.002352941176470588
45,Recovered_Immune,0.10823529411764707
45,Death,0.008235294117647058
45,Asymptomatic,0.9905882352941177
45,Hospitalization,0.0
45,Severe,0.001176470588235294
46,Susceptible,0.8811764705882352
46,Infected,0.001176470588235294
46,Recovered_Immune,0.10941176470588236
46,Death,0.008235294117647058
46,Asymptomatic,0.9905882352941177
46,Hospitalization,0.0
46,Severe,0.001176470588235294
47,Susceptible,0.8811764705882352
47,Infected,0.001176470588235294
47,Recovered_Immune,0.10941176470588236
47,Death,0.008235294117647058
47,Asymptomatic,0.9905882352941177
47,Hospitalization,0.0
47,Severe,0.001176470588235294
48,Susceptible,0.8811764705882352
48,Infected,0.0
48,Recovered_Immune,0.11058823529411767
48,Death,0.008235294117647058
48,Asymptomatic,0.991764705882353
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8811764705882352
49,Infected,0.0
49,Recovered_Immune,0.11058823529411767
49,Death,0.008235294117647058
49,Asymptomatic,0.991764705882353
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8811764705882352
50,Infected,0.0
50,Recovered_Immune,0.11058823529411767
50,Death,0.008235294117647058
50,Asymptomatic,0.991764705882353
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8811764705882352
51,Infected,0.0
51,Recovered_Immune,0.11058823529411767
51,Death,0.008235294117647058
51,Asymptomatic,0.991764705882353
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8811764705882352
52,Infected,0.0
52,Recovered_Immune,0.11058823529411767
52,Death,0.008235294117647058
52,Asymptomatic,0.991764705882353
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8811764705882352
53,Infected,0.0
53,Recovered_Immune,0.11058823529411767
53,Death,0.008235294117647058
53,Asymptomatic,0.991764705882353
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8811764705882352
54,Infected,0.0
54,Recovered_Immune,0.11058823529411767
54,Death,0.008235294117647058
54,Asymptomatic,0.991764705882353
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8811764705882352
55,Infected,0.0
55,Recovered_Immune,0.11058823529411767
55,Death,0.008235294117647058
55,Asymptomatic,0.991764705882353
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8811764705882352
56,Infected,0.0
56,Recovered_Immune,0.11058823529411767
56,Death,0.008235294117647058
56,Asymptomatic,0.991764705882353
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8811764705882352
57,Infected,0.0
57,Recovered_Immune,0.11058823529411767
57,Death,0.008235294117647058
57,Asymptomatic,0.991764705882353
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8811764705882352
58,Infected,0.0
58,Recovered_Immune,0.11058823529411767
58,Death,0.008235294117647058
58,Asymptomatic,0.991764705882353
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8811764705882352
59,Infected,0.0
59,Recovered_Immune,0.11058823529411767
59,Death,0.008235294117647058
59,Asymptomatic,0.991764705882353
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8811764705882352
60,Infected,0.0
60,Recovered_Immune,0.11058823529411767
60,Death,0.008235294117647058
60,Asymptomatic,0.991764705882353
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8811764705882352
61,Infected,0.0
61,Recovered_Immune,0.11058823529411767
61,Death,0.008235294117647058
61,Asymptomatic,0.991764705882353
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8811764705882352
62,Infected,0.0
62,Recovered_Immune,0.11058823529411767
62,Death,0.008235294117647058
62,Asymptomatic,0.991764705882353
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8811764705882352
63,Infected,0.0
63,Recovered_Immune,0.11058823529411767
63,Death,0.008235294117647058
63,Asymptomatic,0.991764705882353
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8811764705882352
64,Infected,0.0
64,Recovered_Immune,0.11058823529411767
64,Death,0.008235294117647058
64,Asymptomatic,0.991764705882353
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8811764705882352
65,Infected,0.0
65,Recovered_Immune,0.11058823529411767
65,Death,0.008235294117647058
65,Asymptomatic,0.991764705882353
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8811764705882352
66,Infected,0.0
66,Recovered_Immune,0.11058823529411767
66,Death,0.008235294117647058
66,Asymptomatic,0.991764705882353
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8811764705882352
67,Infected,0.0
67,Recovered_Immune,0.11058823529411767
67,Death,0.008235294117647058
67,Asymptomatic,0.991764705882353
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8811764705882352
68,Infected,0.0
68,Recovered_Immune,0.11058823529411767
68,Death,0.008235294117647058
68,Asymptomatic,0.991764705882353
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8811764705882352
69,Infected,0.0
69,Recovered_Immune,0.11058823529411767
69,Death,0.008235294117647058
69,Asymptomatic,0.991764705882353
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8811764705882352
70,Infected,0.0
70,Recovered_Immune,0.11058823529411767
70,Death,0.008235294117647058
70,Asymptomatic,0.991764705882353
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8811764705882352
71,Infected,0.0
71,Recovered_Immune,0.11058823529411767
71,Death,0.008235294117647058
71,Asymptomatic,0.991764705882353
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8811764705882352
72,Infected,0.0
72,Recovered_Immune,0.11058823529411767
72,Death,0.008235294117647058
72,Asymptomatic,0.991764705882353
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8811764705882352
73,Infected,0.0
73,Recovered_Immune,0.11058823529411767
73,Death,0.008235294117647058
73,Asymptomatic,0.991764705882353
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8811764705882352
74,Infected,0.0
74,Recovered_Immune,0.11058823529411767
74,Death,0.008235294117647058
74,Asymptomatic,0.991764705882353
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8811764705882352
75,Infected,0.0
75,Recovered_Immune,0.11058823529411767
75,Death,0.008235294117647058
75,Asymptomatic,0.991764705882353
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8811764705882352
76,Infected,0.0
76,Recovered_Immune,0.11058823529411767
76,Death,0.008235294117647058
76,Asymptomatic,0.991764705882353
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8811764705882352
77,Infected,0.0
77,Recovered_Immune,0.11058823529411767
77,Death,0.008235294117647058
77,Asymptomatic,0.991764705882353
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8811764705882352
78,Infected,0.0
78,Recovered_Immune,0.11058823529411767
78,Death,0.008235294117647058
78,Asymptomatic,0.991764705882353
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8811764705882352
79,Infected,0.0
79,Recovered_Immune,0.11058823529411767
79,Death,0.008235294117647058
79,Asymptomatic,0.991764705882353
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8811764705882352
80,Infected,0.0
80,Recovered_Immune,0.11058823529411767
80,Death,0.008235294117647058
80,Asymptomatic,0.991764705882353
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8811764705882352
81,Infected,0.0
81,Recovered_Immune,0.11058823529411767
81,Death,0.008235294117647058
81,Asymptomatic,0.991764705882353
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8811764705882352
82,Infected,0.0
82,Recovered_Immune,0.11058823529411767
82,Death,0.008235294117647058
82,Asymptomatic,0.991764705882353
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8811764705882352
83,Infected,0.0
83,Recovered_Immune,0.11058823529411767
83,Death,0.008235294117647058
83,Asymptomatic,0.991764705882353
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8811764705882352
84,Infected,0.0
84,Recovered_Immune,0.11058823529411767
84,Death,0.008235294117647058
84,Asymptomatic,0.991764705882353
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8811764705882352
85,Infected,0.0
85,Recovered_Immune,0.11058823529411767
85,Death,0.008235294117647058
85,Asymptomatic,0.991764705882353
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8811764705882352
86,Infected,0.0
86,Recovered_Immune,0.11058823529411767
86,Death,0.008235294117647058
86,Asymptomatic,0.991764705882353
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8811764705882352
87,Infected,0.0
87,Recovered_Immune,0.11058823529411767
87,Death,0.008235294117647058
87,Asymptomatic,0.991764705882353
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8811764705882352
88,Infected,0.0
88,Recovered_Immune,0.11058823529411767
88,Death,0.008235294117647058
88,Asymptomatic,0.991764705882353
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8811764705882352
89,Infected,0.0
89,Recovered_Immune,0.11058823529411767
89,Death,0.008235294117647058
89,Asymptomatic,0.991764705882353
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8811764705882352
90,Infected,0.0
90,Recovered_Immune,0.11058823529411767
90,Death,0.008235294117647058
90,Asymptomatic,0.991764705882353
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8811764705882352
91,Infected,0.0
91,Recovered_Immune,0.11058823529411767
91,Death,0.008235294117647058
91,Asymptomatic,0.991764705882353
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8811764705882352
92,Infected,0.0
92,Recovered_Immune,0.11058823529411767
92,Death,0.008235294117647058
92,Asymptomatic,0.991764705882353
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8811764705882352
93,Infected,0.0
93,Recovered_Immune,0.11058823529411767
93,Death,0.008235294117647058
93,Asymptomatic,0.991764705882353
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8811764705882352
94,Infected,0.0
94,Recovered_Immune,0.11058823529411767
94,Death,0.008235294117647058
94,Asymptomatic,0.991764705882353
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8811764705882352
95,Infected,0.0
95,Recovered_Immune,0.11058823529411767
95,Death,0.008235294117647058
95,Asymptomatic,0.991764705882353
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8811764705882352
96,Infected,0.0
96,Recovered_Immune,0.11058823529411767
96,Death,0.008235294117647058
96,Asymptomatic,0.991764705882353
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8811764705882352
97,Infected,0.0
97,Recovered_Immune,0.11058823529411767
97,Death,0.008235294117647058
97,Asymptomatic,0.991764705882353
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8811764705882352
98,Infected,0.0
98,Recovered_Immune,0.11058823529411767
98,Death,0.008235294117647058
98,Asymptomatic,0.991764705882353
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8811764705882352
99,Infected,0.0
99,Recovered_Immune,0.11058823529411767
99,Death,0.008235294117647058
99,Asymptomatic,0.991764705882353
99,Hospitalization,0.0
99,Severe,0.0
