Iteration,Metric,Avg
8,Asymptomatic,0.9382608695652174
8,Hospitalization,0.04695652173913044
8,Severe,0.008695652173913044
9,Susceptible,0.07260869565217391
9,Infected,0.8769565217391304
9,Recovered_Immune,0.043478260869565216
9,Death,0.006956521739130434
9,Asymptomatic,0.9269565217391303
9,Hospitalization,0.056956521739130433
9,Severe,0.009130434782608696
10,Susceptible,0.04739130434782608
10,Infected,0.8965217391304346
10,Recovered_Immune,0.043478260869565216
10,Death,0.012608695652173913
10,Asymptomatic,0.9130434782608695
10,Hospitalization,0.06347826086956522
10,Severe,0.010869565217391304
11,Susceptible,0.034347826086956516
11,Infected,0.9056521739130435
11,Recovered_Immune,0.043478260869565216
11,Death,0.01652173913043478
11,Asymptomatic,0.9004347826086956
11,Hospitalization,0.07130434782608697
11,Severe,0.011739130434782608
12,Susceptible,0.022608695652173917
12,Infected,0.9126086956521741
12,Recovered_Immune,0.043478260869565216
12,Death,0.021304347826086954
12,Asymptomatic,0.8865217391304349
12,Hospitalization,0.08
12,Severe,0.012173913043478259
13,Susceptible,0.015217391304347827
13,Infected,0.9160869565217392
13,Recovered_Immune,0.043478260869565216
13,Death,0.025217391304347827
13,Asymptomatic,0.8804347826086957
13,Hospitalization,0.08130434782608698
13,Severe,0.013043478260869566
14,Susceptible,0.008695652173913044
14,Infected,0.918695652173913
14,Recovered_Immune,0.043478260869565216
14,Death,0.0291304347826087
14,Asymptomatic,0.8713043478260869
14,Hospitalization,0.08608695652173914
14,Severe,0.013478260869565219
15,Susceptible,0.004782608695652174
15,Infected,0.9139130434782607
15,Recovered_Immune,0.043478260869565216
15,Death,0.03782608695652174
15,Asymptomatic,0.8608695652173912
15,Hospitalization,0.08782608695652173
15,Severe,0.013478260869565219
16,Susceptible,0.002608695652173913
16,Infected,0.9091304347826088
16,Recovered_Immune,0.043478260869565216
16,Death,0.04478260869565217
16,Asymptomatic,0.8534782608695654
16,Hospitalization,0.08782608695652176
16,Severe,0.013913043478260868
17,Susceptible,0.0017391304347826085
17,Infected,0.9047826086956523
17,Recovered_Immune,0.043478260869565216
17,Death,0.05
17,Asymptomatic,0.8478260869565217
17,Hospitalization,0.08782608695652173
17,Severe,0.014347826086956523
18,Susceptible,0.0013043478260869564
18,Infected,0.8978260869565218
18,Recovered_Immune,0.043478260869565216
18,Death,0.057391304347826085
18,Asymptomatic,0.8356521739130435
18,Hospitalization,0.0917391304347826
18,Severe,0.015217391304347827
19,Susceptible,0.0008695652173913043
19,Infected,0.8926086956521739
19,Recovered_Immune,0.043478260869565216
19,Death,0.06304347826086958
19,Asymptomatic,0.8317391304347826
19,Hospitalization,0.09
19,Severe,0.015217391304347827
20,Susceptible,0.0008695652173913043
20,Infected,0.8456521739130436
20,Recovered_Immune,0.08347826086956521
20,Death,0.07
20,Asymptomatic,0.8304347826086955
20,Hospitalization,0.08652173913043479
20,Severe,0.013043478260869566
21,Susceptible,0.0008695652173913043
21,Infected,0.7373913043478261
21,Recovered_Immune,0.1865217391304348
21,Death,0.07521739130434783
21,Asymptomatic,0.8339130434782608
21,Hospitalization,0.08
21,Severe,0.010869565217391304
22,Susceptible,0.00043478260869565214
22,Infected,0.6308695652173913
22,Recovered_Immune,0.288695652173913
22,Death,0.08
22,Asymptomatic,0.8434782608695651
22,Hospitalization,0.06652173913043478
22,Severe,0.01
23,Susceptible,0.00043478260869565214
23,Infected,0.4930434782608695
23,Recovered_Immune,0.4247826086956522
23,Death,0.08173913043478259
23,Asymptomatic,0.8578260869565217
23,Hospitalization,0.052173913043478265
23,Severe,0.00826086956521739
24,Susceptible,0.00043478260869565214
24,Infected,0.39173913043478265
24,Recovered_Immune,0.5243478260869565
24,Death,0.08347826086956524
24,Asymptomatic,0.8695652173913043
24,Hospitalization,0.0417391304347826
24,Severe,0.005217391304347826
25,Susceptible,0.0
25,Infected,0.30043478260869566
25,Recovered_Immune,0.6139130434782608
25,Death,0.08565217391304347
25,Asymptomatic,0.8773913043478261
25,Hospitalization,0.033478260869565214
25,Severe,0.003478260869565217
26,Susceptible,0.0
26,Infected,0.2282608695652174
26,Recovered_Immune,0.6843478260869564
26,Death,0.08739130434782609
26,Asymptomatic,0.8869565217391304
26,Hospitalization,0.020434782608695648
26,Severe,0.005217391304347826
27,Susceptible,0.0
27,Infected,0.17347826086956522
27,Recovered_Immune,0.7391304347826088
27,Death,0.08739130434782609
27,Asymptomatic,0.8917391304347825
27,Hospitalization,0.01652173913043478
27,Severe,0.004347826086956522
28,Susceptible,0.0
28,Infected,0.12782608695652173
28,Recovered_Immune,0.7843478260869564
28,Death,0.08782608695652176
28,Asymptomatic,0.8956521739130434
28,Hospitalization,0.013478260869565217
28,Severe,0.0030434782608695656
29,Susceptible,0.0
29,Infected,0.08956521739130435
29,Recovered_Immune,0.8226086956521739
29,Death,0.08782608695652176
29,Asymptomatic,0.8982608695652174
29,Hospitalization,0.012173913043478262
29,Severe,0.0017391304347826085
30,Susceptible,0.0
30,Infected,0.06739130434782609
30,Recovered_Immune,0.8443478260869566
30,Death,0.0882608695652174
30,Asymptomatic,0.8991304347826088
30,Hospitalization,0.011304347826086955
30,Severe,0.0013043478260869564
31,Susceptible,0.0
31,Infected,0.04304347826086957
31,Recovered_Immune,0.8686956521739131
31,Death,0.0882608695652174
31,Asymptomatic,0.9030434782608694
31,Hospitalization,0.006956521739130434
31,Severe,0.0017391304347826085
32,Susceptible,0.0
32,Infected,0.032608695652173905
32,Recovered_Immune,0.8791304347826088
32,Death,0.0882608695652174
32,Asymptomatic,0.9047826086956523
32,Hospitalization,0.005217391304347826
32,Severe,0.0017391304347826085
33,Susceptible,0.0
33,Infected,0.021304347826086957
33,Recovered_Immune,0.8904347826086956
33,Death,0.0882608695652174
33,Asymptomatic,0.9078260869565217
33,Hospitalization,0.002173913043478261
33,Severe,0.0017391304347826085
34,Susceptible,0.0
34,Infected,0.014347826086956521
34,Recovered_Immune,0.897391304347826
34,Death,0.0882608695652174
34,Asymptomatic,0.9086956521739132
34,Hospitalization,0.0017391304347826085
34,Severe,0.0013043478260869564
35,Susceptible,0.0
35,Infected,0.007826086956521738
35,Recovered_Immune,0.903913043478261
35,Death,0.0882608695652174
35,Asymptomatic,0.9095652173913045
35,Hospitalization,0.0008695652173913043
35,Severe,0.0013043478260869564
36,Susceptible,0.0
36,Infected,0.003913043478260869
36,Recovered_Immune,0.9078260869565217
36,Death,0.0882608695652174
36,Asymptomatic,0.9104347826086958
36,Hospitalization,0.00043478260869565214
36,Severe,0.0008695652173913043
37,Susceptible,0.0
37,Infected,0.002173913043478261
37,Recovered_Immune,0.9095652173913045
37,Death,0.0882608695652174
37,Asymptomatic,0.9104347826086958
37,Hospitalization,0.00043478260869565214
37,Severe,0.0008695652173913043
38,Susceptible,0.0
38,Infected,0.0013043478260869564
38,Recovered_Immune,0.9104347826086958
38,Death,0.0882608695652174
38,Asymptomatic,0.9108695652173914
38,Hospitalization,0.00043478260869565214
38,Severe,0.00043478260869565214
39,Susceptible,0.0
39,Infected,0.0008695652173913043
39,Recovered_Immune,0.9108695652173914
39,Death,0.0882608695652174
39,Asymptomatic,0.911304347826087
39,Hospitalization,0.0
39,Severe,0.00043478260869565214
40,Susceptible,0.0
40,Infected,0.00043478260869565214
40,Recovered_Immune,0.911304347826087
40,Death,0.0882608695652174
40,Asymptomatic,0.911304347826087
40,Hospitalization,0.0
40,Severe,0.00043478260869565214
41,Susceptible,0.0
41,Infected,0.00043478260869565214
41,Recovered_Immune,0.911304347826087
41,Death,0.0882608695652174
41,Asymptomatic,0.911304347826087
41,Hospitalization,0.0
41,Severe,0.00043478260869565214
42,Susceptible,0.0
42,Infected,0.00043478260869565214
42,Recovered_Immune,0.911304347826087
42,Death,0.0882608695652174
42,Asymptomatic,0.911304347826087
42,Hospitalization,0.0
42,Severe,0.00043478260869565214
43,Susceptible,0.0
43,Infected,0.00043478260869565214
43,Recovered_Immune,0.911304347826087
43,Death,0.0882608695652174
43,Asymptomatic,0.911304347826087
43,Hospitalization,0.0
43,Severe,0.00043478260869565214
44,Susceptible,0.0
44,Infected,0.00043478260869565214
44,Recovered_Immune,0.911304347826087
44,Death,0.0882608695652174
44,Asymptomatic,0.911304347826087
44,Hospitalization,0.0
44,Severe,0.00043478260869565214
45,Susceptible,0.0
45,Infected,0.00043478260869565214
45,Recovered_Immune,0.911304347826087
45,Death,0.0882608695652174
45,Asymptomatic,0.911304347826087
45,Hospitalization,0.0
45,Severe,0.00043478260869565214
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9117391304347826
46,Death,0.0882608695652174
46,Asymptomatic,0.9117391304347826
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9117391304347826
47,Death,0.0882608695652174
47,Asymptomatic,0.9117391304347826
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9117391304347826
48,Death,0.0882608695652174
48,Asymptomatic,0.9117391304347826
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9117391304347826
49,Death,0.0882608695652174
49,Asymptomatic,0.9117391304347826
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9117391304347826
50,Death,0.0882608695652174
50,Asymptomatic,0.9117391304347826
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9117391304347826
51,Death,0.0882608695652174
51,Asymptomatic,0.9117391304347826
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9117391304347826
52,Death,0.0882608695652174
52,Asymptomatic,0.9117391304347826
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9117391304347826
53,Death,0.0882608695652174
53,Asymptomatic,0.9117391304347826
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9117391304347826
54,Death,0.0882608695652174
54,Asymptomatic,0.9117391304347826
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9117391304347826
55,Death,0.0882608695652174
55,Asymptomatic,0.9117391304347826
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9117391304347826
56,Death,0.0882608695652174
56,Asymptomatic,0.9117391304347826
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9117391304347826
57,Death,0.0882608695652174
57,Asymptomatic,0.9117391304347826
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9117391304347826
58,Death,0.0882608695652174
58,Asymptomatic,0.9117391304347826
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9117391304347826
59,Death,0.0882608695652174
59,Asymptomatic,0.9117391304347826
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9117391304347826
60,Death,0.0882608695652174
60,Asymptomatic,0.9117391304347826
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9117391304347826
61,Death,0.0882608695652174
61,Asymptomatic,0.9117391304347826
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9117391304347826
62,Death,0.0882608695652174
62,Asymptomatic,0.9117391304347826
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9117391304347826
63,Death,0.0882608695652174
63,Asymptomatic,0.9117391304347826
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9117391304347826
64,Death,0.0882608695652174
64,Asymptomatic,0.9117391304347826
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9117391304347826
65,Death,0.0882608695652174
65,Asymptomatic,0.9117391304347826
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9117391304347826
66,Death,0.0882608695652174
66,Asymptomatic,0.9117391304347826
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9117391304347826
67,Death,0.0882608695652174
67,Asymptomatic,0.9117391304347826
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9117391304347826
68,Death,0.0882608695652174
68,Asymptomatic,0.9117391304347826
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9117391304347826
69,Death,0.0882608695652174
69,Asymptomatic,0.9117391304347826
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9117391304347826
70,Death,0.0882608695652174
70,Asymptomatic,0.9117391304347826
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9117391304347826
71,Death,0.0882608695652174
71,Asymptomatic,0.9117391304347826
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9117391304347826
72,Death,0.0882608695652174
72,Asymptomatic,0.9117391304347826
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9117391304347826
73,Death,0.0882608695652174
73,Asymptomatic,0.9117391304347826
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9117391304347826
74,Death,0.0882608695652174
74,Asymptomatic,0.9117391304347826
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9117391304347826
75,Death,0.0882608695652174
75,Asymptomatic,0.9117391304347826
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9117391304347826
76,Death,0.0882608695652174
76,Asymptomatic,0.9117391304347826
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9117391304347826
77,Death,0.0882608695652174
77,Asymptomatic,0.9117391304347826
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9117391304347826
78,Death,0.0882608695652174
78,Asymptomatic,0.9117391304347826
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9117391304347826
79,Death,0.0882608695652174
79,Asymptomatic,0.9117391304347826
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9117391304347826
80,Death,0.0882608695652174
80,Asymptomatic,0.9117391304347826
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9117391304347826
81,Death,0.0882608695652174
81,Asymptomatic,0.9117391304347826
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9117391304347826
82,Death,0.0882608695652174
82,Asymptomatic,0.9117391304347826
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9117391304347826
83,Death,0.0882608695652174
83,Asymptomatic,0.9117391304347826
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9117391304347826
84,Death,0.0882608695652174
84,Asymptomatic,0.9117391304347826
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9117391304347826
85,Death,0.0882608695652174
85,Asymptomatic,0.9117391304347826
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9117391304347826
86,Death,0.0882608695652174
86,Asymptomatic,0.9117391304347826
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9117391304347826
87,Death,0.0882608695652174
87,Asymptomatic,0.9117391304347826
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9117391304347826
88,Death,0.0882608695652174
88,Asymptomatic,0.9117391304347826
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9117391304347826
89,Death,0.0882608695652174
89,Asymptomatic,0.9117391304347826
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9117391304347826
90,Death,0.0882608695652174
90,Asymptomatic,0.9117391304347826
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9117391304347826
91,Death,0.0882608695652174
91,Asymptomatic,0.9117391304347826
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9117391304347826
92,Death,0.0882608695652174
92,Asymptomatic,0.9117391304347826
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9117391304347826
93,Death,0.0882608695652174
93,Asymptomatic,0.9117391304347826
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9117391304347826
94,Death,0.0882608695652174
94,Asymptomatic,0.9117391304347826
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9117391304347826
95,Death,0.0882608695652174
95,Asymptomatic,0.9117391304347826
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9117391304347826
96,Death,0.0882608695652174
96,Asymptomatic,0.9117391304347826
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9117391304347826
97,Death,0.0882608695652174
97,Asymptomatic,0.9117391304347826
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9117391304347826
98,Death,0.0882608695652174
98,Asymptomatic,0.9117391304347826
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9117391304347826
99,Death,0.0882608695652174
99,Asymptomatic,0.9117391304347826
99,Hospitalization,0.0
99,Severe,0.0
