Iteration,Metric,Avg
52,Death,0.10326530612244897
52,Asymptomatic,0.8893877551020408
52,Hospitalization,0.007346938775510204
52,Severe,0.0
53,Susceptible,0.030612244897959186
53,Infected,0.026938775510204075
53,Recovered_Immune,0.8383673469387756
53,Death,0.10408163265306122
53,Asymptomatic,0.8906122448979592
53,Hospitalization,0.005306122448979591
53,Severe,0.0
54,Susceptible,0.030612244897959186
54,Infected,0.024081632653061222
54,Recovered_Immune,0.8408163265306122
54,Death,0.10448979591836734
54,Asymptomatic,0.8910204081632653
54,Hospitalization,0.004489795918367346
54,Severe,0.0
55,Susceptible,0.030204081632653063
55,Infected,0.0236734693877551
55,Recovered_Immune,0.8412244897959185
55,Death,0.10489795918367348
55,Asymptomatic,0.8910204081632653
55,Hospitalization,0.004081632653061225
55,Severe,0.0
56,Susceptible,0.02938775510204082
56,Infected,0.019999999999999997
56,Recovered_Immune,0.8457142857142856
56,Death,0.10489795918367348
56,Asymptomatic,0.8918367346938776
56,Hospitalization,0.0032653061224489797
56,Severe,0.0
57,Susceptible,0.02938775510204082
57,Infected,0.01673469387755102
57,Recovered_Immune,0.8481632653061224
57,Death,0.1057142857142857
57,Asymptomatic,0.8918367346938774
57,Hospitalization,0.0024489795918367346
57,Severe,0.0
58,Susceptible,0.02938775510204082
58,Infected,0.01510204081632653
58,Recovered_Immune,0.8497959183673468
58,Death,0.1057142857142857
58,Asymptomatic,0.8922448979591836
58,Hospitalization,0.0020408163265306124
58,Severe,0.0
59,Susceptible,0.02938775510204082
59,Infected,0.014285714285714285
59,Recovered_Immune,0.8506122448979592
59,Death,0.1057142857142857
59,Asymptomatic,0.8918367346938774
59,Hospitalization,0.0024489795918367346
59,Severe,0.0
60,Susceptible,0.02938775510204082
60,Infected,0.011020408163265305
60,Recovered_Immune,0.8534693877551021
60,Death,0.10612244897959183
60,Asymptomatic,0.8926530612244897
60,Hospitalization,0.0012244897959183673
60,Severe,0.0
61,Susceptible,0.02938775510204082
61,Infected,0.008979591836734694
61,Recovered_Immune,0.8555102040816327
61,Death,0.10612244897959183
61,Asymptomatic,0.8934693877551021
61,Hospitalization,0.0004081632653061224
61,Severe,0.0
62,Susceptible,0.028979591836734694
62,Infected,0.007755102040816326
62,Recovered_Immune,0.8571428571428572
62,Death,0.10612244897959183
62,Asymptomatic,0.893061224489796
62,Hospitalization,0.0008163265306122448
62,Severe,0.0
63,Susceptible,0.028979591836734694
63,Infected,0.006938775510204081
63,Recovered_Immune,0.8579591836734695
63,Death,0.10612244897959183
63,Asymptomatic,0.8934693877551021
63,Hospitalization,0.0004081632653061224
63,Severe,0.0
64,Susceptible,0.02857142857142857
64,Infected,0.0065306122448979586
64,Recovered_Immune,0.8587755102040817
64,Death,0.10612244897959183
64,Asymptomatic,0.8934693877551021
64,Hospitalization,0.0004081632653061224
64,Severe,0.0
65,Susceptible,0.02857142857142857
65,Infected,0.005306122448979591
65,Recovered_Immune,0.86
65,Death,0.10612244897959183
65,Asymptomatic,0.8934693877551021
65,Hospitalization,0.0004081632653061224
65,Severe,0.0
66,Susceptible,0.02857142857142857
66,Infected,0.004081632653061225
66,Recovered_Immune,0.8612244897959184
66,Death,0.10612244897959183
66,Asymptomatic,0.8934693877551021
66,Hospitalization,0.0004081632653061224
66,Severe,0.0
67,Susceptible,0.02857142857142857
67,Infected,0.003673469387755102
67,Recovered_Immune,0.8616326530612245
67,Death,0.10612244897959183
67,Asymptomatic,0.8934693877551021
67,Hospitalization,0.0004081632653061224
67,Severe,0.0
68,Susceptible,0.02857142857142857
68,Infected,0.0024489795918367346
68,Recovered_Immune,0.8628571428571429
68,Death,0.10612244897959183
68,Asymptomatic,0.8938775510204081
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.02857142857142857
69,Infected,0.0024489795918367346
69,Recovered_Immune,0.8628571428571429
69,Death,0.10612244897959183
69,Asymptomatic,0.8938775510204081
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.02857142857142857
70,Infected,0.0020408163265306124
70,Recovered_Immune,0.8632653061224489
70,Death,0.10612244897959183
70,Asymptomatic,0.8938775510204081
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.02857142857142857
71,Infected,0.0020408163265306124
71,Recovered_Immune,0.8632653061224489
71,Death,0.10612244897959183
71,Asymptomatic,0.8938775510204081
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.02857142857142857
72,Infected,0.0020408163265306124
72,Recovered_Immune,0.8632653061224489
72,Death,0.10612244897959183
72,Asymptomatic,0.8938775510204081
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.02857142857142857
73,Infected,0.0020408163265306124
73,Recovered_Immune,0.8632653061224489
73,Death,0.10612244897959183
73,Asymptomatic,0.8938775510204081
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.02857142857142857
74,Infected,0.0020408163265306124
74,Recovered_Immune,0.8632653061224489
74,Death,0.10612244897959183
74,Asymptomatic,0.8938775510204081
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.02857142857142857
75,Infected,0.0020408163265306124
75,Recovered_Immune,0.8632653061224489
75,Death,0.10612244897959183
75,Asymptomatic,0.8938775510204081
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.02857142857142857
76,Infected,0.0016326530612244896
76,Recovered_Immune,0.8636734693877551
76,Death,0.10612244897959183
76,Asymptomatic,0.8938775510204081
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.02857142857142857
77,Infected,0.0008163265306122448
77,Recovered_Immune,0.8644897959183673
77,Death,0.10612244897959183
77,Asymptomatic,0.8938775510204081
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.02857142857142857
78,Infected,0.0008163265306122448
78,Recovered_Immune,0.8644897959183673
78,Death,0.10612244897959183
78,Asymptomatic,0.8938775510204081
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.02857142857142857
79,Infected,0.0008163265306122448
79,Recovered_Immune,0.8644897959183673
79,Death,0.10612244897959183
79,Asymptomatic,0.8938775510204081
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.02857142857142857
80,Infected,0.0008163265306122448
80,Recovered_Immune,0.8644897959183673
80,Death,0.10612244897959183
80,Asymptomatic,0.8938775510204081
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.02857142857142857
81,Infected,0.0008163265306122448
81,Recovered_Immune,0.8644897959183673
81,Death,0.10612244897959183
81,Asymptomatic,0.8938775510204081
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.02857142857142857
82,Infected,0.0008163265306122448
82,Recovered_Immune,0.8644897959183673
82,Death,0.10612244897959183
82,Asymptomatic,0.8938775510204081
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.02857142857142857
83,Infected,0.0004081632653061224
83,Recovered_Immune,0.8648979591836736
83,Death,0.10612244897959183
83,Asymptomatic,0.8938775510204081
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.02857142857142857
84,Infected,0.0004081632653061224
84,Recovered_Immune,0.8648979591836736
84,Death,0.10612244897959183
84,Asymptomatic,0.8938775510204081
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.02857142857142857
85,Infected,0.0
85,Recovered_Immune,0.8653061224489796
85,Death,0.10612244897959183
85,Asymptomatic,0.8938775510204081
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.02857142857142857
86,Infected,0.0
86,Recovered_Immune,0.8653061224489796
86,Death,0.10612244897959183
86,Asymptomatic,0.8938775510204081
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.02857142857142857
87,Infected,0.0
87,Recovered_Immune,0.8653061224489796
87,Death,0.10612244897959183
87,Asymptomatic,0.8938775510204081
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.02857142857142857
88,Infected,0.0
88,Recovered_Immune,0.8653061224489796
88,Death,0.10612244897959183
88,Asymptomatic,0.8938775510204081
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.02857142857142857
89,Infected,0.0
89,Recovered_Immune,0.8653061224489796
89,Death,0.10612244897959183
89,Asymptomatic,0.8938775510204081
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.02857142857142857
90,Infected,0.0
90,Recovered_Immune,0.8653061224489796
90,Death,0.10612244897959183
90,Asymptomatic,0.8938775510204081
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.02857142857142857
91,Infected,0.0
91,Recovered_Immune,0.8653061224489796
91,Death,0.10612244897959183
91,Asymptomatic,0.8938775510204081
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.02857142857142857
92,Infected,0.0
92,Recovered_Immune,0.8653061224489796
92,Death,0.10612244897959183
92,Asymptomatic,0.8938775510204081
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.02857142857142857
93,Infected,0.0
93,Recovered_Immune,0.8653061224489796
93,Death,0.10612244897959183
93,Asymptomatic,0.8938775510204081
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.02857142857142857
94,Infected,0.0
94,Recovered_Immune,0.8653061224489796
94,Death,0.10612244897959183
94,Asymptomatic,0.8938775510204081
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.02857142857142857
95,Infected,0.0
95,Recovered_Immune,0.8653061224489796
95,Death,0.10612244897959183
95,Asymptomatic,0.8938775510204081
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.02857142857142857
96,Infected,0.0
96,Recovered_Immune,0.8653061224489796
96,Death,0.10612244897959183
96,Asymptomatic,0.8938775510204081
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.02857142857142857
97,Infected,0.0
97,Recovered_Immune,0.8653061224489796
97,Death,0.10612244897959183
97,Asymptomatic,0.8938775510204081
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.02857142857142857
98,Infected,0.0
98,Recovered_Immune,0.8653061224489796
98,Death,0.10612244897959183
98,Asymptomatic,0.8938775510204081
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.02857142857142857
99,Infected,0.0
99,Recovered_Immune,0.8653061224489796
99,Death,0.10612244897959183
99,Asymptomatic,0.8938775510204081
99,Hospitalization,0.0
99,Severe,0.0
