Iteration,Metric,Avg
27,Hospitalization,0.04
27,Severe,0.0
28,Susceptible,0.16076923076923078
28,Infected,0.3961538461538461
28,Recovered_Immune,0.37
28,Death,0.07307692307692308
28,Asymptomatic,0.8899999999999999
28,Hospitalization,0.036923076923076927
28,Severe,0.0
29,Susceptible,0.1523076923076923
29,Infected,0.3692307692307692
29,Recovered_Immune,0.4007692307692307
29,Death,0.07769230769230769
29,Asymptomatic,0.8907692307692306
29,Hospitalization,0.03153846153846154
29,Severe,0.0
30,Susceptible,0.1453846153846154
30,Infected,0.34461538461538466
30,Recovered_Immune,0.43076923076923074
30,Death,0.07923076923076924
30,Asymptomatic,0.8946153846153845
30,Hospitalization,0.026153846153846153
30,Severe,0.0
31,Susceptible,0.14
31,Infected,0.3261538461538462
31,Recovered_Immune,0.45230769230769224
31,Death,0.08153846153846155
31,Asymptomatic,0.8915384615384616
31,Hospitalization,0.026923076923076925
31,Severe,0.0
32,Susceptible,0.13692307692307693
32,Infected,0.29769230769230764
32,Recovered_Immune,0.4815384615384616
32,Death,0.08384615384615385
32,Asymptomatic,0.8915384615384616
32,Hospitalization,0.024615384615384622
32,Severe,0.0
33,Susceptible,0.12692307692307692
33,Infected,0.27384615384615385
33,Recovered_Immune,0.5123076923076922
33,Death,0.08692307692307694
33,Asymptomatic,0.8915384615384616
33,Hospitalization,0.02153846153846154
33,Severe,0.0
34,Susceptible,0.12076923076923075
34,Infected,0.2546153846153846
34,Recovered_Immune,0.5369230769230768
34,Death,0.0876923076923077
34,Asymptomatic,0.8915384615384615
34,Hospitalization,0.020769230769230772
34,Severe,0.0
35,Susceptible,0.11769230769230768
35,Infected,0.24230769230769234
35,Recovered_Immune,0.5523076923076924
35,Death,0.0876923076923077
35,Asymptomatic,0.8892307692307692
35,Hospitalization,0.023076923076923075
35,Severe,0.0
36,Susceptible,0.1123076923076923
36,Infected,0.22846153846153847
36,Recovered_Immune,0.57
36,Death,0.08923076923076925
36,Asymptomatic,0.8892307692307692
36,Hospitalization,0.02153846153846154
36,Severe,0.0
37,Susceptible,0.10846153846153844
37,Infected,0.2030769230769231
37,Recovered_Immune,0.5961538461538463
37,Death,0.09230769230769231
37,Asymptomatic,0.8907692307692308
37,Hospitalization,0.016923076923076926
37,Severe,0.0
38,Susceptible,0.10769230769230768
38,Infected,0.18615384615384617
38,Recovered_Immune,0.6138461538461538
38,Death,0.09230769230769231
38,Asymptomatic,0.89
38,Hospitalization,0.017692307692307695
38,Severe,0.0
39,Susceptible,0.10384615384615384
39,Infected,0.1707692307692308
39,Recovered_Immune,0.6307692307692307
39,Death,0.09461538461538463
39,Asymptomatic,0.8892307692307694
39,Hospitalization,0.016153846153846154
39,Severe,0.0
40,Susceptible,0.10076923076923076
40,Infected,0.15999999999999998
40,Recovered_Immune,0.6438461538461538
40,Death,0.0953846153846154
40,Asymptomatic,0.8876923076923078
40,Hospitalization,0.016923076923076926
40,Severe,0.0
41,Susceptible,0.0976923076923077
41,Infected,0.15
41,Recovered_Immune,0.6546153846153847
41,Death,0.0976923076923077
41,Asymptomatic,0.8876923076923078
41,Hospitalization,0.014615384615384617
41,Severe,0.0
42,Susceptible,0.09307692307692307
42,Infected,0.14307692307692307
42,Recovered_Immune,0.6661538461538463
42,Death,0.0976923076923077
42,Asymptomatic,0.8869230769230769
42,Hospitalization,0.015384615384615385
42,Severe,0.0
43,Susceptible,0.09
43,Infected,0.13230769230769232
43,Recovered_Immune,0.6776923076923077
43,Death,0.10000000000000002
43,Asymptomatic,0.8892307692307694
43,Hospitalization,0.010769230769230769
43,Severe,0.0
44,Susceptible,0.08692307692307694
44,Infected,0.12307692307692308
44,Recovered_Immune,0.6892307692307692
44,Death,0.10076923076923078
44,Asymptomatic,0.8900000000000001
44,Hospitalization,0.009230769230769232
44,Severe,0.0
45,Susceptible,0.08538461538461538
45,Infected,0.10846153846153847
45,Recovered_Immune,0.7046153846153846
45,Death,0.10153846153846155
45,Asymptomatic,0.8907692307692308
45,Hospitalization,0.007692307692307693
45,Severe,0.0
46,Susceptible,0.08
46,Infected,0.10461538461538461
46,Recovered_Immune,0.7138461538461539
46,Death,0.10153846153846155
46,Asymptomatic,0.8915384615384616
46,Hospitalization,0.006923076923076923
46,Severe,0.0
47,Susceptible,0.07615384615384616
47,Infected,0.0953846153846154
47,Recovered_Immune,0.7253846153846155
47,Death,0.10307692307692308
47,Asymptomatic,0.89
47,Hospitalization,0.006923076923076923
47,Severe,0.0
48,Susceptible,0.07461538461538461
48,Infected,0.08769230769230768
48,Recovered_Immune,0.733846153846154
48,Death,0.10384615384615385
48,Asymptomatic,0.8907692307692308
48,Hospitalization,0.005384615384615385
48,Severe,0.0
49,Susceptible,0.07307692307692308
49,Infected,0.08
49,Recovered_Immune,0.7430769230769231
49,Death,0.10384615384615385
49,Asymptomatic,0.8915384615384616
49,Hospitalization,0.004615384615384616
49,Severe,0.0
50,Susceptible,0.07230769230769232
50,Infected,0.07230769230769231
50,Recovered_Immune,0.7499999999999999
50,Death,0.10538461538461538
50,Asymptomatic,0.8915384615384616
50,Hospitalization,0.003076923076923077
50,Severe,0.0
51,Susceptible,0.07153846153846154
51,Infected,0.0676923076923077
51,Recovered_Immune,0.7553846153846153
51,Death,0.10538461538461538
51,Asymptomatic,0.8915384615384616
51,Hospitalization,0.003076923076923077
51,Severe,0.0
52,Susceptible,0.07
52,Infected,0.06307692307692307
52,Recovered_Immune,0.7607692307692308
52,Death,0.10615384615384617
52,Asymptomatic,0.8892307692307692
52,Hospitalization,0.004615384615384616
52,Severe,0.0
53,Susceptible,0.0676923076923077
53,Infected,0.06307692307692307
53,Recovered_Immune,0.7630769230769231
53,Death,0.10615384615384617
53,Asymptomatic,0.89
53,Hospitalization,0.0038461538461538464
53,Severe,0.0
54,Susceptible,0.06384615384615384
54,Infected,0.0576923076923077
54,Recovered_Immune,0.7723076923076923
54,Death,0.10615384615384617
54,Asymptomatic,0.8884615384615385
54,Hospitalization,0.005384615384615385
54,Severe,0.0
55,Susceptible,0.06307692307692309
55,Infected,0.05384615384615384
55,Recovered_Immune,0.7769230769230769
55,Death,0.10615384615384617
55,Asymptomatic,0.8892307692307692
55,Hospitalization,0.004615384615384616
55,Severe,0.0
56,Susceptible,0.06076923076923078
56,Infected,0.05384615384615384
56,Recovered_Immune,0.7792307692307692
56,Death,0.10615384615384617
56,Asymptomatic,0.8884615384615385
56,Hospitalization,0.005384615384615385
56,Severe,0.0
57,Susceptible,0.06076923076923078
57,Infected,0.048461538461538466
57,Recovered_Immune,0.7838461538461539
57,Death,0.10692307692307694
57,Asymptomatic,0.8892307692307692
57,Hospitalization,0.0038461538461538464
57,Severe,0.0
58,Susceptible,0.06
58,Infected,0.04615384615384615
58,Recovered_Immune,0.786923076923077
58,Death,0.10692307692307694
58,Asymptomatic,0.8884615384615385
58,Hospitalization,0.004615384615384616
58,Severe,0.0
59,Susceptible,0.05923076923076923
59,Infected,0.04615384615384615
59,Recovered_Immune,0.7876923076923077
59,Death,0.10692307692307694
59,Asymptomatic,0.8884615384615385
59,Hospitalization,0.004615384615384616
59,Severe,0.0
60,Susceptible,0.05923076923076923
60,Infected,0.04230769230769231
60,Recovered_Immune,0.7907692307692308
60,Death,0.1076923076923077
60,Asymptomatic,0.89
60,Hospitalization,0.002307692307692308
60,Severe,0.0
61,Susceptible,0.05846153846153847
61,Infected,0.040769230769230766
61,Recovered_Immune,0.793076923076923
61,Death,0.1076923076923077
61,Asymptomatic,0.89
61,Hospitalization,0.002307692307692308
61,Severe,0.0
62,Susceptible,0.0576923076923077
62,Infected,0.038461538461538464
62,Recovered_Immune,0.7961538461538461
62,Death,0.1076923076923077
62,Asymptomatic,0.89
62,Hospitalization,0.002307692307692308
62,Severe,0.0
63,Susceptible,0.05692307692307692
63,Infected,0.03461538461538462
63,Recovered_Immune,0.8007692307692308
63,Death,0.1076923076923077
63,Asymptomatic,0.89
63,Hospitalization,0.002307692307692308
63,Severe,0.0
64,Susceptible,0.05692307692307692
64,Infected,0.03230769230769231
64,Recovered_Immune,0.803076923076923
64,Death,0.1076923076923077
64,Asymptomatic,0.89
64,Hospitalization,0.002307692307692308
64,Severe,0.0
65,Susceptible,0.05615384615384615
65,Infected,0.03076923076923077
65,Recovered_Immune,0.8053846153846154
65,Death,0.1076923076923077
65,Asymptomatic,0.8907692307692308
65,Hospitalization,0.0015384615384615385
65,Severe,0.0
66,Susceptible,0.05615384615384615
66,Infected,0.029230769230769234
66,Recovered_Immune,0.806923076923077
66,Death,0.1076923076923077
66,Asymptomatic,0.8907692307692308
66,Hospitalization,0.0015384615384615385
66,Severe,0.0
67,Susceptible,0.054615384615384614
67,Infected,0.025384615384615384
67,Recovered_Immune,0.8123076923076924
67,Death,0.1076923076923077
67,Asymptomatic,0.8907692307692308
67,Hospitalization,0.0015384615384615385
67,Severe,0.0
68,Susceptible,0.054615384615384614
68,Infected,0.02153846153846154
68,Recovered_Immune,0.8161538461538462
68,Death,0.1076923076923077
68,Asymptomatic,0.8915384615384615
68,Hospitalization,0.0007692307692307692
68,Severe,0.0
69,Susceptible,0.054615384615384614
69,Infected,0.02
69,Recovered_Immune,0.8176923076923076
69,Death,0.1076923076923077
69,Asymptomatic,0.8915384615384615
69,Hospitalization,0.0007692307692307692
69,Severe,0.0
70,Susceptible,0.054615384615384614
70,Infected,0.018461538461538463
70,Recovered_Immune,0.8192307692307692
70,Death,0.1076923076923077
70,Asymptomatic,0.8915384615384615
70,Hospitalization,0.0007692307692307692
70,Severe,0.0
71,Susceptible,0.054615384615384614
71,Infected,0.017692307692307695
71,Recovered_Immune,0.82
71,Death,0.1076923076923077
71,Asymptomatic,0.8915384615384615
71,Hospitalization,0.0007692307692307692
71,Severe,0.0
72,Susceptible,0.054615384615384614
72,Infected,0.016923076923076926
72,Recovered_Immune,0.8207692307692308
72,Death,0.1076923076923077
72,Asymptomatic,0.8915384615384615
72,Hospitalization,0.0007692307692307692
72,Severe,0.0
73,Susceptible,0.05384615384615385
73,Infected,0.016153846153846154
73,Recovered_Immune,0.8223076923076924
73,Death,0.1076923076923077
73,Asymptomatic,0.8907692307692308
73,Hospitalization,0.0015384615384615385
73,Severe,0.0
74,Susceptible,0.053076923076923084
74,Infected,0.014615384615384617
74,Recovered_Immune,0.8246153846153845
74,Death,0.1076923076923077
74,Asymptomatic,0.89
74,Hospitalization,0.002307692307692308
74,Severe,0.0
75,Susceptible,0.053076923076923084
75,Infected,0.010769230769230769
75,Recovered_Immune,0.8284615384615386
75,Death,0.1076923076923077
75,Asymptomatic,0.8892307692307692
75,Hospitalization,0.003076923076923077
75,Severe,0.0
76,Susceptible,0.053076923076923084
76,Infected,0.009230769230769232
76,Recovered_Immune,0.8292307692307692
76,Death,0.10846153846153847
76,Asymptomatic,0.8892307692307692
76,Hospitalization,0.002307692307692308
76,Severe,0.0
77,Susceptible,0.053076923076923084
77,Infected,0.006923076923076923
77,Recovered_Immune,0.8307692307692308
77,Death,0.10923076923076923
77,Asymptomatic,0.8892307692307692
77,Hospitalization,0.0015384615384615385
77,Severe,0.0
78,Susceptible,0.053076923076923084
78,Infected,0.006923076923076923
78,Recovered_Immune,0.8307692307692308
78,Death,0.10923076923076923
78,Asymptomatic,0.8892307692307692
78,Hospitalization,0.0015384615384615385
78,Severe,0.0
79,Susceptible,0.05230769230769232
79,Infected,0.006923076923076923
79,Recovered_Immune,0.8315384615384614
79,Death,0.10923076923076923
79,Asymptomatic,0.8892307692307692
79,Hospitalization,0.0015384615384615385
79,Severe,0.0
80,Susceptible,0.05230769230769232
80,Infected,0.006153846153846154
80,Recovered_Immune,0.8323076923076924
80,Death,0.10923076923076923
80,Asymptomatic,0.8884615384615385
80,Hospitalization,0.002307692307692308
80,Severe,0.0
81,Susceptible,0.05230769230769232
81,Infected,0.006153846153846154
81,Recovered_Immune,0.8323076923076924
81,Death,0.10923076923076923
81,Asymptomatic,0.8884615384615385
81,Hospitalization,0.002307692307692308
81,Severe,0.0
82,Susceptible,0.05230769230769232
82,Infected,0.005384615384615385
82,Recovered_Immune,0.833076923076923
82,Death,0.10923076923076923
82,Asymptomatic,0.8884615384615385
82,Hospitalization,0.002307692307692308
82,Severe,0.0
83,Susceptible,0.05230769230769232
83,Infected,0.004615384615384616
83,Recovered_Immune,0.833846153846154
83,Death,0.10923076923076923
83,Asymptomatic,0.8884615384615385
83,Hospitalization,0.002307692307692308
83,Severe,0.0
84,Susceptible,0.05153846153846154
84,Infected,0.004615384615384616
84,Recovered_Immune,0.8346153846153846
84,Death,0.10923076923076923
84,Asymptomatic,0.8884615384615385
84,Hospitalization,0.002307692307692308
84,Severe,0.0
85,Susceptible,0.05153846153846154
85,Infected,0.004615384615384616
85,Recovered_Immune,0.8346153846153846
85,Death,0.10923076923076923
85,Asymptomatic,0.8884615384615385
85,Hospitalization,0.002307692307692308
85,Severe,0.0
86,Susceptible,0.05153846153846154
86,Infected,0.0038461538461538464
86,Recovered_Immune,0.8353846153846153
86,Death,0.10923076923076923
86,Asymptomatic,0.8892307692307694
86,Hospitalization,0.0015384615384615385
86,Severe,0.0
87,Susceptible,0.05153846153846154
87,Infected,0.0038461538461538464
87,Recovered_Immune,0.8353846153846153
87,Death,0.10923076923076923
87,Asymptomatic,0.8892307692307694
87,Hospitalization,0.0015384615384615385
87,Severe,0.0
88,Susceptible,0.05153846153846154
88,Infected,0.003076923076923077
88,Recovered_Immune,0.8361538461538462
88,Death,0.10923076923076923
88,Asymptomatic,0.8892307692307694
88,Hospitalization,0.0015384615384615385
88,Severe,0.0
89,Susceptible,0.05076923076923077
89,Infected,0.0038461538461538464
89,Recovered_Immune,0.8361538461538462
89,Death,0.10923076923076923
89,Asymptomatic,0.8892307692307694
89,Hospitalization,0.0015384615384615385
89,Severe,0.0
90,Susceptible,0.05076923076923077
90,Infected,0.0038461538461538464
90,Recovered_Immune,0.8361538461538462
90,Death,0.10923076923076923
90,Asymptomatic,0.8892307692307694
90,Hospitalization,0.0015384615384615385
90,Severe,0.0
91,Susceptible,0.05076923076923077
91,Infected,0.0038461538461538464
91,Recovered_Immune,0.8361538461538462
91,Death,0.10923076923076923
91,Asymptomatic,0.8892307692307694
91,Hospitalization,0.0015384615384615385
91,Severe,0.0
92,Susceptible,0.05076923076923077
92,Infected,0.003076923076923077
92,Recovered_Immune,0.8361538461538462
92,Death,0.11
92,Asymptomatic,0.8892307692307694
92,Hospitalization,0.0007692307692307692
92,Severe,0.0
93,Susceptible,0.05076923076923077
93,Infected,0.003076923076923077
93,Recovered_Immune,0.8361538461538462
93,Death,0.11
93,Asymptomatic,0.8892307692307694
93,Hospitalization,0.0007692307692307692
93,Severe,0.0
94,Susceptible,0.05076923076923077
94,Infected,0.002307692307692308
94,Recovered_Immune,0.8361538461538462
94,Death,0.11076923076923077
94,Asymptomatic,0.8892307692307694
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05076923076923077
95,Infected,0.0015384615384615385
95,Recovered_Immune,0.8369230769230769
95,Death,0.11076923076923077
95,Asymptomatic,0.8892307692307694
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05076923076923077
96,Infected,0.0015384615384615385
96,Recovered_Immune,0.8369230769230769
96,Death,0.11076923076923077
96,Asymptomatic,0.8892307692307694
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05076923076923077
97,Infected,0.0015384615384615385
97,Recovered_Immune,0.8369230769230769
97,Death,0.11076923076923077
97,Asymptomatic,0.8892307692307694
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05076923076923077
98,Infected,0.0015384615384615385
98,Recovered_Immune,0.8369230769230769
98,Death,0.11076923076923077
98,Asymptomatic,0.8892307692307694
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05076923076923077
99,Infected,0.0015384615384615385
99,Recovered_Immune,0.8369230769230769
99,Death,0.11076923076923077
99,Asymptomatic,0.8892307692307694
99,Hospitalization,0.0
99,Severe,0.0
