Iteration,Metric,Avg
14,Death,0.011020408163265305
14,Asymptomatic,0.9579591836734693
14,Hospitalization,0.023265306122448978
14,Severe,0.007755102040816326
15,Susceptible,0.4436734693877551
15,Infected,0.5036734693877551
15,Recovered_Immune,0.04081632653061225
15,Death,0.01183673469387755
15,Asymptomatic,0.9530612244897959
15,Hospitalization,0.026530612244897958
15,Severe,0.00857142857142857
16,Susceptible,0.4187755102040816
16,Infected,0.5269387755102041
16,Recovered_Immune,0.04081632653061225
16,Death,0.013469387755102041
16,Asymptomatic,0.9469387755102041
16,Hospitalization,0.03020408163265306
16,Severe,0.009387755102040816
17,Susceptible,0.3853061224489796
17,Infected,0.5591836734693878
17,Recovered_Immune,0.04081632653061225
17,Death,0.014693877551020407
17,Asymptomatic,0.9412244897959186
17,Hospitalization,0.03428571428571428
17,Severe,0.009795918367346938
18,Susceptible,0.35142857142857137
18,Infected,0.5881632653061224
18,Recovered_Immune,0.04081632653061225
18,Death,0.019591836734693877
18,Asymptomatic,0.9338775510204081
18,Hospitalization,0.036326530612244896
18,Severe,0.010204081632653062
19,Susceptible,0.3240816326530612
19,Infected,0.6126530612244898
19,Recovered_Immune,0.04081632653061225
19,Death,0.022448979591836733
19,Asymptomatic,0.9293877551020409
19,Hospitalization,0.037959183673469385
19,Severe,0.010204081632653062
20,Susceptible,0.29795918367346935
20,Infected,0.5697959183673469
20,Recovered_Immune,0.10612244897959183
20,Death,0.026122448979591838
20,Asymptomatic,0.9318367346938775
20,Hospitalization,0.03469387755102041
20,Severe,0.007346938775510204
21,Susceptible,0.27102040816326534
21,Infected,0.583673469387755
21,Recovered_Immune,0.11673469387755102
21,Death,0.028571428571428567
21,Asymptomatic,0.9281632653061225
21,Hospitalization,0.03469387755102041
21,Severe,0.008571428571428572
22,Susceptible,0.24734693877551017
22,Infected,0.5873469387755101
22,Recovered_Immune,0.13387755102040816
22,Death,0.03142857142857143
22,Asymptomatic,0.9224489795918369
22,Hospitalization,0.038775510204081626
22,Severe,0.007346938775510204
23,Susceptible,0.2310204081632653
23,Infected,0.5791836734693877
23,Recovered_Immune,0.15714285714285714
23,Death,0.0326530612244898
23,Asymptomatic,0.92
23,Hospitalization,0.04081632653061225
23,Severe,0.006530612244897959
24,Susceptible,0.2126530612244898
24,Infected,0.5751020408163265
24,Recovered_Immune,0.17836734693877554
24,Death,0.03387755102040817
24,Asymptomatic,0.9151020408163265
24,Hospitalization,0.04530612244897959
24,Severe,0.005714285714285714
25,Susceptible,0.20122448979591837
25,Infected,0.5620408163265307
25,Recovered_Immune,0.19918367346938776
25,Death,0.037551020408163265
25,Asymptomatic,0.9146938775510205
25,Hospitalization,0.04285714285714286
25,Severe,0.004897959183673469
26,Susceptible,0.18775510204081633
26,Infected,0.5542857142857142
26,Recovered_Immune,0.2183673469387755
26,Death,0.03959183673469388
26,Asymptomatic,0.9093877551020408
26,Hospitalization,0.0473469387755102
26,Severe,0.003673469387755102
27,Susceptible,0.17673469387755103
27,Infected,0.5391836734693878
27,Recovered_Immune,0.24163265306122447
27,Death,0.04244897959183673
27,Asymptomatic,0.9073469387755101
27,Hospitalization,0.0473469387755102
27,Severe,0.002857142857142857
28,Susceptible,0.16448979591836735
28,Infected,0.5253061224489796
28,Recovered_Immune,0.26448979591836735
28,Death,0.045714285714285714
28,Asymptomatic,0.9036734693877552
28,Hospitalization,0.047346938775510196
28,Severe,0.0032653061224489797
29,Susceptible,0.15183673469387754
29,Infected,0.5126530612244897
29,Recovered_Immune,0.2857142857142857
29,Death,0.04979591836734693
29,Asymptomatic,0.9008163265306124
29,Hospitalization,0.04612244897959183
29,Severe,0.0032653061224489797
30,Susceptible,0.1383673469387755
30,Infected,0.49428571428571433
30,Recovered_Immune,0.31510204081632653
30,Death,0.05224489795918367
30,Asymptomatic,0.9004081632653061
30,Hospitalization,0.044081632653061226
30,Severe,0.0032653061224489797
31,Susceptible,0.13020408163265304
31,Infected,0.46816326530612246
31,Recovered_Immune,0.3469387755102041
31,Death,0.054693877551020405
31,Asymptomatic,0.9004081632653061
31,Hospitalization,0.04204081632653061
31,Severe,0.002857142857142857
32,Susceptible,0.12000000000000002
32,Infected,0.43999999999999995
32,Recovered_Immune,0.37999999999999995
32,Death,0.05999999999999999
32,Asymptomatic,0.9028571428571429
32,Hospitalization,0.03510204081632653
32,Severe,0.0020408163265306124
33,Susceptible,0.11020408163265306
33,Infected,0.4163265306122449
33,Recovered_Immune,0.41183673469387755
33,Death,0.06163265306122448
33,Asymptomatic,0.9004081632653061
33,Hospitalization,0.03387755102040817
33,Severe,0.004081632653061225
34,Susceptible,0.1036734693877551
34,Infected,0.38326530612244897
34,Recovered_Immune,0.4493877551020408
34,Death,0.06367346938775509
34,Asymptomatic,0.9028571428571428
34,Hospitalization,0.029387755102040815
34,Severe,0.004081632653061225
35,Susceptible,0.09877551020408162
35,Infected,0.3538775510204082
35,Recovered_Immune,0.483265306122449
35,Death,0.06408163265306122
35,Asymptomatic,0.9048979591836733
35,Hospitalization,0.026122448979591834
35,Severe,0.004897959183673469
36,Susceptible,0.09591836734693877
36,Infected,0.32734693877551024
36,Recovered_Immune,0.5110204081632653
36,Death,0.0657142857142857
36,Asymptomatic,0.9044897959183673
36,Hospitalization,0.02530612244897959
36,Severe,0.004489795918367346
37,Susceptible,0.09020408163265305
37,Infected,0.3069387755102041
37,Recovered_Immune,0.5338775510204081
37,Death,0.06897959183673469
37,Asymptomatic,0.9024489795918366
37,Hospitalization,0.0236734693877551
37,Severe,0.004897959183673469
38,Susceptible,0.08653061224489797
38,Infected,0.28
38,Recovered_Immune,0.5636734693877551
38,Death,0.06979591836734694
38,Asymptomatic,0.9020408163265305
38,Hospitalization,0.024081632653061225
38,Severe,0.004081632653061225
39,Susceptible,0.08244897959183672
39,Infected,0.2530612244897959
39,Recovered_Immune,0.5934693877551019
39,Death,0.0710204081632653
39,Asymptomatic,0.9016326530612244
39,Hospitalization,0.023265306122448974
39,Severe,0.004081632653061225
40,Susceptible,0.07673469387755101
40,Infected,0.2326530612244898
40,Recovered_Immune,0.6187755102040815
40,Death,0.07183673469387755
40,Asymptomatic,0.9044897959183673
40,Hospitalization,0.019591836734693877
40,Severe,0.004081632653061225
41,Susceptible,0.07510204081632653
41,Infected,0.20897959183673467
41,Recovered_Immune,0.6428571428571428
41,Death,0.07306122448979592
41,Asymptomatic,0.9032653061224489
41,Hospitalization,0.019183673469387753
41,Severe,0.004489795918367346
42,Susceptible,0.07102040816326531
42,Infected,0.18979591836734694
42,Recovered_Immune,0.6661224489795918
42,Death,0.07306122448979592
42,Asymptomatic,0.9036734693877552
42,Hospitalization,0.018775510204081632
42,Severe,0.004489795918367346
43,Susceptible,0.06979591836734694
43,Infected,0.16775510204081634
43,Recovered_Immune,0.6877551020408164
43,Death,0.0746938775510204
43,Asymptomatic,0.9069387755102041
43,Hospitalization,0.015510204081632652
43,Severe,0.002857142857142857
44,Susceptible,0.06775510204081633
44,Infected,0.15387755102040818
44,Recovered_Immune,0.7036734693877551
44,Death,0.0746938775510204
44,Asymptomatic,0.9073469387755101
44,Hospitalization,0.014693877551020407
44,Severe,0.0032653061224489793
45,Susceptible,0.06530612244897958
45,Infected,0.13755102040816325
45,Recovered_Immune,0.7212244897959184
45,Death,0.07591836734693877
45,Asymptomatic,0.9085714285714286
45,Hospitalization,0.013469387755102038
45,Severe,0.0020408163265306124
46,Susceptible,0.0620408163265306
46,Infected,0.12979591836734694
46,Recovered_Immune,0.7322448979591836
46,Death,0.07591836734693877
46,Asymptomatic,0.9081632653061225
46,Hospitalization,0.013061224489795917
46,Severe,0.002857142857142857
47,Susceptible,0.06
47,Infected,0.12
47,Recovered_Immune,0.7440816326530613
47,Death,0.07591836734693877
47,Asymptomatic,0.9081632653061225
47,Hospitalization,0.01183673469387755
47,Severe,0.004081632653061225
48,Susceptible,0.05836734693877551
48,Infected,0.11183673469387756
48,Recovered_Immune,0.7534693877551021
48,Death,0.07632653061224488
48,Asymptomatic,0.9089795918367346
48,Hospitalization,0.010204081632653059
48,Severe,0.004489795918367346
49,Susceptible,0.05755102040816327
49,Infected,0.10081632653061226
49,Recovered_Immune,0.7653061224489796
49,Death,0.07632653061224488
49,Asymptomatic,0.9106122448979592
49,Hospitalization,0.00857142857142857
49,Severe,0.004489795918367346
50,Susceptible,0.05591836734693877
50,Infected,0.09142857142857143
50,Recovered_Immune,0.7759183673469389
50,Death,0.07673469387755101
50,Asymptomatic,0.9118367346938774
50,Hospitalization,0.007346938775510204
50,Severe,0.004081632653061225
51,Susceptible,0.05428571428571428
51,Infected,0.08040816326530612
51,Recovered_Immune,0.7881632653061225
51,Death,0.07714285714285714
51,Asymptomatic,0.9106122448979592
51,Hospitalization,0.00816326530612245
51,Severe,0.004081632653061225
52,Susceptible,0.05346938775510204
52,Infected,0.07346938775510205
52,Recovered_Immune,0.7955102040816326
52,Death,0.07755102040816327
52,Asymptomatic,0.9110204081632652
52,Hospitalization,0.007346938775510204
52,Severe,0.004081632653061225
53,Susceptible,0.05183673469387755
53,Infected,0.06489795918367347
53,Recovered_Immune,0.8053061224489795
53,Death,0.07795918367346939
53,Asymptomatic,0.9106122448979592
53,Hospitalization,0.0069387755102040816
53,Severe,0.004489795918367346
54,Susceptible,0.05102040816326531
54,Infected,0.0563265306122449
54,Recovered_Immune,0.8142857142857142
54,Death,0.0783673469387755
54,Asymptomatic,0.9118367346938774
54,Hospitalization,0.006122448979591837
54,Severe,0.003673469387755102
55,Susceptible,0.04979591836734693
55,Infected,0.05102040816326531
55,Recovered_Immune,0.8204081632653061
55,Death,0.07877551020408163
55,Asymptomatic,0.913061224489796
55,Hospitalization,0.003673469387755102
55,Severe,0.004489795918367347
56,Susceptible,0.0489795918367347
56,Infected,0.04734693877551021
56,Recovered_Immune,0.8248979591836734
56,Death,0.07877551020408163
56,Asymptomatic,0.9126530612244899
56,Hospitalization,0.004489795918367347
56,Severe,0.004081632653061224
57,Susceptible,0.048163265306122444
57,Infected,0.044897959183673466
57,Recovered_Immune,0.8277551020408163
57,Death,0.07918367346938776
57,Asymptomatic,0.913061224489796
57,Hospitalization,0.004489795918367347
57,Severe,0.0032653061224489793
58,Susceptible,0.04775510204081632
58,Infected,0.04
58,Recovered_Immune,0.8330612244897959
58,Death,0.07918367346938776
58,Asymptomatic,0.9155102040816326
58,Hospitalization,0.002857142857142857
58,Severe,0.0024489795918367346
59,Susceptible,0.0473469387755102
59,Infected,0.036734693877551024
59,Recovered_Immune,0.8363265306122449
59,Death,0.07959183673469389
59,Asymptomatic,0.9155102040816325
59,Hospitalization,0.002857142857142857
59,Severe,0.002040816326530612
60,Susceptible,0.0473469387755102
60,Infected,0.03306122448979592
60,Recovered_Immune,0.84
60,Death,0.07959183673469389
60,Asymptomatic,0.9163265306122448
60,Hospitalization,0.0024489795918367346
60,Severe,0.0016326530612244896
61,Susceptible,0.04612244897959183
61,Infected,0.029387755102040815
61,Recovered_Immune,0.8448979591836734
61,Death,0.07959183673469389
61,Asymptomatic,0.916734693877551
61,Hospitalization,0.0032653061224489793
61,Severe,0.0004081632653061224
62,Susceptible,0.045714285714285714
62,Infected,0.02816326530612245
62,Recovered_Immune,0.8465306122448979
62,Death,0.07959183673469389
62,Asymptomatic,0.916734693877551
62,Hospitalization,0.0032653061224489793
62,Severe,0.0004081632653061224
63,Susceptible,0.045714285714285714
63,Infected,0.02448979591836735
63,Recovered_Immune,0.850204081632653
63,Death,0.07959183673469389
63,Asymptomatic,0.917142857142857
63,Hospitalization,0.002857142857142857
63,Severe,0.0004081632653061224
64,Susceptible,0.044897959183673466
64,Infected,0.024081632653061225
64,Recovered_Immune,0.8514285714285712
64,Death,0.07959183673469389
64,Asymptomatic,0.9175510204081632
64,Hospitalization,0.0024489795918367346
64,Severe,0.0004081632653061224
65,Susceptible,0.04408163265306122
65,Infected,0.023265306122448978
65,Recovered_Immune,0.8530612244897959
65,Death,0.07959183673469389
65,Asymptomatic,0.917142857142857
65,Hospitalization,0.002857142857142857
65,Severe,0.0004081632653061224
66,Susceptible,0.04408163265306122
66,Infected,0.020816326530612245
66,Recovered_Immune,0.8555102040816327
66,Death,0.07959183673469389
66,Asymptomatic,0.9175510204081634
66,Hospitalization,0.002857142857142857
66,Severe,0.0
67,Susceptible,0.04408163265306122
67,Infected,0.01795918367346939
67,Recovered_Immune,0.8583673469387755
67,Death,0.07959183673469389
67,Asymptomatic,0.9175510204081634
67,Hospitalization,0.0024489795918367346
67,Severe,0.0004081632653061224
68,Susceptible,0.04408163265306122
68,Infected,0.015510204081632652
68,Recovered_Immune,0.860408163265306
68,Death,0.08
68,Asymptomatic,0.9175510204081634
68,Hospitalization,0.002040816326530612
68,Severe,0.0004081632653061224
69,Susceptible,0.04408163265306122
69,Infected,0.013877551020408163
69,Recovered_Immune,0.8620408163265304
69,Death,0.08
69,Asymptomatic,0.9179591836734694
69,Hospitalization,0.0012244897959183673
69,Severe,0.0008163265306122448
70,Susceptible,0.04408163265306122
70,Infected,0.013061224489795919
70,Recovered_Immune,0.8628571428571428
70,Death,0.08
70,Asymptomatic,0.9183673469387754
70,Hospitalization,0.0008163265306122448
70,Severe,0.0008163265306122448
71,Susceptible,0.04408163265306122
71,Infected,0.011428571428571429
71,Recovered_Immune,0.8644897959183673
71,Death,0.08
71,Asymptomatic,0.9187755102040814
71,Hospitalization,0.0008163265306122448
71,Severe,0.0004081632653061224
72,Susceptible,0.04408163265306122
72,Infected,0.009795918367346938
72,Recovered_Immune,0.8661224489795919
72,Death,0.08
72,Asymptomatic,0.9187755102040814
72,Hospitalization,0.0008163265306122448
72,Severe,0.0004081632653061224
73,Susceptible,0.04408163265306122
73,Infected,0.008979591836734692
73,Recovered_Immune,0.8669387755102043
73,Death,0.08
73,Asymptomatic,0.9191836734693877
73,Hospitalization,0.0008163265306122448
73,Severe,0.0
74,Susceptible,0.04408163265306122
74,Infected,0.007346938775510204
74,Recovered_Immune,0.8685714285714287
74,Death,0.08
74,Asymptomatic,0.9191836734693877
74,Hospitalization,0.0008163265306122448
74,Severe,0.0
75,Susceptible,0.04408163265306122
75,Infected,0.006530612244897959
75,Recovered_Immune,0.8693877551020408
75,Death,0.08
75,Asymptomatic,0.9195918367346938
75,Hospitalization,0.0004081632653061224
75,Severe,0.0
76,Susceptible,0.04408163265306122
76,Infected,0.005306122448979591
76,Recovered_Immune,0.8706122448979592
76,Death,0.08
76,Asymptomatic,0.9195918367346938
76,Hospitalization,0.0004081632653061224
76,Severe,0.0
77,Susceptible,0.04408163265306122
77,Infected,0.004489795918367347
77,Recovered_Immune,0.8714285714285714
77,Death,0.08
77,Asymptomatic,0.92
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04408163265306122
78,Infected,0.003673469387755102
78,Recovered_Immune,0.8722448979591837
78,Death,0.08
78,Asymptomatic,0.92
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04408163265306122
79,Infected,0.0032653061224489793
79,Recovered_Immune,0.8726530612244899
79,Death,0.08
79,Asymptomatic,0.919591836734694
79,Hospitalization,0.0004081632653061224
79,Severe,0.0
80,Susceptible,0.04408163265306122
80,Infected,0.002857142857142857
80,Recovered_Immune,0.873061224489796
80,Death,0.08
80,Asymptomatic,0.919591836734694
80,Hospitalization,0.0004081632653061224
80,Severe,0.0
81,Susceptible,0.04408163265306122
81,Infected,0.002857142857142857
81,Recovered_Immune,0.873061224489796
81,Death,0.08
81,Asymptomatic,0.919591836734694
81,Hospitalization,0.0004081632653061224
81,Severe,0.0
82,Susceptible,0.04408163265306122
82,Infected,0.0020408163265306124
82,Recovered_Immune,0.8738775510204081
82,Death,0.08
82,Asymptomatic,0.919591836734694
82,Hospitalization,0.0004081632653061224
82,Severe,0.0
83,Susceptible,0.04408163265306122
83,Infected,0.0016326530612244896
83,Recovered_Immune,0.8742857142857143
83,Death,0.08
83,Asymptomatic,0.92
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04408163265306122
84,Infected,0.0016326530612244896
84,Recovered_Immune,0.8742857142857143
84,Death,0.08
84,Asymptomatic,0.92
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04408163265306122
85,Infected,0.0008163265306122448
85,Recovered_Immune,0.8751020408163267
85,Death,0.08
85,Asymptomatic,0.92
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04408163265306122
86,Infected,0.0
86,Recovered_Immune,0.8759183673469388
86,Death,0.08
86,Asymptomatic,0.92
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04408163265306122
87,Infected,0.0
87,Recovered_Immune,0.8759183673469388
87,Death,0.08
87,Asymptomatic,0.92
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04408163265306122
88,Infected,0.0
88,Recovered_Immune,0.8759183673469388
88,Death,0.08
88,Asymptomatic,0.92
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04408163265306122
89,Infected,0.0
89,Recovered_Immune,0.8759183673469388
89,Death,0.08
89,Asymptomatic,0.92
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04408163265306122
90,Infected,0.0
90,Recovered_Immune,0.8759183673469388
90,Death,0.08
90,Asymptomatic,0.92
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04408163265306122
91,Infected,0.0
91,Recovered_Immune,0.8759183673469388
91,Death,0.08
91,Asymptomatic,0.92
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04408163265306122
92,Infected,0.0
92,Recovered_Immune,0.8759183673469388
92,Death,0.08
92,Asymptomatic,0.92
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04408163265306122
93,Infected,0.0
93,Recovered_Immune,0.8759183673469388
93,Death,0.08
93,Asymptomatic,0.92
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04408163265306122
94,Infected,0.0
94,Recovered_Immune,0.8759183673469388
94,Death,0.08
94,Asymptomatic,0.92
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04408163265306122
95,Infected,0.0
95,Recovered_Immune,0.8759183673469388
95,Death,0.08
95,Asymptomatic,0.92
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04408163265306122
96,Infected,0.0
96,Recovered_Immune,0.8759183673469388
96,Death,0.08
96,Asymptomatic,0.92
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04408163265306122
97,Infected,0.0
97,Recovered_Immune,0.8759183673469388
97,Death,0.08
97,Asymptomatic,0.92
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04408163265306122
98,Infected,0.0
98,Recovered_Immune,0.8759183673469388
98,Death,0.08
98,Asymptomatic,0.92
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04408163265306122
99,Infected,0.0
99,Recovered_Immune,0.8759183673469388
99,Death,0.08
99,Asymptomatic,0.92
99,Hospitalization,0.0
99,Severe,0.0
