Iteration,Metric,Avg
12,Hospitalization,0.028888888888888888
12,Severe,0.008888888888888889
13,Susceptible,0.6644444444444444
13,Infected,0.3355555555555555
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9622222222222223
13,Hospitalization,0.028888888888888888
13,Severe,0.008888888888888889
14,Susceptible,0.6422222222222221
14,Infected,0.35333333333333333
14,Recovered_Immune,0.0
14,Death,0.0044444444444444444
14,Asymptomatic,0.96
14,Hospitalization,0.026666666666666665
14,Severe,0.008888888888888889
15,Susceptible,0.6177777777777778
15,Infected,0.3755555555555556
15,Recovered_Immune,0.0
15,Death,0.006666666666666666
15,Asymptomatic,0.9533333333333333
15,Hospitalization,0.028888888888888888
15,Severe,0.011111111111111112
16,Susceptible,0.5933333333333333
16,Infected,0.4
16,Recovered_Immune,0.0
16,Death,0.006666666666666666
16,Asymptomatic,0.9511111111111111
16,Hospitalization,0.031111111111111107
16,Severe,0.011111111111111112
17,Susceptible,0.5644444444444444
17,Infected,0.42888888888888893
17,Recovered_Immune,0.0
17,Death,0.006666666666666666
17,Asymptomatic,0.9466666666666665
17,Hospitalization,0.035555555555555556
17,Severe,0.011111111111111112
18,Susceptible,0.5355555555555555
18,Infected,0.45555555555555555
18,Recovered_Immune,0.0
18,Death,0.008888888888888889
18,Asymptomatic,0.9444444444444443
18,Hospitalization,0.03333333333333333
18,Severe,0.013333333333333332
19,Susceptible,0.5044444444444445
19,Infected,0.48444444444444446
19,Recovered_Immune,0.0
19,Death,0.011111111111111112
19,Asymptomatic,0.94
19,Hospitalization,0.035555555555555556
19,Severe,0.013333333333333332
20,Susceptible,0.4666666666666666
20,Infected,0.4666666666666666
20,Recovered_Immune,0.05555555555555555
20,Death,0.011111111111111112
20,Asymptomatic,0.9555555555555554
20,Hospitalization,0.028888888888888888
20,Severe,0.0044444444444444444
21,Susceptible,0.44666666666666666
21,Infected,0.46888888888888886
21,Recovered_Immune,0.07333333333333333
21,Death,0.011111111111111112
21,Asymptomatic,0.9555555555555556
21,Hospitalization,0.02666666666666667
21,Severe,0.006666666666666666
22,Susceptible,0.4244444444444444
22,Infected,0.4733333333333334
22,Recovered_Immune,0.0911111111111111
22,Death,0.011111111111111112
22,Asymptomatic,0.9511111111111111
22,Hospitalization,0.03333333333333333
22,Severe,0.0044444444444444444
23,Susceptible,0.40444444444444444
23,Infected,0.4733333333333334
23,Recovered_Immune,0.1111111111111111
23,Death,0.011111111111111112
23,Asymptomatic,0.9444444444444445
23,Hospitalization,0.039999999999999994
23,Severe,0.0044444444444444444
24,Susceptible,0.3911111111111111
24,Infected,0.48
24,Recovered_Immune,0.11777777777777777
24,Death,0.011111111111111112
24,Asymptomatic,0.9422222222222223
24,Hospitalization,0.04
24,Severe,0.006666666666666666
25,Susceptible,0.3755555555555556
25,Infected,0.46444444444444444
25,Recovered_Immune,0.14888888888888888
25,Death,0.011111111111111112
25,Asymptomatic,0.9355555555555556
25,Hospitalization,0.04888888888888889
25,Severe,0.0044444444444444444
26,Susceptible,0.36888888888888893
26,Infected,0.44222222222222224
26,Recovered_Immune,0.1711111111111111
26,Death,0.017777777777777778
26,Asymptomatic,0.931111111111111
26,Hospitalization,0.04666666666666666
26,Severe,0.0044444444444444444
27,Susceptible,0.35555555555555557
27,Infected,0.4377777777777777
27,Recovered_Immune,0.18888888888888886
27,Death,0.017777777777777778
27,Asymptomatic,0.9244444444444443
27,Hospitalization,0.05333333333333334
27,Severe,0.0044444444444444444
28,Susceptible,0.34444444444444444
28,Infected,0.4333333333333333
28,Recovered_Immune,0.2
28,Death,0.02222222222222222
28,Asymptomatic,0.9244444444444443
28,Hospitalization,0.04888888888888889
28,Severe,0.0044444444444444444
29,Susceptible,0.3422222222222222
29,Infected,0.4066666666666666
29,Recovered_Immune,0.2222222222222222
29,Death,0.028888888888888888
29,Asymptomatic,0.9266666666666665
29,Hospitalization,0.03777777777777778
29,Severe,0.006666666666666666
30,Susceptible,0.34
30,Infected,0.3933333333333333
30,Recovered_Immune,0.23777777777777778
30,Death,0.028888888888888888
30,Asymptomatic,0.9266666666666665
30,Hospitalization,0.035555555555555556
30,Severe,0.008888888888888889
31,Susceptible,0.3311111111111111
31,Infected,0.38
31,Recovered_Immune,0.2533333333333333
31,Death,0.035555555555555556
31,Asymptomatic,0.9222222222222223
31,Hospitalization,0.035555555555555556
31,Severe,0.006666666666666666
32,Susceptible,0.3244444444444444
32,Infected,0.37111111111111106
32,Recovered_Immune,0.26666666666666666
32,Death,0.03777777777777778
32,Asymptomatic,0.9266666666666665
32,Hospitalization,0.02666666666666667
32,Severe,0.008888888888888889
33,Susceptible,0.3111111111111111
33,Infected,0.3644444444444444
33,Recovered_Immune,0.2866666666666667
33,Death,0.03777777777777778
33,Asymptomatic,0.9288888888888888
33,Hospitalization,0.022222222222222223
33,Severe,0.011111111111111112
34,Susceptible,0.30444444444444446
34,Infected,0.3422222222222222
34,Recovered_Immune,0.3133333333333333
34,Death,0.04
34,Asymptomatic,0.9288888888888888
34,Hospitalization,0.013333333333333334
34,Severe,0.017777777777777778
35,Susceptible,0.3
35,Infected,0.32666666666666666
35,Recovered_Immune,0.3311111111111111
35,Death,0.042222222222222223
35,Asymptomatic,0.931111111111111
35,Hospitalization,0.011111111111111112
35,Severe,0.015555555555555553
36,Susceptible,0.2955555555555555
36,Infected,0.3066666666666667
36,Recovered_Immune,0.3555555555555555
36,Death,0.042222222222222223
36,Asymptomatic,0.9244444444444444
36,Hospitalization,0.017777777777777778
36,Severe,0.015555555555555553
37,Susceptible,0.29333333333333333
37,Infected,0.2888888888888889
37,Recovered_Immune,0.3755555555555556
37,Death,0.042222222222222223
37,Asymptomatic,0.9155555555555556
37,Hospitalization,0.026666666666666665
37,Severe,0.015555555555555553
38,Susceptible,0.2911111111111111
38,Infected,0.2644444444444445
38,Recovered_Immune,0.4022222222222222
38,Death,0.042222222222222223
38,Asymptomatic,0.9177777777777778
38,Hospitalization,0.024444444444444446
38,Severe,0.015555555555555553
39,Susceptible,0.2866666666666666
39,Infected,0.24
39,Recovered_Immune,0.43111111111111117
39,Death,0.042222222222222223
39,Asymptomatic,0.92
39,Hospitalization,0.022222222222222223
39,Severe,0.015555555555555553
40,Susceptible,0.28444444444444444
40,Infected,0.20888888888888893
40,Recovered_Immune,0.4600000000000001
40,Death,0.04666666666666667
40,Asymptomatic,0.9177777777777777
40,Hospitalization,0.024444444444444446
40,Severe,0.011111111111111112
41,Susceptible,0.28222222222222215
41,Infected,0.17555555555555555
41,Recovered_Immune,0.4955555555555556
41,Death,0.04666666666666667
41,Asymptomatic,0.9222222222222223
41,Hospitalization,0.024444444444444446
41,Severe,0.006666666666666666
42,Susceptible,0.28222222222222215
42,Infected,0.15333333333333332
42,Recovered_Immune,0.5155555555555555
42,Death,0.04888888888888889
42,Asymptomatic,0.9288888888888889
42,Hospitalization,0.017777777777777778
42,Severe,0.0044444444444444444
43,Susceptible,0.28222222222222215
43,Infected,0.1311111111111111
43,Recovered_Immune,0.5377777777777778
43,Death,0.04888888888888889
43,Asymptomatic,0.9333333333333332
43,Hospitalization,0.015555555555555553
43,Severe,0.0022222222222222222
44,Susceptible,0.28222222222222215
44,Infected,0.11333333333333334
44,Recovered_Immune,0.5555555555555556
44,Death,0.04888888888888889
44,Asymptomatic,0.9399999999999998
44,Hospitalization,0.011111111111111112
44,Severe,0.0
45,Susceptible,0.27999999999999997
45,Infected,0.10222222222222223
45,Recovered_Immune,0.5688888888888889
45,Death,0.04888888888888889
45,Asymptomatic,0.9355555555555556
45,Hospitalization,0.015555555555555553
45,Severe,0.0
46,Susceptible,0.27999999999999997
46,Infected,0.08666666666666666
46,Recovered_Immune,0.5844444444444445
46,Death,0.04888888888888889
46,Asymptomatic,0.9355555555555556
46,Hospitalization,0.015555555555555553
46,Severe,0.0
47,Susceptible,0.27999999999999997
47,Infected,0.08222222222222224
47,Recovered_Immune,0.5888888888888889
47,Death,0.04888888888888889
47,Asymptomatic,0.9355555555555556
47,Hospitalization,0.015555555555555553
47,Severe,0.0
48,Susceptible,0.27999999999999997
48,Infected,0.07555555555555556
48,Recovered_Immune,0.5955555555555555
48,Death,0.04888888888888889
48,Asymptomatic,0.9377777777777777
48,Hospitalization,0.013333333333333334
48,Severe,0.0
49,Susceptible,0.27777777777777773
49,Infected,0.062222222222222213
49,Recovered_Immune,0.6066666666666667
49,Death,0.05333333333333334
49,Asymptomatic,0.9355555555555555
49,Hospitalization,0.011111111111111112
49,Severe,0.0
50,Susceptible,0.27555555555555555
50,Infected,0.062222222222222213
50,Recovered_Immune,0.6088888888888888
50,Death,0.05333333333333334
50,Asymptomatic,0.9355555555555555
50,Hospitalization,0.006666666666666666
50,Severe,0.0044444444444444444
51,Susceptible,0.27555555555555555
51,Infected,0.06
51,Recovered_Immune,0.611111111111111
51,Death,0.05333333333333334
51,Asymptomatic,0.9355555555555555
51,Hospitalization,0.006666666666666666
51,Severe,0.0044444444444444444
52,Susceptible,0.2711111111111111
52,Infected,0.06
52,Recovered_Immune,0.6155555555555555
52,Death,0.05333333333333334
52,Asymptomatic,0.9355555555555555
52,Hospitalization,0.0044444444444444444
52,Severe,0.006666666666666666
53,Susceptible,0.2711111111111111
53,Infected,0.05333333333333333
53,Recovered_Immune,0.6222222222222222
53,Death,0.05333333333333334
53,Asymptomatic,0.9377777777777777
53,Hospitalization,0.0044444444444444444
53,Severe,0.0044444444444444444
54,Susceptible,0.2711111111111111
54,Infected,0.04
54,Recovered_Immune,0.6355555555555555
54,Death,0.05333333333333334
54,Asymptomatic,0.94
54,Hospitalization,0.0044444444444444444
54,Severe,0.0022222222222222222
55,Susceptible,0.26888888888888884
55,Infected,0.035555555555555556
55,Recovered_Immune,0.6422222222222222
55,Death,0.05333333333333334
55,Asymptomatic,0.9422222222222223
55,Hospitalization,0.0022222222222222222
55,Severe,0.0022222222222222222
56,Susceptible,0.26888888888888884
56,Infected,0.03111111111111111
56,Recovered_Immune,0.6466666666666667
56,Death,0.05333333333333334
56,Asymptomatic,0.9444444444444444
56,Hospitalization,0.0022222222222222222
56,Severe,0.0
57,Susceptible,0.2644444444444444
57,Infected,0.03111111111111111
57,Recovered_Immune,0.6511111111111112
57,Death,0.05333333333333334
57,Asymptomatic,0.9444444444444444
57,Hospitalization,0.0022222222222222222
57,Severe,0.0
58,Susceptible,0.2644444444444444
58,Infected,0.028888888888888895
58,Recovered_Immune,0.6533333333333334
58,Death,0.05333333333333334
58,Asymptomatic,0.9444444444444444
58,Hospitalization,0.0022222222222222222
58,Severe,0.0
59,Susceptible,0.2644444444444444
59,Infected,0.02666666666666667
59,Recovered_Immune,0.6555555555555556
59,Death,0.05333333333333334
59,Asymptomatic,0.9422222222222223
59,Hospitalization,0.0044444444444444444
59,Severe,0.0
60,Susceptible,0.2644444444444444
60,Infected,0.022222222222222223
60,Recovered_Immune,0.66
60,Death,0.05333333333333334
60,Asymptomatic,0.9466666666666665
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2644444444444444
61,Infected,0.02
61,Recovered_Immune,0.6622222222222222
61,Death,0.05333333333333334
61,Asymptomatic,0.9466666666666665
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2644444444444444
62,Infected,0.017777777777777778
62,Recovered_Immune,0.6644444444444444
62,Death,0.05333333333333334
62,Asymptomatic,0.9466666666666665
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2644444444444444
63,Infected,0.017777777777777778
63,Recovered_Immune,0.6644444444444444
63,Death,0.05333333333333334
63,Asymptomatic,0.9466666666666665
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2644444444444444
64,Infected,0.017777777777777778
64,Recovered_Immune,0.6644444444444444
64,Death,0.05333333333333334
64,Asymptomatic,0.9444444444444444
64,Hospitalization,0.0022222222222222222
64,Severe,0.0
65,Susceptible,0.2644444444444444
65,Infected,0.017777777777777778
65,Recovered_Immune,0.6644444444444444
65,Death,0.05333333333333334
65,Asymptomatic,0.9444444444444444
65,Hospitalization,0.0022222222222222222
65,Severe,0.0
66,Susceptible,0.2644444444444444
66,Infected,0.015555555555555553
66,Recovered_Immune,0.6666666666666667
66,Death,0.05333333333333334
66,Asymptomatic,0.9444444444444444
66,Hospitalization,0.0022222222222222222
66,Severe,0.0
67,Susceptible,0.2644444444444444
67,Infected,0.015555555555555553
67,Recovered_Immune,0.6666666666666667
67,Death,0.05333333333333334
67,Asymptomatic,0.9444444444444444
67,Hospitalization,0.0022222222222222222
67,Severe,0.0
68,Susceptible,0.2644444444444444
68,Infected,0.015555555555555553
68,Recovered_Immune,0.6666666666666667
68,Death,0.05333333333333334
68,Asymptomatic,0.9444444444444444
68,Hospitalization,0.0022222222222222222
68,Severe,0.0
69,Susceptible,0.2644444444444444
69,Infected,0.015555555555555553
69,Recovered_Immune,0.6666666666666667
69,Death,0.05333333333333334
69,Asymptomatic,0.9422222222222222
69,Hospitalization,0.0044444444444444444
69,Severe,0.0
70,Susceptible,0.2644444444444444
70,Infected,0.013333333333333332
70,Recovered_Immune,0.6688888888888889
70,Death,0.05333333333333334
70,Asymptomatic,0.9444444444444444
70,Hospitalization,0.0022222222222222222
70,Severe,0.0
71,Susceptible,0.2644444444444444
71,Infected,0.011111111111111112
71,Recovered_Immune,0.6711111111111111
71,Death,0.05333333333333334
71,Asymptomatic,0.9466666666666665
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2644444444444444
72,Infected,0.011111111111111112
72,Recovered_Immune,0.6711111111111111
72,Death,0.05333333333333334
72,Asymptomatic,0.9466666666666665
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2644444444444444
73,Infected,0.006666666666666666
73,Recovered_Immune,0.6755555555555556
73,Death,0.05333333333333334
73,Asymptomatic,0.9466666666666665
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2644444444444444
74,Infected,0.006666666666666666
74,Recovered_Immune,0.6755555555555556
74,Death,0.05333333333333334
74,Asymptomatic,0.9466666666666665
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2644444444444444
75,Infected,0.006666666666666666
75,Recovered_Immune,0.6755555555555556
75,Death,0.05333333333333334
75,Asymptomatic,0.9466666666666665
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2644444444444444
76,Infected,0.0044444444444444444
76,Recovered_Immune,0.6777777777777778
76,Death,0.05333333333333334
76,Asymptomatic,0.9466666666666665
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2644444444444444
77,Infected,0.0044444444444444444
77,Recovered_Immune,0.6777777777777778
77,Death,0.05333333333333334
77,Asymptomatic,0.9466666666666665
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2644444444444444
78,Infected,0.0
78,Recovered_Immune,0.6822222222222222
78,Death,0.05333333333333334
78,Asymptomatic,0.9466666666666665
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2644444444444444
79,Infected,0.0
79,Recovered_Immune,0.6822222222222222
79,Death,0.05333333333333334
79,Asymptomatic,0.9466666666666665
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2644444444444444
80,Infected,0.0
80,Recovered_Immune,0.6822222222222222
80,Death,0.05333333333333334
80,Asymptomatic,0.9466666666666665
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2644444444444444
81,Infected,0.0
81,Recovered_Immune,0.6822222222222222
81,Death,0.05333333333333334
81,Asymptomatic,0.9466666666666665
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2644444444444444
82,Infected,0.0
82,Recovered_Immune,0.6822222222222222
82,Death,0.05333333333333334
82,Asymptomatic,0.9466666666666665
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2644444444444444
83,Infected,0.0
83,Recovered_Immune,0.6822222222222222
83,Death,0.05333333333333334
83,Asymptomatic,0.9466666666666665
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2644444444444444
84,Infected,0.0
84,Recovered_Immune,0.6822222222222222
84,Death,0.05333333333333334
84,Asymptomatic,0.9466666666666665
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2644444444444444
85,Infected,0.0
85,Recovered_Immune,0.6822222222222222
85,Death,0.05333333333333334
85,Asymptomatic,0.9466666666666665
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2644444444444444
86,Infected,0.0
86,Recovered_Immune,0.6822222222222222
86,Death,0.05333333333333334
86,Asymptomatic,0.9466666666666665
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2644444444444444
87,Infected,0.0
87,Recovered_Immune,0.6822222222222222
87,Death,0.05333333333333334
87,Asymptomatic,0.9466666666666665
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2644444444444444
88,Infected,0.0
88,Recovered_Immune,0.6822222222222222
88,Death,0.05333333333333334
88,Asymptomatic,0.9466666666666665
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2644444444444444
89,Infected,0.0
89,Recovered_Immune,0.6822222222222222
89,Death,0.05333333333333334
89,Asymptomatic,0.9466666666666665
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2644444444444444
90,Infected,0.0
90,Recovered_Immune,0.6822222222222222
90,Death,0.05333333333333334
90,Asymptomatic,0.9466666666666665
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2644444444444444
91,Infected,0.0
91,Recovered_Immune,0.6822222222222222
91,Death,0.05333333333333334
91,Asymptomatic,0.9466666666666665
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2644444444444444
92,Infected,0.0
92,Recovered_Immune,0.6822222222222222
92,Death,0.05333333333333334
92,Asymptomatic,0.9466666666666665
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2644444444444444
93,Infected,0.0
93,Recovered_Immune,0.6822222222222222
93,Death,0.05333333333333334
93,Asymptomatic,0.9466666666666665
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2644444444444444
94,Infected,0.0
94,Recovered_Immune,0.6822222222222222
94,Death,0.05333333333333334
94,Asymptomatic,0.9466666666666665
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2644444444444444
95,Infected,0.0
95,Recovered_Immune,0.6822222222222222
95,Death,0.05333333333333334
95,Asymptomatic,0.9466666666666665
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2644444444444444
96,Infected,0.0
96,Recovered_Immune,0.6822222222222222
96,Death,0.05333333333333334
96,Asymptomatic,0.9466666666666665
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2644444444444444
97,Infected,0.0
97,Recovered_Immune,0.6822222222222222
97,Death,0.05333333333333334
97,Asymptomatic,0.9466666666666665
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2644444444444444
98,Infected,0.0
98,Recovered_Immune,0.6822222222222222
98,Death,0.05333333333333334
98,Asymptomatic,0.9466666666666665
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2644444444444444
99,Infected,0.0
99,Recovered_Immune,0.6822222222222222
99,Death,0.05333333333333334
99,Asymptomatic,0.9466666666666665
99,Hospitalization,0.0
99,Severe,0.0
