Iteration,Metric,Avg
16,Severe,0.0
17,Susceptible,0.5109677419354839
17,Infected,0.426236559139785
17,Recovered_Immune,0.04301075268817204
17,Death,0.01978494623655914
17,Asymptomatic,0.9531182795698924
17,Hospitalization,0.02709677419354839
17,Severe,0.0
18,Susceptible,0.48516129032258065
18,Infected,0.45075268817204306
18,Recovered_Immune,0.04301075268817204
18,Death,0.021075268817204305
18,Asymptomatic,0.946236559139785
18,Hospitalization,0.03268817204301075
18,Severe,0.0
19,Susceptible,0.4559139784946236
19,Infected,0.4774193548387097
19,Recovered_Immune,0.04301075268817204
19,Death,0.023655913978494626
19,Asymptomatic,0.9384946236559141
19,Hospitalization,0.0378494623655914
19,Severe,0.0
20,Susceptible,0.4283870967741936
20,Infected,0.47225806451612906
20,Recovered_Immune,0.07096774193548386
20,Death,0.02838709677419355
20,Asymptomatic,0.9359139784946238
20,Hospitalization,0.035698924731182795
20,Severe,0.0
21,Susceptible,0.39612903225806456
21,Infected,0.4941935483870968
21,Recovered_Immune,0.07956989247311828
21,Death,0.03010752688172043
21,Asymptomatic,0.9320430107526881
21,Hospitalization,0.0378494623655914
21,Severe,0.0
22,Susceptible,0.36516129032258066
22,Infected,0.5126881720430108
22,Recovered_Immune,0.08946236559139784
22,Death,0.03268817204301075
22,Asymptomatic,0.9273118279569893
22,Hospitalization,0.04
22,Severe,0.0
23,Susceptible,0.3359139784946236
23,Infected,0.5238709677419354
23,Recovered_Immune,0.10451612903225808
23,Death,0.035698924731182795
23,Asymptomatic,0.9290322580645162
23,Hospitalization,0.03526881720430108
23,Severe,0.0
24,Susceptible,0.3135483870967742
24,Infected,0.5281720430107527
24,Recovered_Immune,0.12
24,Death,0.038279569892473116
24,Asymptomatic,0.9234408602150538
24,Hospitalization,0.03827956989247312
24,Severe,0.0
25,Susceptible,0.28387096774193543
25,Infected,0.5449462365591398
25,Recovered_Immune,0.12946236559139784
25,Death,0.04172043010752688
25,Asymptomatic,0.9191397849462365
25,Hospitalization,0.03913978494623656
25,Severe,0.0
26,Susceptible,0.2597849462365591
26,Infected,0.5488172043010753
26,Recovered_Immune,0.14623655913978495
26,Death,0.04516129032258064
26,Asymptomatic,0.9144086021505378
26,Hospitalization,0.04043010752688172
26,Severe,0.0
27,Susceptible,0.23827956989247312
27,Infected,0.5475268817204301
27,Recovered_Immune,0.16774193548387095
27,Death,0.0464516129032258
27,Asymptomatic,0.9066666666666667
27,Hospitalization,0.04688172043010752
27,Severe,0.0
28,Susceptible,0.22107526881720432
28,Infected,0.541505376344086
28,Recovered_Immune,0.18838709677419352
28,Death,0.04903225806451613
28,Asymptomatic,0.903225806451613
28,Hospitalization,0.04774193548387096
28,Severe,0.0
29,Susceptible,0.20516129032258065
29,Infected,0.5298924731182795
29,Recovered_Immune,0.21247311827956988
29,Death,0.05247311827956989
29,Asymptomatic,0.8993548387096773
29,Hospitalization,0.04817204301075269
29,Severe,0.0
30,Susceptible,0.18666666666666665
30,Infected,0.5255913978494623
30,Recovered_Immune,0.23053763440860212
30,Death,0.05720430107526882
30,Asymptomatic,0.8946236559139784
30,Hospitalization,0.04817204301075269
30,Severe,0.0
31,Susceptible,0.16774193548387095
31,Infected,0.5243010752688171
31,Recovered_Immune,0.24731182795698925
31,Death,0.06064516129032258
31,Asymptomatic,0.8903225806451611
31,Hospitalization,0.04903225806451613
31,Severe,0.0
32,Susceptible,0.15483870967741936
32,Infected,0.5118279569892473
32,Recovered_Immune,0.26838709677419353
32,Death,0.06494623655913978
32,Asymptomatic,0.8886021505376344
32,Hospitalization,0.0464516129032258
32,Severe,0.0
33,Susceptible,0.1393548387096774
33,Infected,0.4976344086021506
33,Recovered_Immune,0.29505376344086026
33,Death,0.06795698924731183
33,Asymptomatic,0.889032258064516
33,Hospitalization,0.04301075268817204
33,Severe,0.0
34,Susceptible,0.13118279569892471
34,Infected,0.4769892473118279
34,Recovered_Immune,0.32215053763440854
34,Death,0.0696774193548387
34,Asymptomatic,0.8860215053763438
34,Hospitalization,0.0443010752688172
34,Severe,0.0
35,Susceptible,0.12344086021505377
35,Infected,0.4516129032258065
35,Recovered_Immune,0.35268817204301073
35,Death,0.07225806451612903
35,Asymptomatic,0.8834408602150537
35,Hospitalization,0.0443010752688172
35,Severe,0.0
36,Susceptible,0.11612903225806452
36,Infected,0.43139784946236553
36,Recovered_Immune,0.3772043010752688
36,Death,0.07526881720430106
36,Asymptomatic,0.881290322580645
36,Hospitalization,0.04344086021505376
36,Severe,0.0
37,Susceptible,0.10795698924731184
37,Infected,0.4086021505376344
37,Recovered_Immune,0.40516129032258064
37,Death,0.07827956989247312
37,Asymptomatic,0.8791397849462367
37,Hospitalization,0.04258064516129032
37,Severe,0.0
38,Susceptible,0.10064516129032258
38,Infected,0.3888172043010753
38,Recovered_Immune,0.43182795698924736
38,Death,0.07870967741935483
38,Asymptomatic,0.8782795698924731
38,Hospitalization,0.04301075268817204
38,Severe,0.0
39,Susceptible,0.09505376344086022
39,Infected,0.36946236559139783
39,Recovered_Immune,0.45505376344086024
39,Death,0.08043010752688172
39,Asymptomatic,0.876989247311828
39,Hospitalization,0.04258064516129032
39,Severe,0.0
40,Susceptible,0.08989247311827957
40,Infected,0.3458064516129032
40,Recovered_Immune,0.48258064516129034
40,Death,0.08172043010752689
40,Asymptomatic,0.8761290322580645
40,Hospitalization,0.0421505376344086
40,Severe,0.0
41,Susceptible,0.08602150537634408
41,Infected,0.32301075268817203
41,Recovered_Immune,0.5079569892473118
41,Death,0.08301075268817204
41,Asymptomatic,0.8765591397849463
41,Hospitalization,0.04043010752688172
41,Severe,0.0
42,Susceptible,0.08258064516129032
42,Infected,0.2941935483870967
42,Recovered_Immune,0.538494623655914
42,Death,0.08473118279569893
42,Asymptomatic,0.8787096774193547
42,Hospitalization,0.03655913978494624
42,Severe,0.0
43,Susceptible,0.07913978494623657
43,Infected,0.26494623655913974
43,Recovered_Immune,0.5673118279569892
43,Death,0.0886021505376344
43,Asymptomatic,0.8774193548387096
43,Hospitalization,0.03397849462365592
43,Severe,0.0
44,Susceptible,0.07698924731182796
44,Infected,0.23870967741935484
44,Recovered_Immune,0.5944086021505376
44,Death,0.08989247311827957
44,Asymptomatic,0.8821505376344086
44,Hospitalization,0.027956989247311825
44,Severe,0.0
45,Susceptible,0.07268817204301076
45,Infected,0.22279569892473117
45,Recovered_Immune,0.6133333333333334
45,Death,0.09118279569892472
45,Asymptomatic,0.88
45,Hospitalization,0.028817204301075264
45,Severe,0.0
46,Susceptible,0.06752688172043012
46,Infected,0.19913978494623652
46,Recovered_Immune,0.6395698924731184
46,Death,0.09376344086021506
46,Asymptomatic,0.8843010752688172
46,Hospitalization,0.02193548387096774
46,Severe,0.0
47,Susceptible,0.06451612903225808
47,Infected,0.17849462365591395
47,Recovered_Immune,0.6610752688172044
47,Death,0.09591397849462366
47,Asymptomatic,0.8847311827956988
47,Hospitalization,0.01935483870967742
47,Severe,0.0
48,Susceptible,0.06064516129032258
48,Infected,0.1621505376344086
48,Recovered_Immune,0.6808602150537634
48,Death,0.09634408602150538
48,Asymptomatic,0.8886021505376344
48,Hospitalization,0.015053763440860214
48,Severe,0.0
49,Susceptible,0.05720430107526882
49,Infected,0.1501075268817204
49,Recovered_Immune,0.6954838709677419
49,Death,0.09720430107526883
49,Asymptomatic,0.8894623655913979
49,Hospitalization,0.013333333333333334
49,Severe,0.0
50,Susceptible,0.05591397849462366
50,Infected,0.1376344086021505
50,Recovered_Immune,0.7088172043010752
50,Death,0.09763440860215054
50,Asymptomatic,0.8903225806451612
50,Hospitalization,0.012043010752688172
50,Severe,0.0
51,Susceptible,0.05548387096774194
51,Infected,0.12043010752688171
51,Recovered_Immune,0.7264516129032258
51,Death,0.09763440860215054
51,Asymptomatic,0.8907526881720432
51,Hospitalization,0.011612903225806452
51,Severe,0.0
52,Susceptible,0.05419354838709677
52,Infected,0.10580645161290324
52,Recovered_Immune,0.7423655913978494
52,Death,0.09763440860215054
52,Asymptomatic,0.8890322580645161
52,Hospitalization,0.013333333333333334
52,Severe,0.0
53,Susceptible,0.05247311827956989
53,Infected,0.09591397849462364
53,Recovered_Immune,0.753978494623656
53,Death,0.09763440860215054
53,Asymptomatic,0.8898924731182796
53,Hospitalization,0.012473118279569895
53,Severe,0.0
54,Susceptible,0.05075268817204301
54,Infected,0.0843010752688172
54,Recovered_Immune,0.7673118279569893
54,Death,0.09763440860215054
54,Asymptomatic,0.892043010752688
54,Hospitalization,0.01032258064516129
54,Severe,0.0
55,Susceptible,0.04989247311827957
55,Infected,0.07698924731182795
55,Recovered_Immune,0.7750537634408601
55,Death,0.09806451612903226
55,Asymptomatic,0.8933333333333331
55,Hospitalization,0.00860215053763441
55,Severe,0.0
56,Susceptible,0.04903225806451613
56,Infected,0.07010752688172042
56,Recovered_Immune,0.7823655913978494
56,Death,0.09849462365591398
56,Asymptomatic,0.8933333333333331
56,Hospitalization,0.008172043010752687
56,Severe,0.0
57,Susceptible,0.04860215053763441
57,Infected,0.06408602150537634
57,Recovered_Immune,0.7888172043010754
57,Death,0.09849462365591398
57,Asymptomatic,0.8950537634408602
57,Hospitalization,0.006451612903225807
57,Severe,0.0
58,Susceptible,0.04731182795698925
58,Infected,0.05763440860215054
58,Recovered_Immune,0.7961290322580645
58,Death,0.09892473118279571
58,Asymptomatic,0.8954838709677417
58,Hospitalization,0.0055913978494623665
58,Severe,0.0
59,Susceptible,0.04645161290322581
59,Infected,0.05118279569892474
59,Recovered_Immune,0.803010752688172
59,Death,0.09935483870967744
59,Asymptomatic,0.8967741935483869
59,Hospitalization,0.003870967741935484
59,Severe,0.0
60,Susceptible,0.04645161290322581
60,Infected,0.0464516129032258
60,Recovered_Immune,0.8077419354838711
60,Death,0.09935483870967744
60,Asymptomatic,0.8980645161290322
60,Hospitalization,0.0025806451612903226
60,Severe,0.0
61,Susceptible,0.04602150537634409
61,Infected,0.0421505376344086
61,Recovered_Immune,0.8124731182795698
61,Death,0.09935483870967744
61,Asymptomatic,0.8984946236559139
61,Hospitalization,0.0021505376344086026
61,Severe,0.0
62,Susceptible,0.04602150537634409
62,Infected,0.03827956989247312
62,Recovered_Immune,0.8163440860215053
62,Death,0.09935483870967744
62,Asymptomatic,0.8989247311827956
62,Hospitalization,0.001720430107526882
62,Severe,0.0
63,Susceptible,0.04559139784946237
63,Infected,0.035698924731182795
63,Recovered_Immune,0.8193548387096773
63,Death,0.09935483870967744
63,Asymptomatic,0.8989247311827956
63,Hospitalization,0.001720430107526882
63,Severe,0.0
64,Susceptible,0.04516129032258065
64,Infected,0.032688172043010756
64,Recovered_Immune,0.822795698924731
64,Death,0.09935483870967744
64,Asymptomatic,0.8989247311827956
64,Hospitalization,0.001720430107526882
64,Severe,0.0
65,Susceptible,0.04516129032258065
65,Infected,0.03010752688172043
65,Recovered_Immune,0.8249462365591397
65,Death,0.09978494623655916
65,Asymptomatic,0.8989247311827956
65,Hospitalization,0.0012903225806451613
65,Severe,0.0
66,Susceptible,0.04473118279569893
66,Infected,0.027096774193548386
66,Recovered_Immune,0.8283870967741934
66,Death,0.09978494623655916
66,Asymptomatic,0.8976344086021504
66,Hospitalization,0.0025806451612903226
66,Severe,0.0
67,Susceptible,0.04430107526881721
67,Infected,0.022365591397849466
67,Recovered_Immune,0.8331182795698925
67,Death,0.10021505376344088
67,Asymptomatic,0.8976344086021504
67,Hospitalization,0.0021505376344086026
67,Severe,0.0
68,Susceptible,0.04387096774193549
68,Infected,0.01978494623655914
68,Recovered_Immune,0.8361290322580643
68,Death,0.10021505376344088
68,Asymptomatic,0.8976344086021504
68,Hospitalization,0.0021505376344086026
68,Severe,0.0
69,Susceptible,0.043010752688172046
69,Infected,0.016774193548387096
69,Recovered_Immune,0.8395698924731181
69,Death,0.1006451612903226
69,Asymptomatic,0.8976344086021504
69,Hospitalization,0.001720430107526882
69,Severe,0.0
70,Susceptible,0.04258064516129033
70,Infected,0.014193548387096775
70,Recovered_Immune,0.8425806451612903
70,Death,0.1006451612903226
70,Asymptomatic,0.8980645161290322
70,Hospitalization,0.0012903225806451613
70,Severe,0.0
71,Susceptible,0.04258064516129033
71,Infected,0.012903225806451615
71,Recovered_Immune,0.8438709677419354
71,Death,0.1006451612903226
71,Asymptomatic,0.8976344086021504
71,Hospitalization,0.001720430107526882
71,Severe,0.0
72,Susceptible,0.04258064516129033
72,Infected,0.012473118279569895
72,Recovered_Immune,0.8443010752688171
72,Death,0.1006451612903226
72,Asymptomatic,0.8976344086021504
72,Hospitalization,0.001720430107526882
72,Severe,0.0
73,Susceptible,0.04258064516129033
73,Infected,0.01075268817204301
73,Recovered_Immune,0.8455913978494622
73,Death,0.10107526881720431
73,Asymptomatic,0.8980645161290322
73,Hospitalization,0.000860215053763441
73,Severe,0.0
74,Susceptible,0.04258064516129033
74,Infected,0.009032258064516128
74,Recovered_Immune,0.8473118279569891
74,Death,0.10107526881720431
74,Asymptomatic,0.8984946236559139
74,Hospitalization,0.0004301075268817205
74,Severe,0.0
75,Susceptible,0.04258064516129033
75,Infected,0.007311827956989247
75,Recovered_Immune,0.8490322580645162
75,Death,0.10107526881720431
75,Asymptomatic,0.8989247311827956
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0421505376344086
76,Infected,0.006881720430107528
76,Recovered_Immune,0.8498924731182795
76,Death,0.10107526881720431
76,Asymptomatic,0.8989247311827956
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0421505376344086
77,Infected,0.006881720430107528
77,Recovered_Immune,0.8498924731182795
77,Death,0.10107526881720431
77,Asymptomatic,0.8989247311827956
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0421505376344086
78,Infected,0.0064516129032258064
78,Recovered_Immune,0.8503225806451613
78,Death,0.10107526881720431
78,Asymptomatic,0.8989247311827956
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04129032258064516
79,Infected,0.006021505376344086
79,Recovered_Immune,0.8516129032258064
79,Death,0.10107526881720431
79,Asymptomatic,0.8989247311827956
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04086021505376344
80,Infected,0.005591397849462365
80,Recovered_Immune,0.8524731182795697
80,Death,0.10107526881720431
80,Asymptomatic,0.8989247311827956
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04086021505376344
81,Infected,0.005591397849462365
81,Recovered_Immune,0.8524731182795697
81,Death,0.10107526881720431
81,Asymptomatic,0.8989247311827956
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04086021505376344
82,Infected,0.004731182795698925
82,Recovered_Immune,0.8529032258064515
82,Death,0.10150537634408603
82,Asymptomatic,0.8984946236559138
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04086021505376344
83,Infected,0.004731182795698925
83,Recovered_Immune,0.8529032258064515
83,Death,0.10150537634408603
83,Asymptomatic,0.8980645161290322
83,Hospitalization,0.0004301075268817205
83,Severe,0.0
84,Susceptible,0.04086021505376344
84,Infected,0.004301075268817204
84,Recovered_Immune,0.8533333333333332
84,Death,0.10150537634408603
84,Asymptomatic,0.8980645161290322
84,Hospitalization,0.0004301075268817205
84,Severe,0.0
85,Susceptible,0.04086021505376344
85,Infected,0.003870967741935484
85,Recovered_Immune,0.853763440860215
85,Death,0.10150537634408603
85,Asymptomatic,0.8980645161290322
85,Hospitalization,0.0004301075268817205
85,Severe,0.0
86,Susceptible,0.04086021505376344
86,Infected,0.003870967741935484
86,Recovered_Immune,0.853763440860215
86,Death,0.10150537634408603
86,Asymptomatic,0.8976344086021504
86,Hospitalization,0.000860215053763441
86,Severe,0.0
87,Susceptible,0.04086021505376344
87,Infected,0.003870967741935484
87,Recovered_Immune,0.853763440860215
87,Death,0.10150537634408603
87,Asymptomatic,0.8976344086021504
87,Hospitalization,0.000860215053763441
87,Severe,0.0
88,Susceptible,0.04043010752688172
88,Infected,0.003870967741935484
88,Recovered_Immune,0.8541935483870966
88,Death,0.10150537634408603
88,Asymptomatic,0.8976344086021504
88,Hospitalization,0.000860215053763441
88,Severe,0.0
89,Susceptible,0.04
89,Infected,0.003440860215053764
89,Recovered_Immune,0.8546236559139784
89,Death,0.10193548387096776
89,Asymptomatic,0.8976344086021504
89,Hospitalization,0.0004301075268817205
89,Severe,0.0
90,Susceptible,0.04
90,Infected,0.002580645161290323
90,Recovered_Immune,0.8554838709677419
90,Death,0.10193548387096776
90,Asymptomatic,0.8976344086021504
90,Hospitalization,0.0004301075268817205
90,Severe,0.0
91,Susceptible,0.04
91,Infected,0.0021505376344086026
91,Recovered_Immune,0.8559139784946237
91,Death,0.10193548387096776
91,Asymptomatic,0.8976344086021504
91,Hospitalization,0.0004301075268817205
91,Severe,0.0
92,Susceptible,0.04
92,Infected,0.0021505376344086026
92,Recovered_Immune,0.8559139784946237
92,Death,0.10193548387096776
92,Asymptomatic,0.8976344086021504
92,Hospitalization,0.0004301075268817205
92,Severe,0.0
93,Susceptible,0.04
93,Infected,0.0021505376344086026
93,Recovered_Immune,0.8559139784946237
93,Death,0.10193548387096776
93,Asymptomatic,0.8976344086021504
93,Hospitalization,0.0004301075268817205
93,Severe,0.0
94,Susceptible,0.04
94,Infected,0.0021505376344086026
94,Recovered_Immune,0.8559139784946237
94,Death,0.10193548387096776
94,Asymptomatic,0.8976344086021504
94,Hospitalization,0.0004301075268817205
94,Severe,0.0
95,Susceptible,0.03956989247311828
95,Infected,0.0025806451612903226
95,Recovered_Immune,0.8559139784946237
95,Death,0.10193548387096776
95,Asymptomatic,0.8976344086021504
95,Hospitalization,0.0004301075268817205
95,Severe,0.0
96,Susceptible,0.03956989247311828
96,Infected,0.0025806451612903226
96,Recovered_Immune,0.8559139784946237
96,Death,0.10193548387096776
96,Asymptomatic,0.8976344086021504
96,Hospitalization,0.0004301075268817205
96,Severe,0.0
97,Susceptible,0.03956989247311828
97,Infected,0.0021505376344086026
97,Recovered_Immune,0.8563440860215052
97,Death,0.10193548387096776
97,Asymptomatic,0.8976344086021504
97,Hospitalization,0.0004301075268817205
97,Severe,0.0
98,Susceptible,0.03913978494623656
98,Infected,0.0025806451612903226
98,Recovered_Immune,0.8563440860215052
98,Death,0.10193548387096776
98,Asymptomatic,0.8976344086021504
98,Hospitalization,0.0004301075268817205
98,Severe,0.0
99,Susceptible,0.03870967741935484
99,Infected,0.003010752688172043
99,Recovered_Immune,0.8563440860215052
99,Death,0.10193548387096776
99,Asymptomatic,0.8972043010752686
99,Hospitalization,0.000860215053763441
99,Severe,0.0
