Iteration,Metric,Avg
11,Recovered_Immune,0.046153846153846156
11,Death,0.003076923076923077
11,Asymptomatic,0.9852307692307692
11,Hospitalization,0.009846153846153846
11,Severe,0.0018461538461538463
12,Susceptible,0.6990769230769232
12,Infected,0.2510769230769231
12,Recovered_Immune,0.046153846153846156
12,Death,0.0036923076923076927
12,Asymptomatic,0.9803076923076923
12,Hospitalization,0.01353846153846154
12,Severe,0.0024615384615384616
13,Susceptible,0.6775384615384615
13,Infected,0.272
13,Recovered_Immune,0.046153846153846156
13,Death,0.0043076923076923075
13,Asymptomatic,0.9753846153846155
13,Hospitalization,0.01784615384615385
13,Severe,0.0024615384615384616
14,Susceptible,0.6572307692307693
14,Infected,0.2923076923076923
14,Recovered_Immune,0.046153846153846156
14,Death,0.0043076923076923075
14,Asymptomatic,0.9723076923076924
14,Hospitalization,0.019076923076923078
14,Severe,0.0043076923076923075
15,Susceptible,0.6369230769230769
15,Infected,0.31015384615384617
15,Recovered_Immune,0.046153846153846156
15,Death,0.00676923076923077
15,Asymptomatic,0.9643076923076924
15,Hospitalization,0.023384615384615386
15,Severe,0.005538461538461539
16,Susceptible,0.6178461538461538
16,Infected,0.32800000000000007
16,Recovered_Immune,0.046153846153846156
16,Death,0.008
16,Asymptomatic,0.9606153846153848
16,Hospitalization,0.02584615384615385
16,Severe,0.005538461538461539
17,Susceptible,0.6012307692307692
17,Infected,0.34338461538461545
17,Recovered_Immune,0.046153846153846156
17,Death,0.009230769230769232
17,Asymptomatic,0.9587692307692309
17,Hospitalization,0.02584615384615384
17,Severe,0.006153846153846154
18,Susceptible,0.5809230769230769
18,Infected,0.3624615384615385
18,Recovered_Immune,0.046153846153846156
18,Death,0.010461538461538461
18,Asymptomatic,0.955076923076923
18,Hospitalization,0.027692307692307693
18,Severe,0.00676923076923077
19,Susceptible,0.5575384615384614
19,Infected,0.3846153846153847
19,Recovered_Immune,0.046153846153846156
19,Death,0.011692307692307693
19,Asymptomatic,0.9519999999999998
19,Hospitalization,0.02953846153846154
19,Severe,0.00676923076923077
20,Susceptible,0.5366153846153846
20,Infected,0.35815384615384616
20,Recovered_Immune,0.0910769230769231
20,Death,0.014153846153846154
20,Asymptomatic,0.9532307692307692
20,Hospitalization,0.027692307692307697
20,Severe,0.004923076923076923
21,Susceptible,0.5156923076923077
21,Infected,0.3643076923076924
21,Recovered_Immune,0.10092307692307693
21,Death,0.019076923076923078
21,Asymptomatic,0.9526153846153845
21,Hospitalization,0.023384615384615386
21,Severe,0.004923076923076923
22,Susceptible,0.49415384615384617
22,Infected,0.37784615384615383
22,Recovered_Immune,0.1076923076923077
22,Death,0.020307692307692308
22,Asymptomatic,0.9489230769230769
22,Hospitalization,0.026461538461538467
22,Severe,0.0043076923076923075
23,Susceptible,0.4763076923076923
23,Infected,0.38584615384615384
23,Recovered_Immune,0.11569230769230769
23,Death,0.022153846153846156
23,Asymptomatic,0.9433846153846153
23,Hospitalization,0.02953846153846154
23,Severe,0.004923076923076923
24,Susceptible,0.45661538461538465
24,Infected,0.392
24,Recovered_Immune,0.12738461538461537
24,Death,0.024000000000000004
24,Asymptomatic,0.9378461538461538
24,Hospitalization,0.03323076923076924
24,Severe,0.004923076923076923
25,Susceptible,0.4338461538461539
25,Infected,0.39938461538461545
25,Recovered_Immune,0.14153846153846156
25,Death,0.02523076923076923
25,Asymptomatic,0.9298461538461538
25,Hospitalization,0.03876923076923077
25,Severe,0.006153846153846154
26,Susceptible,0.41292307692307695
26,Infected,0.40246153846153854
26,Recovered_Immune,0.15507692307692308
26,Death,0.02953846153846154
26,Asymptomatic,0.9255384615384615
26,Hospitalization,0.039384615384615386
26,Severe,0.005538461538461539
27,Susceptible,0.39507692307692316
27,Infected,0.4000000000000001
27,Recovered_Immune,0.1704615384615385
27,Death,0.03446153846153846
27,Asymptomatic,0.924923076923077
27,Hospitalization,0.03446153846153846
27,Severe,0.006153846153846154
28,Susceptible,0.3753846153846154
28,Infected,0.4018461538461539
28,Recovered_Immune,0.18646153846153848
28,Death,0.036307692307692305
28,Asymptomatic,0.9218461538461539
28,Hospitalization,0.03446153846153846
28,Severe,0.007384615384615385
29,Susceptible,0.3655384615384616
29,Infected,0.3907692307692308
29,Recovered_Immune,0.20615384615384616
29,Death,0.03753846153846154
29,Asymptomatic,0.9206153846153846
29,Hospitalization,0.03384615384615385
29,Severe,0.008
30,Susceptible,0.3495384615384616
30,Infected,0.388923076923077
30,Recovered_Immune,0.22030769230769234
30,Death,0.041230769230769224
30,Asymptomatic,0.9175384615384615
30,Hospitalization,0.032
30,Severe,0.009230769230769232
31,Susceptible,0.33661538461538465
31,Infected,0.3852307692307692
31,Recovered_Immune,0.2350769230769231
31,Death,0.04307692307692308
31,Asymptomatic,0.9181538461538462
31,Hospitalization,0.030153846153846153
31,Severe,0.008615384615384615
32,Susceptible,0.31938461538461543
32,Infected,0.37723076923076926
32,Recovered_Immune,0.2566153846153846
32,Death,0.046769230769230764
32,Asymptomatic,0.9212307692307692
32,Hospitalization,0.024000000000000004
32,Severe,0.008
33,Susceptible,0.30953846153846154
33,Infected,0.3667692307692308
33,Recovered_Immune,0.2763076923076923
33,Death,0.04738461538461538
33,Asymptomatic,0.9236923076923077
33,Hospitalization,0.022153846153846156
33,Severe,0.00676923076923077
34,Susceptible,0.29600000000000004
34,Infected,0.36123076923076924
34,Recovered_Immune,0.29476923076923073
34,Death,0.04800000000000001
34,Asymptomatic,0.9243076923076923
34,Hospitalization,0.020923076923076923
34,Severe,0.00676923076923077
35,Susceptible,0.2855384615384616
35,Infected,0.3513846153846154
35,Recovered_Immune,0.31384615384615383
35,Death,0.04923076923076923
35,Asymptomatic,0.9243076923076923
35,Hospitalization,0.022153846153846156
35,Severe,0.0043076923076923075
36,Susceptible,0.26892307692307693
36,Infected,0.34707692307692306
36,Recovered_Immune,0.33353846153846156
36,Death,0.05046153846153847
36,Asymptomatic,0.9218461538461539
36,Hospitalization,0.024
36,Severe,0.0036923076923076927
37,Susceptible,0.2603076923076923
37,Infected,0.3384615384615385
37,Recovered_Immune,0.3501538461538462
37,Death,0.05107692307692308
37,Asymptomatic,0.9224615384615384
37,Hospitalization,0.023384615384615386
37,Severe,0.003076923076923077
38,Susceptible,0.24861538461538465
38,Infected,0.3341538461538462
38,Recovered_Immune,0.3655384615384616
38,Death,0.0516923076923077
38,Asymptomatic,0.923076923076923
38,Hospitalization,0.02153846153846154
38,Severe,0.0036923076923076927
39,Susceptible,0.23692307692307693
39,Infected,0.32738461538461544
39,Recovered_Immune,0.3827692307692308
39,Death,0.052923076923076934
39,Asymptomatic,0.9224615384615384
39,Hospitalization,0.020307692307692308
39,Severe,0.0043076923076923075
40,Susceptible,0.22153846153846157
40,Infected,0.3218461538461539
40,Recovered_Immune,0.40307692307692305
40,Death,0.05353846153846154
40,Asymptomatic,0.9212307692307692
40,Hospitalization,0.020307692307692308
40,Severe,0.004923076923076923
41,Susceptible,0.20553846153846156
41,Infected,0.3181538461538462
41,Recovered_Immune,0.42153846153846153
41,Death,0.05476923076923078
41,Asymptomatic,0.9206153846153846
41,Hospitalization,0.019076923076923078
41,Severe,0.005538461538461539
42,Susceptible,0.19446153846153844
42,Infected,0.30953846153846154
42,Recovered_Immune,0.44061538461538463
42,Death,0.05538461538461539
42,Asymptomatic,0.916923076923077
42,Hospitalization,0.022769230769230767
42,Severe,0.004923076923076923
43,Susceptible,0.18461538461538463
43,Infected,0.2990769230769231
43,Recovered_Immune,0.4590769230769231
43,Death,0.05723076923076923
43,Asymptomatic,0.9138461538461539
43,Hospitalization,0.022769230769230767
43,Severe,0.006153846153846154
44,Susceptible,0.17784615384615385
44,Infected,0.2867692307692308
44,Recovered_Immune,0.4750769230769231
44,Death,0.06030769230769231
44,Asymptomatic,0.9144615384615384
44,Hospitalization,0.020307692307692308
44,Severe,0.004923076923076923
45,Susceptible,0.1686153846153846
45,Infected,0.2769230769230769
45,Recovered_Immune,0.49353846153846154
45,Death,0.06092307692307693
45,Asymptomatic,0.9150769230769231
45,Hospitalization,0.019692307692307693
45,Severe,0.0043076923076923075
46,Susceptible,0.16
46,Infected,0.264
46,Recovered_Immune,0.5150769230769231
46,Death,0.06092307692307693
46,Asymptomatic,0.9163076923076923
46,Hospitalization,0.019692307692307693
46,Severe,0.003076923076923077
47,Susceptible,0.1513846153846154
47,Infected,0.25046153846153846
47,Recovered_Immune,0.536
47,Death,0.06215384615384616
47,Asymptomatic,0.916923076923077
47,Hospitalization,0.01784615384615385
47,Severe,0.003076923076923077
48,Susceptible,0.14153846153846153
48,Infected,0.24492307692307694
48,Recovered_Immune,0.5513846153846155
48,Death,0.06215384615384616
48,Asymptomatic,0.9175384615384615
48,Hospitalization,0.01723076923076923
48,Severe,0.003076923076923077
49,Susceptible,0.13353846153846155
49,Infected,0.23323076923076924
49,Recovered_Immune,0.5704615384615385
49,Death,0.06276923076923077
49,Asymptomatic,0.9181538461538462
49,Hospitalization,0.016
49,Severe,0.003076923076923077
50,Susceptible,0.12923076923076923
50,Infected,0.2276923076923077
50,Recovered_Immune,0.579076923076923
50,Death,0.064
50,Asymptomatic,0.916923076923077
50,Hospitalization,0.01476923076923077
50,Severe,0.0043076923076923075
51,Susceptible,0.1230769230769231
51,Infected,0.2190769230769231
51,Recovered_Immune,0.5938461538461539
51,Death,0.064
51,Asymptomatic,0.9163076923076923
51,Hospitalization,0.015384615384615385
51,Severe,0.0043076923076923075
52,Susceptible,0.11815384615384616
52,Infected,0.2110769230769231
52,Recovered_Immune,0.6061538461538462
52,Death,0.06461538461538463
52,Asymptomatic,0.9144615384615384
52,Hospitalization,0.016615384615384615
52,Severe,0.0043076923076923075
53,Susceptible,0.11261538461538462
53,Infected,0.1993846153846154
53,Recovered_Immune,0.6233846153846154
53,Death,0.06461538461538463
53,Asymptomatic,0.9150769230769231
53,Hospitalization,0.016
53,Severe,0.0043076923076923075
54,Susceptible,0.1083076923076923
54,Infected,0.19323076923076926
54,Recovered_Immune,0.6326153846153846
54,Death,0.06584615384615385
54,Asymptomatic,0.9126153846153846
54,Hospitalization,0.01723076923076923
54,Severe,0.0043076923076923075
55,Susceptible,0.10461538461538461
55,Infected,0.18523076923076925
55,Recovered_Immune,0.6436923076923077
55,Death,0.06646153846153846
55,Asymptomatic,0.912
55,Hospitalization,0.016615384615384615
55,Severe,0.004923076923076923
56,Susceptible,0.10215384615384616
56,Infected,0.17723076923076925
56,Recovered_Immune,0.6541538461538461
56,Death,0.06646153846153846
56,Asymptomatic,0.9138461538461539
56,Hospitalization,0.016
56,Severe,0.0036923076923076927
57,Susceptible,0.09784615384615383
57,Infected,0.16676923076923078
57,Recovered_Immune,0.668923076923077
57,Death,0.06646153846153846
57,Asymptomatic,0.9150769230769231
57,Hospitalization,0.016
57,Severe,0.0024615384615384616
58,Susceptible,0.0966153846153846
58,Infected,0.16
58,Recovered_Immune,0.676923076923077
58,Death,0.06646153846153846
58,Asymptomatic,0.9150769230769231
58,Hospitalization,0.015384615384615385
58,Severe,0.003076923076923077
59,Susceptible,0.09353846153846154
59,Infected,0.1513846153846154
59,Recovered_Immune,0.6886153846153847
59,Death,0.06646153846153846
59,Asymptomatic,0.9150769230769231
59,Hospitalization,0.015384615384615385
59,Severe,0.003076923076923077
60,Susceptible,0.09230769230769231
60,Infected,0.14092307692307693
60,Recovered_Immune,0.6996923076923077
60,Death,0.06707692307692308
60,Asymptomatic,0.9144615384615384
60,Hospitalization,0.01476923076923077
60,Severe,0.0036923076923076927
61,Susceptible,0.0910769230769231
61,Infected,0.12800000000000003
61,Recovered_Immune,0.713846153846154
61,Death,0.06707692307692308
61,Asymptomatic,0.9163076923076923
61,Hospitalization,0.012307692307692308
61,Severe,0.0043076923076923075
62,Susceptible,0.08676923076923078
62,Infected,0.1163076923076923
62,Recovered_Immune,0.7298461538461539
62,Death,0.06707692307692308
62,Asymptomatic,0.9187692307692308
62,Hospitalization,0.010461538461538461
62,Severe,0.0036923076923076927
63,Susceptible,0.08492307692307693
63,Infected,0.1076923076923077
63,Recovered_Immune,0.7403076923076923
63,Death,0.06707692307692308
63,Asymptomatic,0.9206153846153846
63,Hospitalization,0.009230769230769232
63,Severe,0.003076923076923077
64,Susceptible,0.08307692307692309
64,Infected,0.1003076923076923
64,Recovered_Immune,0.7495384615384617
64,Death,0.06707692307692308
64,Asymptomatic,0.9212307692307692
64,Hospitalization,0.007384615384615385
64,Severe,0.0043076923076923075
65,Susceptible,0.08061538461538462
65,Infected,0.096
65,Recovered_Immune,0.7563076923076923
65,Death,0.06707692307692308
65,Asymptomatic,0.9212307692307692
65,Hospitalization,0.007384615384615385
65,Severe,0.0043076923076923075
66,Susceptible,0.08
66,Infected,0.08738461538461538
66,Recovered_Immune,0.7655384615384615
66,Death,0.06707692307692308
66,Asymptomatic,0.9236923076923077
66,Hospitalization,0.005538461538461539
66,Severe,0.0036923076923076927
67,Susceptible,0.08
67,Infected,0.07876923076923077
67,Recovered_Immune,0.7741538461538462
67,Death,0.06707692307692308
67,Asymptomatic,0.9261538461538461
67,Hospitalization,0.0036923076923076927
67,Severe,0.003076923076923077
68,Susceptible,0.08
68,Infected,0.07076923076923076
68,Recovered_Immune,0.7821538461538461
68,Death,0.06707692307692308
68,Asymptomatic,0.9267692307692308
68,Hospitalization,0.0036923076923076927
68,Severe,0.0024615384615384616
69,Susceptible,0.07815384615384616
69,Infected,0.06338461538461539
69,Recovered_Immune,0.7913846153846155
69,Death,0.06707692307692308
69,Asymptomatic,0.9286153846153846
69,Hospitalization,0.003076923076923077
69,Severe,0.0012307692307692308
70,Susceptible,0.07630769230769231
70,Infected,0.05723076923076923
70,Recovered_Immune,0.7993846153846154
70,Death,0.06707692307692308
70,Asymptomatic,0.9273846153846154
70,Hospitalization,0.0043076923076923075
70,Severe,0.0012307692307692308
71,Susceptible,0.07630769230769231
71,Infected,0.05292307692307692
71,Recovered_Immune,0.8036923076923078
71,Death,0.06707692307692308
71,Asymptomatic,0.9273846153846154
71,Hospitalization,0.0036923076923076927
71,Severe,0.0018461538461538463
72,Susceptible,0.07446153846153847
72,Infected,0.04861538461538462
72,Recovered_Immune,0.809846153846154
72,Death,0.06707692307692308
72,Asymptomatic,0.9279999999999999
72,Hospitalization,0.003076923076923077
72,Severe,0.0018461538461538463
73,Susceptible,0.07384615384615385
73,Infected,0.04430769230769231
73,Recovered_Immune,0.8147692307692309
73,Death,0.06707692307692308
73,Asymptomatic,0.9279999999999999
73,Hospitalization,0.0036923076923076927
73,Severe,0.0012307692307692308
74,Susceptible,0.07323076923076924
74,Infected,0.039384615384615386
74,Recovered_Immune,0.8203076923076924
74,Death,0.06707692307692308
74,Asymptomatic,0.9286153846153846
74,Hospitalization,0.003076923076923077
74,Severe,0.0012307692307692308
75,Susceptible,0.07323076923076924
75,Infected,0.035076923076923075
75,Recovered_Immune,0.8246153846153846
75,Death,0.06707692307692308
75,Asymptomatic,0.9292307692307692
75,Hospitalization,0.0024615384615384616
75,Severe,0.0012307692307692308
76,Susceptible,0.07261538461538462
76,Infected,0.032
76,Recovered_Immune,0.8283076923076923
76,Death,0.06707692307692308
76,Asymptomatic,0.9298461538461538
76,Hospitalization,0.0012307692307692308
76,Severe,0.0018461538461538463
77,Susceptible,0.07200000000000001
77,Infected,0.030153846153846153
77,Recovered_Immune,0.8307692307692308
77,Death,0.06707692307692308
77,Asymptomatic,0.9298461538461538
77,Hospitalization,0.0006153846153846154
77,Severe,0.0024615384615384616
78,Susceptible,0.07138461538461538
78,Infected,0.026461538461538467
78,Recovered_Immune,0.835076923076923
78,Death,0.06707692307692308
78,Asymptomatic,0.9304615384615385
78,Hospitalization,0.0006153846153846154
78,Severe,0.0018461538461538463
79,Susceptible,0.07138461538461538
79,Infected,0.02523076923076923
79,Recovered_Immune,0.8363076923076923
79,Death,0.06707692307692308
79,Asymptomatic,0.9298461538461538
79,Hospitalization,0.0012307692307692308
79,Severe,0.0018461538461538463
80,Susceptible,0.07015384615384615
80,Infected,0.022769230769230767
80,Recovered_Immune,0.8393846153846155
80,Death,0.06769230769230769
80,Asymptomatic,0.9304615384615385
80,Hospitalization,0.0012307692307692308
80,Severe,0.0006153846153846154
81,Susceptible,0.07015384615384615
81,Infected,0.02153846153846154
81,Recovered_Immune,0.8406153846153848
81,Death,0.06769230769230769
81,Asymptomatic,0.9304615384615385
81,Hospitalization,0.0012307692307692308
81,Severe,0.0006153846153846154
82,Susceptible,0.06892307692307692
82,Infected,0.02153846153846154
82,Recovered_Immune,0.841846153846154
82,Death,0.06769230769230769
82,Asymptomatic,0.931076923076923
82,Hospitalization,0.0006153846153846154
82,Severe,0.0006153846153846154
83,Susceptible,0.06830769230769232
83,Infected,0.01784615384615385
83,Recovered_Immune,0.8461538461538461
83,Death,0.06769230769230769
83,Asymptomatic,0.931076923076923
83,Hospitalization,0.0006153846153846154
83,Severe,0.0006153846153846154
84,Susceptible,0.06830769230769232
84,Infected,0.016
84,Recovered_Immune,0.8480000000000001
84,Death,0.06769230769230769
84,Asymptomatic,0.931076923076923
84,Hospitalization,0.0006153846153846154
84,Severe,0.0006153846153846154
85,Susceptible,0.06830769230769232
85,Infected,0.014153846153846154
85,Recovered_Immune,0.8498461538461539
85,Death,0.06769230769230769
85,Asymptomatic,0.931076923076923
85,Hospitalization,0.0006153846153846154
85,Severe,0.0006153846153846154
86,Susceptible,0.06830769230769232
86,Infected,0.012307692307692308
86,Recovered_Immune,0.8516923076923077
86,Death,0.06769230769230769
86,Asymptomatic,0.931076923076923
86,Hospitalization,0.0
86,Severe,0.0012307692307692308
87,Susceptible,0.0676923076923077
87,Infected,0.012307692307692308
87,Recovered_Immune,0.8523076923076922
87,Death,0.06769230769230769
87,Asymptomatic,0.931076923076923
87,Hospitalization,0.0
87,Severe,0.0012307692307692308
88,Susceptible,0.06646153846153847
88,Infected,0.01353846153846154
88,Recovered_Immune,0.8523076923076922
88,Death,0.06769230769230769
88,Asymptomatic,0.931076923076923
88,Hospitalization,0.0
88,Severe,0.0012307692307692308
89,Susceptible,0.06646153846153847
89,Infected,0.01353846153846154
89,Recovered_Immune,0.8523076923076922
89,Death,0.06769230769230769
89,Asymptomatic,0.931076923076923
89,Hospitalization,0.0
89,Severe,0.0012307692307692308
90,Susceptible,0.06646153846153847
90,Infected,0.011692307692307693
90,Recovered_Immune,0.8541538461538462
90,Death,0.06769230769230769
90,Asymptomatic,0.931076923076923
90,Hospitalization,0.0
90,Severe,0.0012307692307692308
91,Susceptible,0.06584615384615385
91,Infected,0.009846153846153846
91,Recovered_Immune,0.856
91,Death,0.06830769230769232
91,Asymptomatic,0.931076923076923
91,Hospitalization,0.0
91,Severe,0.0006153846153846154
92,Susceptible,0.06523076923076923
92,Infected,0.010461538461538461
92,Recovered_Immune,0.856
92,Death,0.06830769230769232
92,Asymptomatic,0.931076923076923
92,Hospitalization,0.0
92,Severe,0.0006153846153846154
93,Susceptible,0.06523076923076923
93,Infected,0.009230769230769232
93,Recovered_Immune,0.8572307692307694
93,Death,0.06830769230769232
93,Asymptomatic,0.9316923076923076
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06523076923076923
94,Infected,0.008615384615384615
94,Recovered_Immune,0.8578461538461538
94,Death,0.06830769230769232
94,Asymptomatic,0.9316923076923076
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06523076923076923
95,Infected,0.008
95,Recovered_Immune,0.8584615384615385
95,Death,0.06830769230769232
95,Asymptomatic,0.9316923076923076
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06523076923076923
96,Infected,0.008
96,Recovered_Immune,0.8584615384615385
96,Death,0.06830769230769232
96,Asymptomatic,0.9316923076923076
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06523076923076923
97,Infected,0.007384615384615385
97,Recovered_Immune,0.859076923076923
97,Death,0.06830769230769232
97,Asymptomatic,0.9316923076923076
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06523076923076923
98,Infected,0.00676923076923077
98,Recovered_Immune,0.8596923076923078
98,Death,0.06830769230769232
98,Asymptomatic,0.9316923076923076
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06523076923076923
99,Infected,0.006153846153846154
99,Recovered_Immune,0.8603076923076922
99,Death,0.06830769230769232
99,Asymptomatic,0.9316923076923076
99,Hospitalization,0.0
99,Severe,0.0
