Iteration,Metric,Avg
12,Asymptomatic,0.9913043478260869
12,Hospitalization,0.003478260869565217
12,Severe,0.0
13,Susceptible,0.8608695652173912
13,Infected,0.09043478260869567
13,Recovered_Immune,0.043478260869565216
13,Death,0.005217391304347826
13,Asymptomatic,0.9895652173913043
13,Hospitalization,0.005217391304347826
13,Severe,0.0
14,Susceptible,0.8591304347826086
14,Infected,0.09217391304347826
14,Recovered_Immune,0.043478260869565216
14,Death,0.005217391304347826
14,Asymptomatic,0.9878260869565217
14,Hospitalization,0.006956521739130434
14,Severe,0.0
15,Susceptible,0.8556521739130433
15,Infected,0.09565217391304348
15,Recovered_Immune,0.043478260869565216
15,Death,0.005217391304347826
15,Asymptomatic,0.986086956521739
15,Hospitalization,0.008695652173913044
15,Severe,0.0
16,Susceptible,0.8539130434782608
16,Infected,0.09739130434782607
16,Recovered_Immune,0.043478260869565216
16,Death,0.005217391304347826
16,Asymptomatic,0.986086956521739
16,Hospitalization,0.008695652173913044
16,Severe,0.0
17,Susceptible,0.8521739130434781
17,Infected,0.09913043478260869
17,Recovered_Immune,0.043478260869565216
17,Death,0.005217391304347826
17,Asymptomatic,0.986086956521739
17,Hospitalization,0.008695652173913044
17,Severe,0.0
18,Susceptible,0.8521739130434781
18,Infected,0.0973913043478261
18,Recovered_Immune,0.043478260869565216
18,Death,0.006956521739130434
18,Asymptomatic,0.986086956521739
18,Hospitalization,0.006956521739130434
18,Severe,0.0
19,Susceptible,0.8504347826086955
19,Infected,0.09913043478260869
19,Recovered_Immune,0.043478260869565216
19,Death,0.006956521739130434
19,Asymptomatic,0.9826086956521739
19,Hospitalization,0.010434782608695651
19,Severe,0.0
20,Susceptible,0.848695652173913
20,Infected,0.0608695652173913
20,Recovered_Immune,0.08347826086956521
20,Death,0.006956521739130434
20,Asymptomatic,0.9878260869565217
20,Hospitalization,0.005217391304347826
20,Severe,0.0
21,Susceptible,0.848695652173913
21,Infected,0.05217391304347825
21,Recovered_Immune,0.09217391304347826
21,Death,0.006956521739130434
21,Asymptomatic,0.9878260869565217
21,Hospitalization,0.005217391304347826
21,Severe,0.0
22,Susceptible,0.8452173913043478
22,Infected,0.055652173913043466
22,Recovered_Immune,0.09217391304347826
22,Death,0.006956521739130434
22,Asymptomatic,0.9878260869565217
22,Hospitalization,0.005217391304347826
22,Severe,0.0
23,Susceptible,0.8400000000000002
23,Infected,0.0608695652173913
23,Recovered_Immune,0.09217391304347826
23,Death,0.006956521739130434
23,Asymptomatic,0.9878260869565217
23,Hospitalization,0.005217391304347826
23,Severe,0.0
24,Susceptible,0.8365217391304347
24,Infected,0.0626086956521739
24,Recovered_Immune,0.09391304347826088
24,Death,0.006956521739130434
24,Asymptomatic,0.9895652173913043
24,Hospitalization,0.003478260869565217
24,Severe,0.0
25,Susceptible,0.8365217391304347
25,Infected,0.05913043478260869
25,Recovered_Immune,0.09565217391304348
25,Death,0.008695652173913044
25,Asymptomatic,0.9878260869565217
25,Hospitalization,0.003478260869565217
25,Severe,0.0
26,Susceptible,0.8330434782608697
26,Infected,0.05913043478260869
26,Recovered_Immune,0.09913043478260869
26,Death,0.008695652173913044
26,Asymptomatic,0.9878260869565217
26,Hospitalization,0.003478260869565217
26,Severe,0.0
27,Susceptible,0.8313043478260869
27,Infected,0.05913043478260869
27,Recovered_Immune,0.10086956521739131
27,Death,0.008695652173913044
27,Asymptomatic,0.986086956521739
27,Hospitalization,0.005217391304347826
27,Severe,0.0
28,Susceptible,0.8313043478260869
28,Infected,0.05565217391304347
28,Recovered_Immune,0.10434782608695653
28,Death,0.008695652173913044
28,Asymptomatic,0.986086956521739
28,Hospitalization,0.005217391304347826
28,Severe,0.0
29,Susceptible,0.8295652173913044
29,Infected,0.050434782608695654
29,Recovered_Immune,0.11130434782608695
29,Death,0.008695652173913044
29,Asymptomatic,0.9843478260869566
29,Hospitalization,0.006956521739130434
29,Severe,0.0
30,Susceptible,0.8295652173913044
30,Infected,0.04869565217391305
30,Recovered_Immune,0.11304347826086955
30,Death,0.008695652173913044
30,Asymptomatic,0.9843478260869566
30,Hospitalization,0.006956521739130434
30,Severe,0.0
31,Susceptible,0.8295652173913044
31,Infected,0.04695652173913044
31,Recovered_Immune,0.11478260869565216
31,Death,0.008695652173913044
31,Asymptomatic,0.9843478260869566
31,Hospitalization,0.006956521739130434
31,Severe,0.0
32,Susceptible,0.8295652173913044
32,Infected,0.041739130434782605
32,Recovered_Immune,0.12
32,Death,0.008695652173913044
32,Asymptomatic,0.986086956521739
32,Hospitalization,0.005217391304347826
32,Severe,0.0
33,Susceptible,0.8278260869565217
33,Infected,0.03826086956521739
33,Recovered_Immune,0.1252173913043478
33,Death,0.008695652173913044
33,Asymptomatic,0.986086956521739
33,Hospitalization,0.005217391304347826
33,Severe,0.0
34,Susceptible,0.826086956521739
34,Infected,0.03478260869565217
34,Recovered_Immune,0.13043478260869565
34,Death,0.008695652173913044
34,Asymptomatic,0.986086956521739
34,Hospitalization,0.005217391304347826
34,Severe,0.0
35,Susceptible,0.826086956521739
35,Infected,0.03304347826086956
35,Recovered_Immune,0.13217391304347825
35,Death,0.008695652173913044
35,Asymptomatic,0.986086956521739
35,Hospitalization,0.005217391304347826
35,Severe,0.0
36,Susceptible,0.8243478260869566
36,Infected,0.027826086956521737
36,Recovered_Immune,0.1356521739130435
36,Death,0.012173913043478262
36,Asymptomatic,0.986086956521739
36,Hospitalization,0.0017391304347826085
36,Severe,0.0
37,Susceptible,0.8243478260869566
37,Infected,0.027826086956521737
37,Recovered_Immune,0.1356521739130435
37,Death,0.012173913043478262
37,Asymptomatic,0.986086956521739
37,Hospitalization,0.0017391304347826085
37,Severe,0.0
38,Susceptible,0.8243478260869566
38,Infected,0.026086956521739132
38,Recovered_Immune,0.1373913043478261
38,Death,0.012173913043478262
38,Asymptomatic,0.986086956521739
38,Hospitalization,0.0017391304347826085
38,Severe,0.0
39,Susceptible,0.8226086956521738
39,Infected,0.027826086956521737
39,Recovered_Immune,0.1373913043478261
39,Death,0.012173913043478262
39,Asymptomatic,0.986086956521739
39,Hospitalization,0.0017391304347826085
39,Severe,0.0
40,Susceptible,0.8208695652173913
40,Infected,0.027826086956521737
40,Recovered_Immune,0.1391304347826087
40,Death,0.012173913043478262
40,Asymptomatic,0.986086956521739
40,Hospitalization,0.0017391304347826085
40,Severe,0.0
41,Susceptible,0.8173913043478259
41,Infected,0.029565217391304344
41,Recovered_Immune,0.1408695652173913
41,Death,0.012173913043478262
41,Asymptomatic,0.986086956521739
41,Hospitalization,0.0017391304347826085
41,Severe,0.0
42,Susceptible,0.8139130434782609
42,Infected,0.03304347826086956
42,Recovered_Immune,0.1408695652173913
42,Death,0.012173913043478262
42,Asymptomatic,0.986086956521739
42,Hospitalization,0.0017391304347826085
42,Severe,0.0
43,Susceptible,0.8139130434782609
43,Infected,0.029565217391304344
43,Recovered_Immune,0.1443478260869565
43,Death,0.012173913043478262
43,Asymptomatic,0.986086956521739
43,Hospitalization,0.0017391304347826085
43,Severe,0.0
44,Susceptible,0.8139130434782609
44,Infected,0.026086956521739132
44,Recovered_Immune,0.14782608695652175
44,Death,0.012173913043478262
44,Asymptomatic,0.986086956521739
44,Hospitalization,0.0017391304347826085
44,Severe,0.0
45,Susceptible,0.8139130434782609
45,Infected,0.022608695652173917
45,Recovered_Immune,0.15130434782608695
45,Death,0.012173913043478262
45,Asymptomatic,0.9878260869565217
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8139130434782609
46,Infected,0.022608695652173917
46,Recovered_Immune,0.15130434782608695
46,Death,0.012173913043478262
46,Asymptomatic,0.9878260869565217
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8139130434782609
47,Infected,0.019130434782608695
47,Recovered_Immune,0.15478260869565216
47,Death,0.012173913043478262
47,Asymptomatic,0.9878260869565217
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8139130434782609
48,Infected,0.017391304347826087
48,Recovered_Immune,0.1565217391304348
48,Death,0.012173913043478262
48,Asymptomatic,0.9878260869565217
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8139130434782609
49,Infected,0.017391304347826087
49,Recovered_Immune,0.1565217391304348
49,Death,0.012173913043478262
49,Asymptomatic,0.9878260869565217
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8139130434782609
50,Infected,0.015652173913043476
50,Recovered_Immune,0.15826086956521737
50,Death,0.012173913043478262
50,Asymptomatic,0.9878260869565217
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8139130434782609
51,Infected,0.015652173913043476
51,Recovered_Immune,0.15826086956521737
51,Death,0.012173913043478262
51,Asymptomatic,0.9878260869565217
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8139130434782609
52,Infected,0.015652173913043476
52,Recovered_Immune,0.15826086956521737
52,Death,0.012173913043478262
52,Asymptomatic,0.9878260869565217
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8121739130434782
53,Infected,0.017391304347826087
53,Recovered_Immune,0.15826086956521737
53,Death,0.012173913043478262
53,Asymptomatic,0.9878260869565217
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8104347826086956
54,Infected,0.017391304347826087
54,Recovered_Immune,0.15999999999999998
54,Death,0.012173913043478262
54,Asymptomatic,0.9878260869565217
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8104347826086956
55,Infected,0.015652173913043476
55,Recovered_Immune,0.1617391304347826
55,Death,0.012173913043478262
55,Asymptomatic,0.9878260869565217
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8104347826086956
56,Infected,0.015652173913043476
56,Recovered_Immune,0.1617391304347826
56,Death,0.012173913043478262
56,Asymptomatic,0.9878260869565217
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8104347826086956
57,Infected,0.013913043478260868
57,Recovered_Immune,0.16347826086956524
57,Death,0.012173913043478262
57,Asymptomatic,0.9878260869565217
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8104347826086956
58,Infected,0.013913043478260868
58,Recovered_Immune,0.16347826086956524
58,Death,0.012173913043478262
58,Asymptomatic,0.9878260869565217
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8104347826086956
59,Infected,0.013913043478260868
59,Recovered_Immune,0.16347826086956524
59,Death,0.012173913043478262
59,Asymptomatic,0.9878260869565217
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8104347826086956
60,Infected,0.012173913043478262
60,Recovered_Immune,0.16521739130434782
60,Death,0.012173913043478262
60,Asymptomatic,0.9878260869565217
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8104347826086956
61,Infected,0.010434782608695651
61,Recovered_Immune,0.16695652173913042
61,Death,0.012173913043478262
61,Asymptomatic,0.986086956521739
61,Hospitalization,0.0017391304347826085
61,Severe,0.0
62,Susceptible,0.8104347826086956
62,Infected,0.006956521739130434
62,Recovered_Immune,0.17043478260869563
62,Death,0.012173913043478262
62,Asymptomatic,0.986086956521739
62,Hospitalization,0.0017391304347826085
62,Severe,0.0
63,Susceptible,0.8104347826086956
63,Infected,0.003478260869565217
63,Recovered_Immune,0.17391304347826086
63,Death,0.012173913043478262
63,Asymptomatic,0.9878260869565217
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8104347826086956
64,Infected,0.003478260869565217
64,Recovered_Immune,0.17391304347826086
64,Death,0.012173913043478262
64,Asymptomatic,0.9878260869565217
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8104347826086956
65,Infected,0.003478260869565217
65,Recovered_Immune,0.17391304347826086
65,Death,0.012173913043478262
65,Asymptomatic,0.9878260869565217
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8104347826086956
66,Infected,0.003478260869565217
66,Recovered_Immune,0.17391304347826086
66,Death,0.012173913043478262
66,Asymptomatic,0.9878260869565217
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8104347826086956
67,Infected,0.003478260869565217
67,Recovered_Immune,0.17391304347826086
67,Death,0.012173913043478262
67,Asymptomatic,0.986086956521739
67,Hospitalization,0.0017391304347826085
67,Severe,0.0
68,Susceptible,0.8104347826086956
68,Infected,0.003478260869565217
68,Recovered_Immune,0.17391304347826086
68,Death,0.012173913043478262
68,Asymptomatic,0.986086956521739
68,Hospitalization,0.0017391304347826085
68,Severe,0.0
69,Susceptible,0.8104347826086956
69,Infected,0.003478260869565217
69,Recovered_Immune,0.17391304347826086
69,Death,0.012173913043478262
69,Asymptomatic,0.986086956521739
69,Hospitalization,0.0017391304347826085
69,Severe,0.0
70,Susceptible,0.8104347826086956
70,Infected,0.0017391304347826085
70,Recovered_Immune,0.17391304347826086
70,Death,0.013913043478260868
70,Asymptomatic,0.986086956521739
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8104347826086956
71,Infected,0.0017391304347826085
71,Recovered_Immune,0.17391304347826086
71,Death,0.013913043478260868
71,Asymptomatic,0.986086956521739
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8104347826086956
72,Infected,0.0017391304347826085
72,Recovered_Immune,0.17391304347826086
72,Death,0.013913043478260868
72,Asymptomatic,0.986086956521739
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8104347826086956
73,Infected,0.0017391304347826085
73,Recovered_Immune,0.17391304347826086
73,Death,0.013913043478260868
73,Asymptomatic,0.986086956521739
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8104347826086956
74,Infected,0.0
74,Recovered_Immune,0.17565217391304347
74,Death,0.013913043478260868
74,Asymptomatic,0.986086956521739
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8104347826086956
75,Infected,0.0
75,Recovered_Immune,0.17565217391304347
75,Death,0.013913043478260868
75,Asymptomatic,0.986086956521739
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8104347826086956
76,Infected,0.0
76,Recovered_Immune,0.17565217391304347
76,Death,0.013913043478260868
76,Asymptomatic,0.986086956521739
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8104347826086956
77,Infected,0.0
77,Recovered_Immune,0.17565217391304347
77,Death,0.013913043478260868
77,Asymptomatic,0.986086956521739
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8104347826086956
78,Infected,0.0
78,Recovered_Immune,0.17565217391304347
78,Death,0.013913043478260868
78,Asymptomatic,0.986086956521739
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8104347826086956
79,Infected,0.0
79,Recovered_Immune,0.17565217391304347
79,Death,0.013913043478260868
79,Asymptomatic,0.986086956521739
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8104347826086956
80,Infected,0.0
80,Recovered_Immune,0.17565217391304347
80,Death,0.013913043478260868
80,Asymptomatic,0.986086956521739
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8104347826086956
81,Infected,0.0
81,Recovered_Immune,0.17565217391304347
81,Death,0.013913043478260868
81,Asymptomatic,0.986086956521739
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8104347826086956
82,Infected,0.0
82,Recovered_Immune,0.17565217391304347
82,Death,0.013913043478260868
82,Asymptomatic,0.986086956521739
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8104347826086956
83,Infected,0.0
83,Recovered_Immune,0.17565217391304347
83,Death,0.013913043478260868
83,Asymptomatic,0.986086956521739
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8104347826086956
84,Infected,0.0
84,Recovered_Immune,0.17565217391304347
84,Death,0.013913043478260868
84,Asymptomatic,0.986086956521739
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8104347826086956
85,Infected,0.0
85,Recovered_Immune,0.17565217391304347
85,Death,0.013913043478260868
85,Asymptomatic,0.986086956521739
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8104347826086956
86,Infected,0.0
86,Recovered_Immune,0.17565217391304347
86,Death,0.013913043478260868
86,Asymptomatic,0.986086956521739
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8104347826086956
87,Infected,0.0
87,Recovered_Immune,0.17565217391304347
87,Death,0.013913043478260868
87,Asymptomatic,0.986086956521739
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8104347826086956
88,Infected,0.0
88,Recovered_Immune,0.17565217391304347
88,Death,0.013913043478260868
88,Asymptomatic,0.986086956521739
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8104347826086956
89,Infected,0.0
89,Recovered_Immune,0.17565217391304347
89,Death,0.013913043478260868
89,Asymptomatic,0.986086956521739
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8104347826086956
90,Infected,0.0
90,Recovered_Immune,0.17565217391304347
90,Death,0.013913043478260868
90,Asymptomatic,0.986086956521739
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8104347826086956
91,Infected,0.0
91,Recovered_Immune,0.17565217391304347
91,Death,0.013913043478260868
91,Asymptomatic,0.986086956521739
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8104347826086956
92,Infected,0.0
92,Recovered_Immune,0.17565217391304347
92,Death,0.013913043478260868
92,Asymptomatic,0.986086956521739
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8104347826086956
93,Infected,0.0
93,Recovered_Immune,0.17565217391304347
93,Death,0.013913043478260868
93,Asymptomatic,0.986086956521739
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8104347826086956
94,Infected,0.0
94,Recovered_Immune,0.17565217391304347
94,Death,0.013913043478260868
94,Asymptomatic,0.986086956521739
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8104347826086956
95,Infected,0.0
95,Recovered_Immune,0.17565217391304347
95,Death,0.013913043478260868
95,Asymptomatic,0.986086956521739
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8104347826086956
96,Infected,0.0
96,Recovered_Immune,0.17565217391304347
96,Death,0.013913043478260868
96,Asymptomatic,0.986086956521739
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8104347826086956
97,Infected,0.0
97,Recovered_Immune,0.17565217391304347
97,Death,0.013913043478260868
97,Asymptomatic,0.986086956521739
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8104347826086956
98,Infected,0.0
98,Recovered_Immune,0.17565217391304347
98,Death,0.013913043478260868
98,Asymptomatic,0.986086956521739
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8104347826086956
99,Infected,0.0
99,Recovered_Immune,0.17565217391304347
99,Death,0.013913043478260868
99,Asymptomatic,0.986086956521739
99,Hospitalization,0.0
99,Severe,0.0
