Iteration,Metric,Avg
23,Death,0.039999999999999994
23,Asymptomatic,0.9147826086956522
23,Hospitalization,0.04521739130434782
23,Severe,0.0
24,Susceptible,0.25913043478260867
24,Infected,0.5573913043478261
24,Recovered_Immune,0.13826086956521738
24,Death,0.045217391304347834
24,Asymptomatic,0.908695652173913
24,Hospitalization,0.04608695652173913
24,Severe,0.0
25,Susceptible,0.2382608695652174
25,Infected,0.5573913043478261
25,Recovered_Immune,0.1556521739130435
25,Death,0.04869565217391305
25,Asymptomatic,0.9069565217391304
25,Hospitalization,0.044347826086956525
25,Severe,0.0
26,Susceptible,0.2234782608695652
26,Infected,0.5495652173913043
26,Recovered_Immune,0.17478260869565215
26,Death,0.052173913043478265
26,Asymptomatic,0.9034782608695652
26,Hospitalization,0.04434782608695651
26,Severe,0.0
27,Susceptible,0.20782608695652174
27,Infected,0.5373913043478261
27,Recovered_Immune,0.19826086956521738
27,Death,0.05652173913043478
27,Asymptomatic,0.9
27,Hospitalization,0.043478260869565216
27,Severe,0.0
28,Susceptible,0.18695652173913047
28,Infected,0.5252173913043479
28,Recovered_Immune,0.22782608695652173
28,Death,0.06
28,Asymptomatic,0.8991304347826088
28,Hospitalization,0.04086956521739131
28,Severe,0.0
29,Susceptible,0.16956521739130434
29,Infected,0.5156521739130435
29,Recovered_Immune,0.25304347826086954
29,Death,0.06173913043478261
29,Asymptomatic,0.8973913043478261
29,Hospitalization,0.04086956521739131
29,Severe,0.0
30,Susceptible,0.1565217391304348
30,Infected,0.49826086956521737
30,Recovered_Immune,0.28
30,Death,0.06521739130434784
30,Asymptomatic,0.8921739130434783
30,Hospitalization,0.04260869565217393
30,Severe,0.0
31,Susceptible,0.1443478260869565
31,Infected,0.4843478260869565
31,Recovered_Immune,0.30434782608695654
31,Death,0.06695652173913044
31,Asymptomatic,0.891304347826087
31,Hospitalization,0.04173913043478262
31,Severe,0.0
32,Susceptible,0.13217391304347825
32,Infected,0.47130434782608693
32,Recovered_Immune,0.32608695652173914
32,Death,0.07043478260869565
32,Asymptomatic,0.8860869565217391
32,Hospitalization,0.043478260869565216
32,Severe,0.0
33,Susceptible,0.12
33,Infected,0.4573913043478261
33,Recovered_Immune,0.3495652173913043
33,Death,0.07304347826086957
33,Asymptomatic,0.8843478260869564
33,Hospitalization,0.042608695652173914
33,Severe,0.0
34,Susceptible,0.11043478260869564
34,Infected,0.4321739130434783
34,Recovered_Immune,0.38000000000000006
34,Death,0.07739130434782608
34,Asymptomatic,0.8860869565217391
34,Hospitalization,0.03652173913043478
34,Severe,0.0
35,Susceptible,0.10086956521739131
35,Infected,0.4121739130434783
35,Recovered_Immune,0.4078260869565217
35,Death,0.07913043478260869
35,Asymptomatic,0.8860869565217391
35,Hospitalization,0.034782608695652174
35,Severe,0.0
36,Susceptible,0.09478260869565217
36,Infected,0.38608695652173913
36,Recovered_Immune,0.4382608695652174
36,Death,0.0808695652173913
36,Asymptomatic,0.8843478260869566
36,Hospitalization,0.034782608695652174
36,Severe,0.0
37,Susceptible,0.08956521739130434
37,Infected,0.36260869565217385
37,Recovered_Immune,0.46173913043478265
37,Death,0.08608695652173912
37,Asymptomatic,0.882608695652174
37,Hospitalization,0.03130434782608695
37,Severe,0.0
38,Susceptible,0.08782608695652173
38,Infected,0.3321739130434782
38,Recovered_Immune,0.4930434782608696
38,Death,0.08695652173913043
38,Asymptomatic,0.8808695652173912
38,Hospitalization,0.032173913043478254
38,Severe,0.0
39,Susceptible,0.08434782608695653
39,Infected,0.30869565217391304
39,Recovered_Immune,0.5182608695652173
39,Death,0.08869565217391302
39,Asymptomatic,0.8808695652173912
39,Hospitalization,0.03043478260869565
39,Severe,0.0
40,Susceptible,0.08260869565217391
40,Infected,0.2747826086956522
40,Recovered_Immune,0.5521739130434783
40,Death,0.09043478260869564
40,Asymptomatic,0.8817391304347825
40,Hospitalization,0.027826086956521737
40,Severe,0.0
41,Susceptible,0.0791304347826087
41,Infected,0.2539130434782609
41,Recovered_Immune,0.5721739130434783
41,Death,0.09478260869565217
41,Asymptomatic,0.88
41,Hospitalization,0.025217391304347823
41,Severe,0.0
42,Susceptible,0.0782608695652174
42,Infected,0.2373913043478261
42,Recovered_Immune,0.5895652173913043
42,Death,0.09478260869565217
42,Asymptomatic,0.8826086956521739
42,Hospitalization,0.02260869565217391
42,Severe,0.0
43,Susceptible,0.07391304347826086
43,Infected,0.21217391304347827
43,Recovered_Immune,0.6165217391304348
43,Death,0.09739130434782607
43,Asymptomatic,0.8826086956521739
43,Hospitalization,0.02
43,Severe,0.0
44,Susceptible,0.07043478260869565
44,Infected,0.19304347826086957
44,Recovered_Immune,0.6382608695652174
44,Death,0.0982608695652174
44,Asymptomatic,0.8843478260869566
44,Hospitalization,0.017391304347826087
44,Severe,0.0
45,Susceptible,0.06434782608695652
45,Infected,0.18173913043478263
45,Recovered_Immune,0.653913043478261
45,Death,0.09999999999999998
45,Asymptomatic,0.8843478260869566
45,Hospitalization,0.01565217391304348
45,Severe,0.0
46,Susceptible,0.06347826086956522
46,Infected,0.1626086956521739
46,Recovered_Immune,0.6713043478260871
46,Death,0.10260869565217391
46,Asymptomatic,0.8826086956521739
46,Hospitalization,0.014782608695652172
46,Severe,0.0
47,Susceptible,0.061739130434782616
47,Infected,0.15217391304347824
47,Recovered_Immune,0.6834782608695652
47,Death,0.10260869565217391
47,Asymptomatic,0.882608695652174
47,Hospitalization,0.014782608695652172
47,Severe,0.0
48,Susceptible,0.06
48,Infected,0.14
48,Recovered_Immune,0.6973913043478261
48,Death,0.10260869565217391
48,Asymptomatic,0.8843478260869566
48,Hospitalization,0.013043478260869566
48,Severe,0.0
49,Susceptible,0.058260869565217394
49,Infected,0.12347826086956522
49,Recovered_Immune,0.7147826086956521
49,Death,0.10347826086956521
49,Asymptomatic,0.8834782608695653
49,Hospitalization,0.013043478260869566
49,Severe,0.0
50,Susceptible,0.057391304347826085
50,Infected,0.10608695652173913
50,Recovered_Immune,0.7321739130434782
50,Death,0.1043478260869565
50,Asymptomatic,0.8843478260869566
50,Hospitalization,0.011304347826086959
50,Severe,0.0
51,Susceptible,0.057391304347826085
51,Infected,0.09304347826086957
51,Recovered_Immune,0.7452173913043478
51,Death,0.1043478260869565
51,Asymptomatic,0.8852173913043478
51,Hospitalization,0.010434782608695651
51,Severe,0.0
52,Susceptible,0.05652173913043478
52,Infected,0.08347826086956521
52,Recovered_Immune,0.7556521739130434
52,Death,0.1043478260869565
52,Asymptomatic,0.8852173913043478
52,Hospitalization,0.010434782608695651
52,Severe,0.0
53,Susceptible,0.05652173913043478
53,Infected,0.07130434782608697
53,Recovered_Immune,0.7669565217391303
53,Death,0.10521739130434783
53,Asymptomatic,0.8852173913043478
53,Hospitalization,0.009565217391304347
53,Severe,0.0
54,Susceptible,0.05565217391304347
54,Infected,0.06000000000000001
54,Recovered_Immune,0.7782608695652175
54,Death,0.10608695652173912
54,Asymptomatic,0.8860869565217391
54,Hospitalization,0.007826086956521738
54,Severe,0.0
55,Susceptible,0.05565217391304347
55,Infected,0.04956521739130435
55,Recovered_Immune,0.7878260869565216
55,Death,0.10695652173913045
55,Asymptomatic,0.8852173913043478
55,Hospitalization,0.007826086956521738
55,Severe,0.0
56,Susceptible,0.05478260869565217
56,Infected,0.041739130434782605
56,Recovered_Immune,0.7956521739130435
56,Death,0.10782608695652174
56,Asymptomatic,0.8878260869565218
56,Hospitalization,0.004347826086956522
56,Severe,0.0
57,Susceptible,0.05478260869565217
57,Infected,0.03565217391304348
57,Recovered_Immune,0.8008695652173914
57,Death,0.10869565217391304
57,Asymptomatic,0.8878260869565218
57,Hospitalization,0.003478260869565217
57,Severe,0.0
58,Susceptible,0.05478260869565217
58,Infected,0.03217391304347826
58,Recovered_Immune,0.8043478260869565
58,Death,0.10869565217391304
58,Asymptomatic,0.8886956521739131
58,Hospitalization,0.002608695652173913
58,Severe,0.0
59,Susceptible,0.05478260869565217
59,Infected,0.030434782608695653
59,Recovered_Immune,0.8060869565217392
59,Death,0.10869565217391304
59,Asymptomatic,0.8886956521739131
59,Hospitalization,0.002608695652173913
59,Severe,0.0
60,Susceptible,0.05391304347826086
60,Infected,0.029565217391304344
60,Recovered_Immune,0.8078260869565217
60,Death,0.10869565217391304
60,Asymptomatic,0.8886956521739131
60,Hospitalization,0.002608695652173913
60,Severe,0.0
61,Susceptible,0.05391304347826086
61,Infected,0.027826086956521737
61,Recovered_Immune,0.8095652173913043
61,Death,0.10869565217391304
61,Asymptomatic,0.8886956521739131
61,Hospitalization,0.002608695652173913
61,Severe,0.0
62,Susceptible,0.05391304347826086
62,Infected,0.024347826086956525
62,Recovered_Immune,0.8130434782608695
62,Death,0.10869565217391304
62,Asymptomatic,0.8886956521739131
62,Hospitalization,0.002608695652173913
62,Severe,0.0
63,Susceptible,0.05391304347826086
63,Infected,0.023478260869565216
63,Recovered_Immune,0.8139130434782609
63,Death,0.10869565217391304
63,Asymptomatic,0.8886956521739131
63,Hospitalization,0.002608695652173913
63,Severe,0.0
64,Susceptible,0.05391304347826086
64,Infected,0.018260869565217393
64,Recovered_Immune,0.8182608695652174
64,Death,0.10956521739130436
64,Asymptomatic,0.8886956521739131
64,Hospitalization,0.0017391304347826085
64,Severe,0.0
65,Susceptible,0.05304347826086956
65,Infected,0.01652173913043478
65,Recovered_Immune,0.8208695652173914
65,Death,0.10956521739130436
65,Asymptomatic,0.8886956521739131
65,Hospitalization,0.0017391304347826085
65,Severe,0.0
66,Susceptible,0.052173913043478265
66,Infected,0.011304347826086955
66,Recovered_Immune,0.8269565217391305
66,Death,0.10956521739130436
66,Asymptomatic,0.8886956521739131
66,Hospitalization,0.0017391304347826085
66,Severe,0.0
67,Susceptible,0.051304347826086956
67,Infected,0.011304347826086955
67,Recovered_Immune,0.8278260869565218
67,Death,0.10956521739130436
67,Asymptomatic,0.8895652173913043
67,Hospitalization,0.0008695652173913043
67,Severe,0.0
68,Susceptible,0.050434782608695654
68,Infected,0.010434782608695651
68,Recovered_Immune,0.8295652173913045
68,Death,0.10956521739130436
68,Asymptomatic,0.8895652173913043
68,Hospitalization,0.0008695652173913043
68,Severe,0.0
69,Susceptible,0.050434782608695654
69,Infected,0.009565217391304347
69,Recovered_Immune,0.8304347826086957
69,Death,0.10956521739130436
69,Asymptomatic,0.8895652173913043
69,Hospitalization,0.0008695652173913043
69,Severe,0.0
70,Susceptible,0.050434782608695654
70,Infected,0.00782608695652174
70,Recovered_Immune,0.8321739130434783
70,Death,0.10956521739130436
70,Asymptomatic,0.8895652173913046
70,Hospitalization,0.0008695652173913043
70,Severe,0.0
71,Susceptible,0.050434782608695654
71,Infected,0.006956521739130434
71,Recovered_Immune,0.8330434782608697
71,Death,0.10956521739130436
71,Asymptomatic,0.8895652173913046
71,Hospitalization,0.0008695652173913043
71,Severe,0.0
72,Susceptible,0.050434782608695654
72,Infected,0.006086956521739131
72,Recovered_Immune,0.8330434782608697
72,Death,0.11043478260869564
72,Asymptomatic,0.8895652173913046
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.050434782608695654
73,Infected,0.005217391304347826
73,Recovered_Immune,0.8339130434782609
73,Death,0.11043478260869564
73,Asymptomatic,0.8895652173913046
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.050434782608695654
74,Infected,0.005217391304347826
74,Recovered_Immune,0.8339130434782609
74,Death,0.11043478260869564
74,Asymptomatic,0.8895652173913046
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.050434782608695654
75,Infected,0.004347826086956522
75,Recovered_Immune,0.8347826086956524
75,Death,0.11043478260869564
75,Asymptomatic,0.8895652173913046
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.050434782608695654
76,Infected,0.004347826086956522
76,Recovered_Immune,0.8347826086956524
76,Death,0.11043478260869564
76,Asymptomatic,0.8895652173913046
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.050434782608695654
77,Infected,0.003478260869565217
77,Recovered_Immune,0.8356521739130436
77,Death,0.11043478260869564
77,Asymptomatic,0.8895652173913046
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.050434782608695654
78,Infected,0.003478260869565217
78,Recovered_Immune,0.8356521739130436
78,Death,0.11043478260869564
78,Asymptomatic,0.8895652173913046
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.050434782608695654
79,Infected,0.003478260869565217
79,Recovered_Immune,0.8356521739130436
79,Death,0.11043478260869564
79,Asymptomatic,0.8895652173913046
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.050434782608695654
80,Infected,0.003478260869565217
80,Recovered_Immune,0.8356521739130436
80,Death,0.11043478260869564
80,Asymptomatic,0.8895652173913046
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.050434782608695654
81,Infected,0.002608695652173913
81,Recovered_Immune,0.8365217391304348
81,Death,0.11043478260869564
81,Asymptomatic,0.8895652173913046
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.050434782608695654
82,Infected,0.002608695652173913
82,Recovered_Immune,0.8365217391304348
82,Death,0.11043478260869564
82,Asymptomatic,0.8895652173913046
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.050434782608695654
83,Infected,0.002608695652173913
83,Recovered_Immune,0.8365217391304348
83,Death,0.11043478260869564
83,Asymptomatic,0.8895652173913046
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.050434782608695654
84,Infected,0.002608695652173913
84,Recovered_Immune,0.8365217391304348
84,Death,0.11043478260869564
84,Asymptomatic,0.8895652173913046
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.050434782608695654
85,Infected,0.002608695652173913
85,Recovered_Immune,0.8365217391304348
85,Death,0.11043478260869564
85,Asymptomatic,0.8895652173913046
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.050434782608695654
86,Infected,0.0017391304347826085
86,Recovered_Immune,0.837391304347826
86,Death,0.11043478260869564
86,Asymptomatic,0.8895652173913046
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.050434782608695654
87,Infected,0.0008695652173913043
87,Recovered_Immune,0.8382608695652175
87,Death,0.11043478260869564
87,Asymptomatic,0.8895652173913046
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.050434782608695654
88,Infected,0.0
88,Recovered_Immune,0.8391304347826088
88,Death,0.11043478260869564
88,Asymptomatic,0.8895652173913046
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.050434782608695654
89,Infected,0.0
89,Recovered_Immune,0.8391304347826088
89,Death,0.11043478260869564
89,Asymptomatic,0.8895652173913046
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.050434782608695654
90,Infected,0.0
90,Recovered_Immune,0.8391304347826088
90,Death,0.11043478260869564
90,Asymptomatic,0.8895652173913046
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.050434782608695654
91,Infected,0.0
91,Recovered_Immune,0.8391304347826088
91,Death,0.11043478260869564
91,Asymptomatic,0.8895652173913046
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.050434782608695654
92,Infected,0.0
92,Recovered_Immune,0.8391304347826088
92,Death,0.11043478260869564
92,Asymptomatic,0.8895652173913046
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.050434782608695654
93,Infected,0.0
93,Recovered_Immune,0.8391304347826088
93,Death,0.11043478260869564
93,Asymptomatic,0.8895652173913046
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.050434782608695654
94,Infected,0.0
94,Recovered_Immune,0.8391304347826088
94,Death,0.11043478260869564
94,Asymptomatic,0.8895652173913046
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.050434782608695654
95,Infected,0.0
95,Recovered_Immune,0.8391304347826088
95,Death,0.11043478260869564
95,Asymptomatic,0.8895652173913046
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.050434782608695654
96,Infected,0.0
96,Recovered_Immune,0.8391304347826088
96,Death,0.11043478260869564
96,Asymptomatic,0.8895652173913046
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.050434782608695654
97,Infected,0.0
97,Recovered_Immune,0.8391304347826088
97,Death,0.11043478260869564
97,Asymptomatic,0.8895652173913046
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.050434782608695654
98,Infected,0.0
98,Recovered_Immune,0.8391304347826088
98,Death,0.11043478260869564
98,Asymptomatic,0.8895652173913046
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.050434782608695654
99,Infected,0.0
99,Recovered_Immune,0.8391304347826088
99,Death,0.11043478260869564
99,Asymptomatic,0.8895652173913046
99,Hospitalization,0.0
99,Severe,0.0
