Iteration,Metric,Avg
38,Death,0.05050000000000001
38,Asymptomatic,0.9185
38,Hospitalization,0.018000000000000002
38,Severe,0.013000000000000001
39,Susceptible,0.0305
39,Infected,0.162
39,Recovered_Immune,0.7559999999999999
39,Death,0.051500000000000004
39,Asymptomatic,0.9225000000000001
39,Hospitalization,0.014000000000000002
39,Severe,0.012
40,Susceptible,0.03
40,Infected,0.1375
40,Recovered_Immune,0.7809999999999999
40,Death,0.051500000000000004
40,Asymptomatic,0.926
40,Hospitalization,0.012500000000000002
40,Severe,0.01
41,Susceptible,0.029500000000000002
41,Infected,0.11649999999999999
41,Recovered_Immune,0.8025
41,Death,0.051500000000000004
41,Asymptomatic,0.9315000000000001
41,Hospitalization,0.009000000000000001
41,Severe,0.008000000000000002
42,Susceptible,0.0285
42,Infected,0.102
42,Recovered_Immune,0.8174999999999999
42,Death,0.052000000000000005
42,Asymptomatic,0.9329999999999999
42,Hospitalization,0.008
42,Severe,0.007000000000000001
43,Susceptible,0.0275
43,Infected,0.0885
43,Recovered_Immune,0.8319999999999999
43,Death,0.052000000000000005
43,Asymptomatic,0.9345
43,Hospitalization,0.0075000000000000015
43,Severe,0.006000000000000001
44,Susceptible,0.026999999999999996
44,Infected,0.0765
44,Recovered_Immune,0.8444999999999999
44,Death,0.052000000000000005
44,Asymptomatic,0.9350000000000002
44,Hospitalization,0.007000000000000001
44,Severe,0.006000000000000001
45,Susceptible,0.0265
45,Infected,0.06899999999999999
45,Recovered_Immune,0.8524999999999998
45,Death,0.052000000000000005
45,Asymptomatic,0.9355
45,Hospitalization,0.007000000000000001
45,Severe,0.0055000000000000005
46,Susceptible,0.0265
46,Infected,0.06049999999999999
46,Recovered_Immune,0.86
46,Death,0.053000000000000005
46,Asymptomatic,0.9364999999999999
46,Hospitalization,0.006999999999999999
46,Severe,0.0035000000000000005
47,Susceptible,0.0265
47,Infected,0.0525
47,Recovered_Immune,0.8680000000000001
47,Death,0.053000000000000005
47,Asymptomatic,0.938
47,Hospitalization,0.006000000000000001
47,Severe,0.003
48,Susceptible,0.0265
48,Infected,0.0475
48,Recovered_Immune,0.8730000000000001
48,Death,0.053000000000000005
48,Asymptomatic,0.939
48,Hospitalization,0.005
48,Severe,0.003
49,Susceptible,0.025999999999999995
49,Infected,0.039999999999999994
49,Recovered_Immune,0.8809999999999999
49,Death,0.053000000000000005
49,Asymptomatic,0.9419999999999998
49,Hospitalization,0.0030000000000000005
49,Severe,0.002
50,Susceptible,0.025999999999999995
50,Infected,0.0315
50,Recovered_Immune,0.8895000000000001
50,Death,0.053000000000000005
50,Asymptomatic,0.9434999999999999
50,Hospitalization,0.0015
50,Severe,0.002
51,Susceptible,0.025999999999999995
51,Infected,0.027000000000000003
51,Recovered_Immune,0.8939999999999999
51,Death,0.053000000000000005
51,Asymptomatic,0.9444999999999999
51,Hospitalization,0.0015
51,Severe,0.001
52,Susceptible,0.025999999999999995
52,Infected,0.022500000000000006
52,Recovered_Immune,0.8985000000000001
52,Death,0.053000000000000005
52,Asymptomatic,0.9444999999999999
52,Hospitalization,0.002
52,Severe,0.0005
53,Susceptible,0.025999999999999995
53,Infected,0.018500000000000003
53,Recovered_Immune,0.9025
53,Death,0.053000000000000005
53,Asymptomatic,0.9455
53,Hospitalization,0.001
53,Severe,0.0005
54,Susceptible,0.025999999999999995
54,Infected,0.015499999999999998
54,Recovered_Immune,0.9055
54,Death,0.053000000000000005
54,Asymptomatic,0.946
54,Hospitalization,0.0
54,Severe,0.001
55,Susceptible,0.025999999999999995
55,Infected,0.012999999999999998
55,Recovered_Immune,0.9080000000000001
55,Death,0.053000000000000005
55,Asymptomatic,0.9465
55,Hospitalization,0.0
55,Severe,0.0005
56,Susceptible,0.0255
56,Infected,0.01
56,Recovered_Immune,0.9115000000000001
56,Death,0.053000000000000005
56,Asymptomatic,0.9465
56,Hospitalization,0.0
56,Severe,0.0005
57,Susceptible,0.0255
57,Infected,0.0075000000000000015
57,Recovered_Immune,0.914
57,Death,0.053000000000000005
57,Asymptomatic,0.9465
57,Hospitalization,0.0
57,Severe,0.0005
58,Susceptible,0.025
58,Infected,0.0075000000000000015
58,Recovered_Immune,0.9145
58,Death,0.053000000000000005
58,Asymptomatic,0.9465
58,Hospitalization,0.0
58,Severe,0.0005
59,Susceptible,0.024
59,Infected,0.007000000000000001
59,Recovered_Immune,0.9159999999999999
59,Death,0.053000000000000005
59,Asymptomatic,0.9470000000000001
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.024
60,Infected,0.006500000000000001
60,Recovered_Immune,0.9165000000000001
60,Death,0.053000000000000005
60,Asymptomatic,0.9465
60,Hospitalization,0.0005
60,Severe,0.0
61,Susceptible,0.024
61,Infected,0.006
61,Recovered_Immune,0.9169999999999999
61,Death,0.053000000000000005
61,Asymptomatic,0.9465
61,Hospitalization,0.0005
61,Severe,0.0
62,Susceptible,0.024
62,Infected,0.0055000000000000005
62,Recovered_Immune,0.9175
62,Death,0.053000000000000005
62,Asymptomatic,0.9465
62,Hospitalization,0.0005
62,Severe,0.0
63,Susceptible,0.024
63,Infected,0.0045
63,Recovered_Immune,0.9185
63,Death,0.053000000000000005
63,Asymptomatic,0.9465
63,Hospitalization,0.0005
63,Severe,0.0
64,Susceptible,0.024
64,Infected,0.0034999999999999996
64,Recovered_Immune,0.9194999999999999
64,Death,0.053000000000000005
64,Asymptomatic,0.9470000000000001
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.024
65,Infected,0.003
65,Recovered_Immune,0.92
65,Death,0.053000000000000005
65,Asymptomatic,0.9470000000000001
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.024
66,Infected,0.0025
66,Recovered_Immune,0.9205
66,Death,0.053000000000000005
66,Asymptomatic,0.9470000000000001
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.024
67,Infected,0.0025
67,Recovered_Immune,0.9205
67,Death,0.053000000000000005
67,Asymptomatic,0.9470000000000001
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.024
68,Infected,0.0025
68,Recovered_Immune,0.9205
68,Death,0.053000000000000005
68,Asymptomatic,0.9470000000000001
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.024
69,Infected,0.0025
69,Recovered_Immune,0.9205
69,Death,0.053000000000000005
69,Asymptomatic,0.9470000000000001
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.024
70,Infected,0.002
70,Recovered_Immune,0.9209999999999999
70,Death,0.053000000000000005
70,Asymptomatic,0.9470000000000001
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.024
71,Infected,0.002
71,Recovered_Immune,0.9209999999999999
71,Death,0.053000000000000005
71,Asymptomatic,0.9470000000000001
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.024
72,Infected,0.002
72,Recovered_Immune,0.9209999999999999
72,Death,0.053000000000000005
72,Asymptomatic,0.9470000000000001
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.024
73,Infected,0.002
73,Recovered_Immune,0.9209999999999999
73,Death,0.053000000000000005
73,Asymptomatic,0.9470000000000001
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.024
74,Infected,0.002
74,Recovered_Immune,0.9209999999999999
74,Death,0.053000000000000005
74,Asymptomatic,0.9470000000000001
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.024
75,Infected,0.002
75,Recovered_Immune,0.9209999999999999
75,Death,0.053000000000000005
75,Asymptomatic,0.9470000000000001
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.024
76,Infected,0.002
76,Recovered_Immune,0.9209999999999999
76,Death,0.053000000000000005
76,Asymptomatic,0.9470000000000001
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.024
77,Infected,0.0015000000000000002
77,Recovered_Immune,0.9215000000000001
77,Death,0.053000000000000005
77,Asymptomatic,0.9470000000000001
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.024
78,Infected,0.0015000000000000002
78,Recovered_Immune,0.9215000000000001
78,Death,0.053000000000000005
78,Asymptomatic,0.9470000000000001
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.024
79,Infected,0.001
79,Recovered_Immune,0.9219999999999999
79,Death,0.053000000000000005
79,Asymptomatic,0.9470000000000001
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.024
80,Infected,0.0
80,Recovered_Immune,0.9229999999999999
80,Death,0.053000000000000005
80,Asymptomatic,0.9470000000000001
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.024
81,Infected,0.0
81,Recovered_Immune,0.9229999999999999
81,Death,0.053000000000000005
81,Asymptomatic,0.9470000000000001
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.024
82,Infected,0.0
82,Recovered_Immune,0.9229999999999999
82,Death,0.053000000000000005
82,Asymptomatic,0.9470000000000001
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.024
83,Infected,0.0
83,Recovered_Immune,0.9229999999999999
83,Death,0.053000000000000005
83,Asymptomatic,0.9470000000000001
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.024
84,Infected,0.0
84,Recovered_Immune,0.9229999999999999
84,Death,0.053000000000000005
84,Asymptomatic,0.9470000000000001
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.024
85,Infected,0.0
85,Recovered_Immune,0.9229999999999999
85,Death,0.053000000000000005
85,Asymptomatic,0.9470000000000001
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.024
86,Infected,0.0
86,Recovered_Immune,0.9229999999999999
86,Death,0.053000000000000005
86,Asymptomatic,0.9470000000000001
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.024
87,Infected,0.0
87,Recovered_Immune,0.9229999999999999
87,Death,0.053000000000000005
87,Asymptomatic,0.9470000000000001
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.024
88,Infected,0.0
88,Recovered_Immune,0.9229999999999999
88,Death,0.053000000000000005
88,Asymptomatic,0.9470000000000001
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.024
89,Infected,0.0
89,Recovered_Immune,0.9229999999999999
89,Death,0.053000000000000005
89,Asymptomatic,0.9470000000000001
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.024
90,Infected,0.0
90,Recovered_Immune,0.9229999999999999
90,Death,0.053000000000000005
90,Asymptomatic,0.9470000000000001
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.024
91,Infected,0.0
91,Recovered_Immune,0.9229999999999999
91,Death,0.053000000000000005
91,Asymptomatic,0.9470000000000001
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.024
92,Infected,0.0
92,Recovered_Immune,0.9229999999999999
92,Death,0.053000000000000005
92,Asymptomatic,0.9470000000000001
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.024
93,Infected,0.0
93,Recovered_Immune,0.9229999999999999
93,Death,0.053000000000000005
93,Asymptomatic,0.9470000000000001
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.024
94,Infected,0.0
94,Recovered_Immune,0.9229999999999999
94,Death,0.053000000000000005
94,Asymptomatic,0.9470000000000001
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.024
95,Infected,0.0
95,Recovered_Immune,0.9229999999999999
95,Death,0.053000000000000005
95,Asymptomatic,0.9470000000000001
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.024
96,Infected,0.0
96,Recovered_Immune,0.9229999999999999
96,Death,0.053000000000000005
96,Asymptomatic,0.9470000000000001
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.024
97,Infected,0.0
97,Recovered_Immune,0.9229999999999999
97,Death,0.053000000000000005
97,Asymptomatic,0.9470000000000001
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.024
98,Infected,0.0
98,Recovered_Immune,0.9229999999999999
98,Death,0.053000000000000005
98,Asymptomatic,0.9470000000000001
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.024
99,Infected,0.0
99,Recovered_Immune,0.9229999999999999
99,Death,0.053000000000000005
99,Asymptomatic,0.9470000000000001
99,Hospitalization,0.0
99,Severe,0.0
