Iteration,Metric,Avg
39,Asymptomatic,0.908888888888889
39,Hospitalization,0.013333333333333332
39,Severe,0.0
40,Susceptible,0.041111111111111105
40,Infected,0.15777777777777777
40,Recovered_Immune,0.721111111111111
40,Death,0.07999999999999999
40,Asymptomatic,0.908888888888889
40,Hospitalization,0.011111111111111112
40,Severe,0.0
41,Susceptible,0.03777777777777778
41,Infected,0.14444444444444446
41,Recovered_Immune,0.7377777777777778
41,Death,0.07999999999999999
41,Asymptomatic,0.911111111111111
41,Hospitalization,0.008888888888888889
41,Severe,0.0
42,Susceptible,0.03666666666666667
42,Infected,0.13222222222222224
42,Recovered_Immune,0.75
42,Death,0.0811111111111111
42,Asymptomatic,0.9066666666666667
42,Hospitalization,0.012222222222222223
42,Severe,0.0
43,Susceptible,0.035555555555555556
43,Infected,0.11888888888888889
43,Recovered_Immune,0.7622222222222222
43,Death,0.08333333333333334
43,Asymptomatic,0.9066666666666667
43,Hospitalization,0.01
43,Severe,0.0
44,Susceptible,0.035555555555555556
44,Infected,0.10444444444444445
44,Recovered_Immune,0.7755555555555556
44,Death,0.08444444444444445
44,Asymptomatic,0.9011111111111112
44,Hospitalization,0.014444444444444444
44,Severe,0.0
45,Susceptible,0.035555555555555556
45,Infected,0.0877777777777778
45,Recovered_Immune,0.7922222222222223
45,Death,0.08444444444444445
45,Asymptomatic,0.9033333333333333
45,Hospitalization,0.012222222222222223
45,Severe,0.0
46,Susceptible,0.034444444444444444
46,Infected,0.08555555555555555
46,Recovered_Immune,0.7944444444444446
46,Death,0.08555555555555555
46,Asymptomatic,0.9022222222222221
46,Hospitalization,0.012222222222222223
46,Severe,0.0
47,Susceptible,0.03333333333333333
47,Infected,0.08222222222222221
47,Recovered_Immune,0.7988888888888891
47,Death,0.08555555555555555
47,Asymptomatic,0.9022222222222223
47,Hospitalization,0.012222222222222223
47,Severe,0.0
48,Susceptible,0.03333333333333333
48,Infected,0.07444444444444445
48,Recovered_Immune,0.8066666666666669
48,Death,0.08555555555555555
48,Asymptomatic,0.9022222222222223
48,Hospitalization,0.012222222222222223
48,Severe,0.0
49,Susceptible,0.03222222222222222
49,Infected,0.06666666666666667
49,Recovered_Immune,0.8133333333333335
49,Death,0.08777777777777777
49,Asymptomatic,0.9033333333333333
49,Hospitalization,0.008888888888888889
49,Severe,0.0
50,Susceptible,0.029999999999999995
50,Infected,0.06555555555555555
50,Recovered_Immune,0.8166666666666669
50,Death,0.08777777777777777
50,Asymptomatic,0.9033333333333334
50,Hospitalization,0.008888888888888889
50,Severe,0.0
51,Susceptible,0.028888888888888888
51,Infected,0.06222222222222222
51,Recovered_Immune,0.8211111111111111
51,Death,0.08777777777777777
51,Asymptomatic,0.9033333333333333
51,Hospitalization,0.008888888888888889
51,Severe,0.0
52,Susceptible,0.028888888888888888
52,Infected,0.057777777777777775
52,Recovered_Immune,0.8255555555555556
52,Death,0.08777777777777777
52,Asymptomatic,0.9033333333333333
52,Hospitalization,0.008888888888888889
52,Severe,0.0
53,Susceptible,0.028888888888888888
53,Infected,0.05333333333333333
53,Recovered_Immune,0.8300000000000002
53,Death,0.08777777777777777
53,Asymptomatic,0.9033333333333333
53,Hospitalization,0.008888888888888889
53,Severe,0.0
54,Susceptible,0.027777777777777776
54,Infected,0.04666666666666667
54,Recovered_Immune,0.8366666666666667
54,Death,0.0888888888888889
54,Asymptomatic,0.9055555555555556
54,Hospitalization,0.005555555555555556
54,Severe,0.0
55,Susceptible,0.027777777777777776
55,Infected,0.04333333333333333
55,Recovered_Immune,0.84
55,Death,0.0888888888888889
55,Asymptomatic,0.9077777777777779
55,Hospitalization,0.003333333333333333
55,Severe,0.0
56,Susceptible,0.027777777777777776
56,Infected,0.034444444444444444
56,Recovered_Immune,0.848888888888889
56,Death,0.0888888888888889
56,Asymptomatic,0.9077777777777779
56,Hospitalization,0.003333333333333333
56,Severe,0.0
57,Susceptible,0.026666666666666665
57,Infected,0.024444444444444442
57,Recovered_Immune,0.86
57,Death,0.0888888888888889
57,Asymptomatic,0.908888888888889
57,Hospitalization,0.0022222222222222222
57,Severe,0.0
58,Susceptible,0.026666666666666665
58,Infected,0.02
58,Recovered_Immune,0.8644444444444445
58,Death,0.0888888888888889
58,Asymptomatic,0.9088888888888889
58,Hospitalization,0.0022222222222222222
58,Severe,0.0
59,Susceptible,0.026666666666666665
59,Infected,0.014444444444444447
59,Recovered_Immune,0.8688888888888888
59,Death,0.09000000000000002
59,Asymptomatic,0.9088888888888889
59,Hospitalization,0.0011111111111111111
59,Severe,0.0
60,Susceptible,0.025555555555555557
60,Infected,0.014444444444444447
60,Recovered_Immune,0.8688888888888888
60,Death,0.09111111111111113
60,Asymptomatic,0.9088888888888889
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.025555555555555557
61,Infected,0.013333333333333334
61,Recovered_Immune,0.87
61,Death,0.09111111111111113
61,Asymptomatic,0.9088888888888889
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.025555555555555557
62,Infected,0.011111111111111112
62,Recovered_Immune,0.8722222222222222
62,Death,0.09111111111111113
62,Asymptomatic,0.9088888888888889
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.025555555555555557
63,Infected,0.01
63,Recovered_Immune,0.8733333333333333
63,Death,0.09111111111111113
63,Asymptomatic,0.9088888888888889
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.025555555555555557
64,Infected,0.008888888888888889
64,Recovered_Immune,0.8744444444444445
64,Death,0.09111111111111113
64,Asymptomatic,0.9088888888888889
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.025555555555555557
65,Infected,0.008888888888888889
65,Recovered_Immune,0.8744444444444445
65,Death,0.09111111111111113
65,Asymptomatic,0.9088888888888889
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.025555555555555557
66,Infected,0.008888888888888889
66,Recovered_Immune,0.8744444444444445
66,Death,0.09111111111111113
66,Asymptomatic,0.9077777777777779
66,Hospitalization,0.0011111111111111111
66,Severe,0.0
67,Susceptible,0.025555555555555557
67,Infected,0.007777777777777777
67,Recovered_Immune,0.8755555555555555
67,Death,0.09111111111111113
67,Asymptomatic,0.9077777777777779
67,Hospitalization,0.0011111111111111111
67,Severe,0.0
68,Susceptible,0.025555555555555557
68,Infected,0.006666666666666667
68,Recovered_Immune,0.8766666666666667
68,Death,0.09111111111111113
68,Asymptomatic,0.9077777777777779
68,Hospitalization,0.0011111111111111111
68,Severe,0.0
69,Susceptible,0.024444444444444442
69,Infected,0.007777777777777777
69,Recovered_Immune,0.8766666666666667
69,Death,0.09111111111111113
69,Asymptomatic,0.9077777777777779
69,Hospitalization,0.0011111111111111111
69,Severe,0.0
70,Susceptible,0.024444444444444442
70,Infected,0.006666666666666666
70,Recovered_Immune,0.8777777777777779
70,Death,0.09111111111111113
70,Asymptomatic,0.9077777777777779
70,Hospitalization,0.0011111111111111111
70,Severe,0.0
71,Susceptible,0.024444444444444442
71,Infected,0.0044444444444444444
71,Recovered_Immune,0.8799999999999999
71,Death,0.09111111111111113
71,Asymptomatic,0.9077777777777779
71,Hospitalization,0.0011111111111111111
71,Severe,0.0
72,Susceptible,0.024444444444444442
72,Infected,0.003333333333333333
72,Recovered_Immune,0.881111111111111
72,Death,0.09111111111111113
72,Asymptomatic,0.9077777777777779
72,Hospitalization,0.0011111111111111111
72,Severe,0.0
73,Susceptible,0.023333333333333334
73,Infected,0.0044444444444444444
73,Recovered_Immune,0.881111111111111
73,Death,0.09111111111111113
73,Asymptomatic,0.9077777777777779
73,Hospitalization,0.0011111111111111111
73,Severe,0.0
74,Susceptible,0.023333333333333334
74,Infected,0.0044444444444444444
74,Recovered_Immune,0.881111111111111
74,Death,0.09111111111111113
74,Asymptomatic,0.9077777777777779
74,Hospitalization,0.0011111111111111111
74,Severe,0.0
75,Susceptible,0.023333333333333334
75,Infected,0.003333333333333333
75,Recovered_Immune,0.8822222222222221
75,Death,0.09111111111111113
75,Asymptomatic,0.9088888888888889
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.023333333333333334
76,Infected,0.003333333333333333
76,Recovered_Immune,0.8822222222222221
76,Death,0.09111111111111113
76,Asymptomatic,0.9088888888888889
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.023333333333333334
77,Infected,0.003333333333333333
77,Recovered_Immune,0.8822222222222221
77,Death,0.09111111111111113
77,Asymptomatic,0.9088888888888889
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.023333333333333334
78,Infected,0.003333333333333333
78,Recovered_Immune,0.8822222222222221
78,Death,0.09111111111111113
78,Asymptomatic,0.9088888888888889
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.023333333333333334
79,Infected,0.003333333333333333
79,Recovered_Immune,0.8822222222222221
79,Death,0.09111111111111113
79,Asymptomatic,0.9088888888888889
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.023333333333333334
80,Infected,0.003333333333333333
80,Recovered_Immune,0.8822222222222221
80,Death,0.09111111111111113
80,Asymptomatic,0.9088888888888889
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.023333333333333334
81,Infected,0.0022222222222222222
81,Recovered_Immune,0.8833333333333333
81,Death,0.09111111111111113
81,Asymptomatic,0.9088888888888889
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.023333333333333334
82,Infected,0.0022222222222222222
82,Recovered_Immune,0.8833333333333333
82,Death,0.09111111111111113
82,Asymptomatic,0.9088888888888889
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.023333333333333334
83,Infected,0.0022222222222222222
83,Recovered_Immune,0.8833333333333333
83,Death,0.09111111111111113
83,Asymptomatic,0.9088888888888889
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.023333333333333334
84,Infected,0.0022222222222222222
84,Recovered_Immune,0.8833333333333333
84,Death,0.09111111111111113
84,Asymptomatic,0.9088888888888889
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.023333333333333334
85,Infected,0.0022222222222222222
85,Recovered_Immune,0.8833333333333333
85,Death,0.09111111111111113
85,Asymptomatic,0.9088888888888889
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.023333333333333334
86,Infected,0.0022222222222222222
86,Recovered_Immune,0.8833333333333333
86,Death,0.09111111111111113
86,Asymptomatic,0.9088888888888889
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.023333333333333334
87,Infected,0.0022222222222222222
87,Recovered_Immune,0.8833333333333333
87,Death,0.09111111111111113
87,Asymptomatic,0.9088888888888889
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.023333333333333334
88,Infected,0.0022222222222222222
88,Recovered_Immune,0.8833333333333333
88,Death,0.09111111111111113
88,Asymptomatic,0.9088888888888889
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.023333333333333334
89,Infected,0.0022222222222222222
89,Recovered_Immune,0.8833333333333333
89,Death,0.09111111111111113
89,Asymptomatic,0.9088888888888889
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.023333333333333334
90,Infected,0.0011111111111111111
90,Recovered_Immune,0.8844444444444445
90,Death,0.09111111111111113
90,Asymptomatic,0.9088888888888889
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.023333333333333334
91,Infected,0.0011111111111111111
91,Recovered_Immune,0.8844444444444445
91,Death,0.09111111111111113
91,Asymptomatic,0.9088888888888889
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.023333333333333334
92,Infected,0.0011111111111111111
92,Recovered_Immune,0.8844444444444445
92,Death,0.09111111111111113
92,Asymptomatic,0.9088888888888889
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.023333333333333334
93,Infected,0.0011111111111111111
93,Recovered_Immune,0.8844444444444445
93,Death,0.09111111111111113
93,Asymptomatic,0.9088888888888889
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.023333333333333334
94,Infected,0.0
94,Recovered_Immune,0.8855555555555555
94,Death,0.09111111111111113
94,Asymptomatic,0.9088888888888889
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.023333333333333334
95,Infected,0.0
95,Recovered_Immune,0.8855555555555555
95,Death,0.09111111111111113
95,Asymptomatic,0.9088888888888889
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.023333333333333334
96,Infected,0.0
96,Recovered_Immune,0.8855555555555555
96,Death,0.09111111111111113
96,Asymptomatic,0.9088888888888889
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.023333333333333334
97,Infected,0.0
97,Recovered_Immune,0.8855555555555555
97,Death,0.09111111111111113
97,Asymptomatic,0.9088888888888889
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.023333333333333334
98,Infected,0.0
98,Recovered_Immune,0.8855555555555555
98,Death,0.09111111111111113
98,Asymptomatic,0.9088888888888889
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.023333333333333334
99,Infected,0.0
99,Recovered_Immune,0.8855555555555555
99,Death,0.09111111111111113
99,Asymptomatic,0.9088888888888889
99,Hospitalization,0.0
99,Severe,0.0
