Iteration,Metric,Avg
36,Severe,0.0
37,Susceptible,0.864390243902439
37,Infected,0.01268292682926829
37,Recovered_Immune,0.11317073170731706
37,Death,0.009756097560975611
37,Asymptomatic,0.986341463414634
37,Hospitalization,0.003902439024390244
37,Severe,0.0
38,Susceptible,0.864390243902439
38,Infected,0.011707317073170732
38,Recovered_Immune,0.11414634146341462
38,Death,0.009756097560975611
38,Asymptomatic,0.9873170731707317
38,Hospitalization,0.0029268292682926834
38,Severe,0.0
39,Susceptible,0.864390243902439
39,Infected,0.01073170731707317
39,Recovered_Immune,0.11512195121951219
39,Death,0.009756097560975611
39,Asymptomatic,0.9873170731707317
39,Hospitalization,0.0029268292682926834
39,Severe,0.0
40,Susceptible,0.864390243902439
40,Infected,0.01073170731707317
40,Recovered_Immune,0.11512195121951219
40,Death,0.009756097560975611
40,Asymptomatic,0.9873170731707317
40,Hospitalization,0.0029268292682926834
40,Severe,0.0
41,Susceptible,0.864390243902439
41,Infected,0.008780487804878048
41,Recovered_Immune,0.11707317073170731
41,Death,0.009756097560975611
41,Asymptomatic,0.9873170731707317
41,Hospitalization,0.0029268292682926834
41,Severe,0.0
42,Susceptible,0.8624390243902438
42,Infected,0.01073170731707317
42,Recovered_Immune,0.11707317073170731
42,Death,0.009756097560975611
42,Asymptomatic,0.9873170731707317
42,Hospitalization,0.0029268292682926834
42,Severe,0.0
43,Susceptible,0.8624390243902438
43,Infected,0.01073170731707317
43,Recovered_Immune,0.11707317073170731
43,Death,0.009756097560975611
43,Asymptomatic,0.9873170731707317
43,Hospitalization,0.0029268292682926834
43,Severe,0.0
44,Susceptible,0.8624390243902438
44,Infected,0.008780487804878048
44,Recovered_Immune,0.11902439024390243
44,Death,0.009756097560975611
44,Asymptomatic,0.9873170731707317
44,Hospitalization,0.0029268292682926834
44,Severe,0.0
45,Susceptible,0.8624390243902438
45,Infected,0.007804878048780488
45,Recovered_Immune,0.12
45,Death,0.009756097560975611
45,Asymptomatic,0.9873170731707317
45,Hospitalization,0.0029268292682926834
45,Severe,0.0
46,Susceptible,0.8604878048780488
46,Infected,0.00975609756097561
46,Recovered_Immune,0.12
46,Death,0.009756097560975611
46,Asymptomatic,0.9873170731707317
46,Hospitalization,0.0029268292682926834
46,Severe,0.0
47,Susceptible,0.8595121951219512
47,Infected,0.00975609756097561
47,Recovered_Immune,0.12097560975609756
47,Death,0.009756097560975611
47,Asymptomatic,0.9873170731707317
47,Hospitalization,0.0029268292682926834
47,Severe,0.0
48,Susceptible,0.8595121951219512
48,Infected,0.007804878048780487
48,Recovered_Immune,0.12292682926829268
48,Death,0.009756097560975611
48,Asymptomatic,0.9882926829268293
48,Hospitalization,0.001951219512195122
48,Severe,0.0
49,Susceptible,0.8595121951219512
49,Infected,0.007804878048780487
49,Recovered_Immune,0.12292682926829268
49,Death,0.009756097560975611
49,Asymptomatic,0.9882926829268293
49,Hospitalization,0.001951219512195122
49,Severe,0.0
50,Susceptible,0.8595121951219512
50,Infected,0.006829268292682926
50,Recovered_Immune,0.12390243902439024
50,Death,0.009756097560975611
50,Asymptomatic,0.9892682926829268
50,Hospitalization,0.000975609756097561
50,Severe,0.0
51,Susceptible,0.8595121951219512
51,Infected,0.006829268292682926
51,Recovered_Immune,0.12390243902439024
51,Death,0.009756097560975611
51,Asymptomatic,0.9882926829268293
51,Hospitalization,0.001951219512195122
51,Severe,0.0
52,Susceptible,0.8595121951219512
52,Infected,0.006829268292682926
52,Recovered_Immune,0.12390243902439024
52,Death,0.009756097560975611
52,Asymptomatic,0.9882926829268293
52,Hospitalization,0.001951219512195122
52,Severe,0.0
53,Susceptible,0.8595121951219512
53,Infected,0.006829268292682926
53,Recovered_Immune,0.12390243902439024
53,Death,0.009756097560975611
53,Asymptomatic,0.9882926829268293
53,Hospitalization,0.001951219512195122
53,Severe,0.0
54,Susceptible,0.8595121951219512
54,Infected,0.005853658536585366
54,Recovered_Immune,0.1248780487804878
54,Death,0.009756097560975611
54,Asymptomatic,0.9882926829268293
54,Hospitalization,0.001951219512195122
54,Severe,0.0
55,Susceptible,0.8595121951219512
55,Infected,0.004878048780487805
55,Recovered_Immune,0.12585365853658537
55,Death,0.009756097560975611
55,Asymptomatic,0.9882926829268293
55,Hospitalization,0.001951219512195122
55,Severe,0.0
56,Susceptible,0.8595121951219512
56,Infected,0.004878048780487805
56,Recovered_Immune,0.12585365853658537
56,Death,0.009756097560975611
56,Asymptomatic,0.9882926829268293
56,Hospitalization,0.001951219512195122
56,Severe,0.0
57,Susceptible,0.8585365853658538
57,Infected,0.004878048780487805
57,Recovered_Immune,0.12585365853658537
57,Death,0.010731707317073172
57,Asymptomatic,0.9882926829268293
57,Hospitalization,0.000975609756097561
57,Severe,0.0
58,Susceptible,0.8585365853658538
58,Infected,0.004878048780487805
58,Recovered_Immune,0.12585365853658537
58,Death,0.010731707317073172
58,Asymptomatic,0.9882926829268293
58,Hospitalization,0.000975609756097561
58,Severe,0.0
59,Susceptible,0.8585365853658538
59,Infected,0.004878048780487805
59,Recovered_Immune,0.12585365853658537
59,Death,0.010731707317073172
59,Asymptomatic,0.9873170731707317
59,Hospitalization,0.001951219512195122
59,Severe,0.0
60,Susceptible,0.8585365853658538
60,Infected,0.004878048780487805
60,Recovered_Immune,0.12585365853658537
60,Death,0.010731707317073172
60,Asymptomatic,0.9873170731707317
60,Hospitalization,0.001951219512195122
60,Severe,0.0
61,Susceptible,0.8585365853658538
61,Infected,0.004878048780487805
61,Recovered_Immune,0.12585365853658537
61,Death,0.010731707317073172
61,Asymptomatic,0.9873170731707317
61,Hospitalization,0.001951219512195122
61,Severe,0.0
62,Susceptible,0.8575609756097562
62,Infected,0.005853658536585366
62,Recovered_Immune,0.12585365853658537
62,Death,0.010731707317073172
62,Asymptomatic,0.9873170731707317
62,Hospitalization,0.001951219512195122
62,Severe,0.0
63,Susceptible,0.8575609756097562
63,Infected,0.004878048780487805
63,Recovered_Immune,0.12682926829268293
63,Death,0.010731707317073172
63,Asymptomatic,0.9873170731707317
63,Hospitalization,0.001951219512195122
63,Severe,0.0
64,Susceptible,0.8575609756097562
64,Infected,0.004878048780487805
64,Recovered_Immune,0.12682926829268293
64,Death,0.010731707317073172
64,Asymptomatic,0.9873170731707317
64,Hospitalization,0.001951219512195122
64,Severe,0.0
65,Susceptible,0.8575609756097562
65,Infected,0.004878048780487805
65,Recovered_Immune,0.12682926829268293
65,Death,0.010731707317073172
65,Asymptomatic,0.9873170731707317
65,Hospitalization,0.001951219512195122
65,Severe,0.0
66,Susceptible,0.8575609756097562
66,Infected,0.004878048780487805
66,Recovered_Immune,0.12682926829268293
66,Death,0.010731707317073172
66,Asymptomatic,0.9873170731707317
66,Hospitalization,0.001951219512195122
66,Severe,0.0
67,Susceptible,0.8575609756097562
67,Infected,0.0029268292682926834
67,Recovered_Immune,0.12878048780487805
67,Death,0.010731707317073172
67,Asymptomatic,0.9873170731707317
67,Hospitalization,0.001951219512195122
67,Severe,0.0
68,Susceptible,0.8575609756097562
68,Infected,0.001951219512195122
68,Recovered_Immune,0.12975609756097561
68,Death,0.010731707317073172
68,Asymptomatic,0.9882926829268293
68,Hospitalization,0.000975609756097561
68,Severe,0.0
69,Susceptible,0.8575609756097562
69,Infected,0.001951219512195122
69,Recovered_Immune,0.12975609756097561
69,Death,0.010731707317073172
69,Asymptomatic,0.9882926829268293
69,Hospitalization,0.000975609756097561
69,Severe,0.0
70,Susceptible,0.8575609756097562
70,Infected,0.001951219512195122
70,Recovered_Immune,0.12975609756097561
70,Death,0.010731707317073172
70,Asymptomatic,0.9882926829268293
70,Hospitalization,0.000975609756097561
70,Severe,0.0
71,Susceptible,0.8575609756097562
71,Infected,0.001951219512195122
71,Recovered_Immune,0.12975609756097561
71,Death,0.010731707317073172
71,Asymptomatic,0.9882926829268293
71,Hospitalization,0.000975609756097561
71,Severe,0.0
72,Susceptible,0.8565853658536585
72,Infected,0.002926829268292683
72,Recovered_Immune,0.12975609756097561
72,Death,0.010731707317073172
72,Asymptomatic,0.9882926829268293
72,Hospitalization,0.000975609756097561
72,Severe,0.0
73,Susceptible,0.8565853658536585
73,Infected,0.002926829268292683
73,Recovered_Immune,0.12975609756097561
73,Death,0.010731707317073172
73,Asymptomatic,0.9882926829268293
73,Hospitalization,0.000975609756097561
73,Severe,0.0
74,Susceptible,0.8565853658536585
74,Infected,0.002926829268292683
74,Recovered_Immune,0.12975609756097561
74,Death,0.010731707317073172
74,Asymptomatic,0.9882926829268293
74,Hospitalization,0.000975609756097561
74,Severe,0.0
75,Susceptible,0.8565853658536585
75,Infected,0.002926829268292683
75,Recovered_Immune,0.12975609756097561
75,Death,0.010731707317073172
75,Asymptomatic,0.9882926829268293
75,Hospitalization,0.000975609756097561
75,Severe,0.0
76,Susceptible,0.8565853658536585
76,Infected,0.002926829268292683
76,Recovered_Immune,0.12975609756097561
76,Death,0.010731707317073172
76,Asymptomatic,0.9882926829268293
76,Hospitalization,0.000975609756097561
76,Severe,0.0
77,Susceptible,0.8565853658536585
77,Infected,0.002926829268292683
77,Recovered_Immune,0.12975609756097561
77,Death,0.010731707317073172
77,Asymptomatic,0.9882926829268293
77,Hospitalization,0.000975609756097561
77,Severe,0.0
78,Susceptible,0.8565853658536585
78,Infected,0.001951219512195122
78,Recovered_Immune,0.13073170731707318
78,Death,0.010731707317073172
78,Asymptomatic,0.9892682926829268
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8565853658536585
79,Infected,0.001951219512195122
79,Recovered_Immune,0.13073170731707318
79,Death,0.010731707317073172
79,Asymptomatic,0.9892682926829268
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8565853658536585
80,Infected,0.001951219512195122
80,Recovered_Immune,0.13073170731707318
80,Death,0.010731707317073172
80,Asymptomatic,0.9892682926829268
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8565853658536585
81,Infected,0.001951219512195122
81,Recovered_Immune,0.13073170731707318
81,Death,0.010731707317073172
81,Asymptomatic,0.9892682926829268
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.855609756097561
82,Infected,0.002926829268292683
82,Recovered_Immune,0.13073170731707318
82,Death,0.010731707317073172
82,Asymptomatic,0.9892682926829268
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8546341463414633
83,Infected,0.002926829268292683
83,Recovered_Immune,0.13170731707317074
83,Death,0.010731707317073172
83,Asymptomatic,0.9892682926829268
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8546341463414633
84,Infected,0.002926829268292683
84,Recovered_Immune,0.13170731707317074
84,Death,0.010731707317073172
84,Asymptomatic,0.9892682926829268
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8546341463414633
85,Infected,0.002926829268292683
85,Recovered_Immune,0.13170731707317074
85,Death,0.010731707317073172
85,Asymptomatic,0.9892682926829268
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8536585365853658
86,Infected,0.003902439024390244
86,Recovered_Immune,0.13170731707317074
86,Death,0.010731707317073172
86,Asymptomatic,0.9892682926829268
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8536585365853658
87,Infected,0.003902439024390244
87,Recovered_Immune,0.13170731707317074
87,Death,0.010731707317073172
87,Asymptomatic,0.9892682926829268
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8536585365853658
88,Infected,0.003902439024390244
88,Recovered_Immune,0.13170731707317074
88,Death,0.010731707317073172
88,Asymptomatic,0.9882926829268293
88,Hospitalization,0.000975609756097561
88,Severe,0.0
89,Susceptible,0.8536585365853658
89,Infected,0.003902439024390244
89,Recovered_Immune,0.13170731707317074
89,Death,0.010731707317073172
89,Asymptomatic,0.9882926829268293
89,Hospitalization,0.000975609756097561
89,Severe,0.0
90,Susceptible,0.8536585365853658
90,Infected,0.003902439024390244
90,Recovered_Immune,0.13170731707317074
90,Death,0.010731707317073172
90,Asymptomatic,0.9882926829268293
90,Hospitalization,0.000975609756097561
90,Severe,0.0
91,Susceptible,0.8536585365853658
91,Infected,0.003902439024390244
91,Recovered_Immune,0.13170731707317074
91,Death,0.010731707317073172
91,Asymptomatic,0.9882926829268293
91,Hospitalization,0.000975609756097561
91,Severe,0.0
92,Susceptible,0.8536585365853658
92,Infected,0.003902439024390244
92,Recovered_Immune,0.13170731707317074
92,Death,0.010731707317073172
92,Asymptomatic,0.9882926829268293
92,Hospitalization,0.000975609756097561
92,Severe,0.0
93,Susceptible,0.8526829268292683
93,Infected,0.003902439024390244
93,Recovered_Immune,0.1326829268292683
93,Death,0.010731707317073172
93,Asymptomatic,0.9882926829268293
93,Hospitalization,0.000975609756097561
93,Severe,0.0
94,Susceptible,0.8526829268292683
94,Infected,0.003902439024390244
94,Recovered_Immune,0.1326829268292683
94,Death,0.010731707317073172
94,Asymptomatic,0.9882926829268293
94,Hospitalization,0.000975609756097561
94,Severe,0.0
95,Susceptible,0.8526829268292683
95,Infected,0.003902439024390244
95,Recovered_Immune,0.1326829268292683
95,Death,0.010731707317073172
95,Asymptomatic,0.9882926829268293
95,Hospitalization,0.000975609756097561
95,Severe,0.0
96,Susceptible,0.8526829268292683
96,Infected,0.003902439024390244
96,Recovered_Immune,0.1326829268292683
96,Death,0.010731707317073172
96,Asymptomatic,0.9882926829268293
96,Hospitalization,0.000975609756097561
96,Severe,0.0
97,Susceptible,0.8526829268292683
97,Infected,0.003902439024390244
97,Recovered_Immune,0.1326829268292683
97,Death,0.010731707317073172
97,Asymptomatic,0.9882926829268293
97,Hospitalization,0.000975609756097561
97,Severe,0.0
98,Susceptible,0.8526829268292683
98,Infected,0.003902439024390244
98,Recovered_Immune,0.1326829268292683
98,Death,0.010731707317073172
98,Asymptomatic,0.9882926829268293
98,Hospitalization,0.000975609756097561
98,Severe,0.0
99,Susceptible,0.8526829268292683
99,Infected,0.003902439024390244
99,Recovered_Immune,0.1326829268292683
99,Death,0.010731707317073172
99,Asymptomatic,0.9882926829268293
99,Hospitalization,0.000975609756097561
99,Severe,0.0
