Iteration,Metric,Avg
27,Susceptible,0.46333333333333326
27,Infected,0.39444444444444443
27,Recovered_Immune,0.11666666666666665
27,Death,0.025555555555555557
27,Asymptomatic,0.9444444444444445
27,Hospitalization,0.03
27,Severe,0.0
28,Susceptible,0.44333333333333336
28,Infected,0.40111111111111114
28,Recovered_Immune,0.1288888888888889
28,Death,0.026666666666666665
28,Asymptomatic,0.9422222222222223
28,Hospitalization,0.03111111111111111
28,Severe,0.0
29,Susceptible,0.4222222222222222
29,Infected,0.41111111111111115
29,Recovered_Immune,0.13666666666666666
29,Death,0.03
29,Asymptomatic,0.94
29,Hospitalization,0.03
29,Severe,0.0
30,Susceptible,0.41
30,Infected,0.41111111111111115
30,Recovered_Immune,0.14666666666666667
30,Death,0.03222222222222222
30,Asymptomatic,0.9355555555555555
30,Hospitalization,0.03222222222222222
30,Severe,0.0
31,Susceptible,0.4
31,Infected,0.40111111111111114
31,Recovered_Immune,0.1611111111111111
31,Death,0.03777777777777778
31,Asymptomatic,0.9322222222222222
31,Hospitalization,0.03
31,Severe,0.0
32,Susceptible,0.38666666666666666
32,Infected,0.3988888888888889
32,Recovered_Immune,0.17444444444444446
32,Death,0.04
32,Asymptomatic,0.93
32,Hospitalization,0.03
32,Severe,0.0
33,Susceptible,0.36666666666666664
33,Infected,0.40555555555555556
33,Recovered_Immune,0.18666666666666668
33,Death,0.041111111111111105
33,Asymptomatic,0.9244444444444444
33,Hospitalization,0.034444444444444444
33,Severe,0.0
34,Susceptible,0.35111111111111115
34,Infected,0.40111111111111114
34,Recovered_Immune,0.2044444444444445
34,Death,0.04333333333333333
34,Asymptomatic,0.92
34,Hospitalization,0.03666666666666667
34,Severe,0.0
35,Susceptible,0.32888888888888884
35,Infected,0.4022222222222222
35,Recovered_Immune,0.22111111111111112
35,Death,0.04777777777777778
35,Asymptomatic,0.9166666666666665
35,Hospitalization,0.035555555555555556
35,Severe,0.0
36,Susceptible,0.3133333333333333
36,Infected,0.3955555555555555
36,Recovered_Immune,0.24222222222222223
36,Death,0.04888888888888889
36,Asymptomatic,0.9133333333333334
36,Hospitalization,0.03777777777777778
36,Severe,0.0
37,Susceptible,0.3
37,Infected,0.3899999999999999
37,Recovered_Immune,0.25666666666666665
37,Death,0.05333333333333334
37,Asymptomatic,0.91
37,Hospitalization,0.03666666666666666
37,Severe,0.0
38,Susceptible,0.28333333333333327
38,Infected,0.3922222222222222
38,Recovered_Immune,0.26888888888888884
38,Death,0.05555555555555555
38,Asymptomatic,0.9077777777777777
38,Hospitalization,0.03666666666666667
38,Severe,0.0
39,Susceptible,0.2777777777777778
39,Infected,0.38222222222222213
39,Recovered_Immune,0.2833333333333334
39,Death,0.05666666666666667
39,Asymptomatic,0.9066666666666666
39,Hospitalization,0.03666666666666667
39,Severe,0.0
40,Susceptible,0.2677777777777777
40,Infected,0.3677777777777777
40,Recovered_Immune,0.30777777777777776
40,Death,0.05666666666666667
40,Asymptomatic,0.9066666666666666
40,Hospitalization,0.03666666666666667
40,Severe,0.0
41,Susceptible,0.2577777777777778
41,Infected,0.34888888888888886
41,Recovered_Immune,0.33444444444444443
41,Death,0.05888888888888889
41,Asymptomatic,0.9088888888888889
41,Hospitalization,0.03222222222222222
41,Severe,0.0
42,Susceptible,0.2511111111111111
42,Infected,0.33666666666666667
42,Recovered_Immune,0.35
42,Death,0.06222222222222222
42,Asymptomatic,0.9055555555555556
42,Hospitalization,0.03222222222222222
42,Severe,0.0
43,Susceptible,0.2477777777777778
43,Infected,0.31777777777777777
43,Recovered_Immune,0.37
43,Death,0.06444444444444444
43,Asymptomatic,0.9055555555555556
43,Hospitalization,0.03
43,Severe,0.0
44,Susceptible,0.23444444444444446
44,Infected,0.30444444444444446
44,Recovered_Immune,0.39555555555555555
44,Death,0.06555555555555555
44,Asymptomatic,0.9055555555555556
44,Hospitalization,0.028888888888888888
44,Severe,0.0
45,Susceptible,0.22333333333333336
45,Infected,0.29222222222222227
45,Recovered_Immune,0.4177777777777778
45,Death,0.06666666666666667
45,Asymptomatic,0.9055555555555554
45,Hospitalization,0.027777777777777776
45,Severe,0.0
46,Susceptible,0.21888888888888888
46,Infected,0.2722222222222222
46,Recovered_Immune,0.44111111111111106
46,Death,0.06777777777777777
46,Asymptomatic,0.9077777777777777
46,Hospitalization,0.024444444444444446
46,Severe,0.0
47,Susceptible,0.21111111111111108
47,Infected,0.24888888888888888
47,Recovered_Immune,0.4666666666666666
47,Death,0.07333333333333333
47,Asymptomatic,0.9033333333333333
47,Hospitalization,0.02333333333333333
47,Severe,0.0
48,Susceptible,0.20666666666666664
48,Infected,0.23555555555555555
48,Recovered_Immune,0.48333333333333334
48,Death,0.07444444444444445
48,Asymptomatic,0.9
48,Hospitalization,0.025555555555555557
48,Severe,0.0
49,Susceptible,0.20444444444444443
49,Infected,0.22111111111111106
49,Recovered_Immune,0.5
49,Death,0.07444444444444445
49,Asymptomatic,0.9
49,Hospitalization,0.025555555555555557
49,Severe,0.0
50,Susceptible,0.2011111111111111
50,Infected,0.20444444444444446
50,Recovered_Immune,0.5177777777777779
50,Death,0.07666666666666666
50,Asymptomatic,0.8988888888888888
50,Hospitalization,0.024444444444444446
50,Severe,0.0
51,Susceptible,0.1988888888888889
51,Infected,0.19666666666666668
51,Recovered_Immune,0.5277777777777778
51,Death,0.07666666666666666
51,Asymptomatic,0.8988888888888888
51,Hospitalization,0.024444444444444446
51,Severe,0.0
52,Susceptible,0.19555555555555557
52,Infected,0.1922222222222222
52,Recovered_Immune,0.5344444444444444
52,Death,0.07777777777777778
52,Asymptomatic,0.8966666666666666
52,Hospitalization,0.025555555555555557
52,Severe,0.0
53,Susceptible,0.1877777777777778
53,Infected,0.18666666666666668
53,Recovered_Immune,0.5444444444444445
53,Death,0.0811111111111111
53,Asymptomatic,0.8955555555555555
53,Hospitalization,0.023333333333333334
53,Severe,0.0
54,Susceptible,0.1811111111111111
54,Infected,0.17444444444444443
54,Recovered_Immune,0.5622222222222222
54,Death,0.08222222222222221
54,Asymptomatic,0.8955555555555554
54,Hospitalization,0.022222222222222223
54,Severe,0.0
55,Susceptible,0.17555555555555558
55,Infected,0.16555555555555557
55,Recovered_Immune,0.5755555555555555
55,Death,0.08333333333333331
55,Asymptomatic,0.8966666666666666
55,Hospitalization,0.02
55,Severe,0.0
56,Susceptible,0.17
56,Infected,0.14555555555555555
56,Recovered_Immune,0.5966666666666667
56,Death,0.08777777777777777
56,Asymptomatic,0.8977777777777779
56,Hospitalization,0.014444444444444447
56,Severe,0.0
57,Susceptible,0.16555555555555554
57,Infected,0.13333333333333333
57,Recovered_Immune,0.6122222222222222
57,Death,0.08888888888888889
57,Asymptomatic,0.8977777777777779
57,Hospitalization,0.013333333333333332
57,Severe,0.0
58,Susceptible,0.15999999999999998
58,Infected,0.1288888888888889
58,Recovered_Immune,0.6222222222222222
58,Death,0.08888888888888889
58,Asymptomatic,0.8988888888888888
58,Hospitalization,0.012222222222222221
58,Severe,0.0
59,Susceptible,0.15999999999999998
59,Infected,0.11333333333333334
59,Recovered_Immune,0.6377777777777778
59,Death,0.08888888888888889
59,Asymptomatic,0.8944444444444444
59,Hospitalization,0.016666666666666666
59,Severe,0.0
60,Susceptible,0.15444444444444444
60,Infected,0.11222222222222224
60,Recovered_Immune,0.6433333333333333
60,Death,0.09
60,Asymptomatic,0.8933333333333333
60,Hospitalization,0.016666666666666666
60,Severe,0.0
61,Susceptible,0.1511111111111111
61,Infected,0.10666666666666666
61,Recovered_Immune,0.6511111111111112
61,Death,0.0911111111111111
61,Asymptomatic,0.8944444444444444
61,Hospitalization,0.014444444444444444
61,Severe,0.0
62,Susceptible,0.15
62,Infected,0.10333333333333333
62,Recovered_Immune,0.6555555555555556
62,Death,0.0911111111111111
62,Asymptomatic,0.8933333333333333
62,Hospitalization,0.015555555555555555
62,Severe,0.0
63,Susceptible,0.14666666666666667
63,Infected,0.1
63,Recovered_Immune,0.6622222222222223
63,Death,0.0911111111111111
63,Asymptomatic,0.8944444444444444
63,Hospitalization,0.014444444444444444
63,Severe,0.0
64,Susceptible,0.14444444444444446
64,Infected,0.09777777777777778
64,Recovered_Immune,0.6655555555555557
64,Death,0.09222222222222222
64,Asymptomatic,0.8944444444444444
64,Hospitalization,0.013333333333333332
64,Severe,0.0
65,Susceptible,0.14111111111111113
65,Infected,0.09
65,Recovered_Immune,0.6766666666666667
65,Death,0.09222222222222222
65,Asymptomatic,0.8988888888888888
65,Hospitalization,0.008888888888888889
65,Severe,0.0
66,Susceptible,0.14111111111111113
66,Infected,0.0811111111111111
66,Recovered_Immune,0.6855555555555556
66,Death,0.09222222222222222
66,Asymptomatic,0.8966666666666667
66,Hospitalization,0.011111111111111112
66,Severe,0.0
67,Susceptible,0.13777777777777778
67,Infected,0.07777777777777778
67,Recovered_Immune,0.6899999999999998
67,Death,0.09444444444444443
67,Asymptomatic,0.8966666666666667
67,Hospitalization,0.008888888888888889
67,Severe,0.0
68,Susceptible,0.13555555555555554
68,Infected,0.07111111111111111
68,Recovered_Immune,0.6977777777777778
68,Death,0.09555555555555556
68,Asymptomatic,0.8966666666666667
68,Hospitalization,0.0077777777777777776
68,Severe,0.0
69,Susceptible,0.13444444444444445
69,Infected,0.06666666666666667
69,Recovered_Immune,0.7022222222222222
69,Death,0.09666666666666666
69,Asymptomatic,0.8944444444444444
69,Hospitalization,0.008888888888888889
69,Severe,0.0
70,Susceptible,0.1322222222222222
70,Infected,0.06777777777777777
70,Recovered_Immune,0.7033333333333333
70,Death,0.09666666666666666
70,Asymptomatic,0.8944444444444444
70,Hospitalization,0.008888888888888889
70,Severe,0.0
71,Susceptible,0.1311111111111111
71,Infected,0.06444444444444444
71,Recovered_Immune,0.7066666666666667
71,Death,0.09777777777777777
71,Asymptomatic,0.8944444444444444
71,Hospitalization,0.007777777777777777
71,Severe,0.0
72,Susceptible,0.1311111111111111
72,Infected,0.061111111111111116
72,Recovered_Immune,0.708888888888889
72,Death,0.09888888888888887
72,Asymptomatic,0.8933333333333333
72,Hospitalization,0.007777777777777777
72,Severe,0.0
73,Susceptible,0.13
73,Infected,0.061111111111111095
73,Recovered_Immune,0.71
73,Death,0.09888888888888887
73,Asymptomatic,0.8933333333333333
73,Hospitalization,0.007777777777777777
73,Severe,0.0
74,Susceptible,0.13
74,Infected,0.05333333333333334
74,Recovered_Immune,0.7177777777777777
74,Death,0.09888888888888887
74,Asymptomatic,0.8944444444444444
74,Hospitalization,0.006666666666666666
74,Severe,0.0
75,Susceptible,0.13
75,Infected,0.04777777777777778
75,Recovered_Immune,0.7222222222222223
75,Death,0.1
75,Asymptomatic,0.8933333333333333
75,Hospitalization,0.006666666666666666
75,Severe,0.0
76,Susceptible,0.1288888888888889
76,Infected,0.042222222222222223
76,Recovered_Immune,0.7266666666666666
76,Death,0.10222222222222221
76,Asymptomatic,0.8922222222222221
76,Hospitalization,0.005555555555555556
76,Severe,0.0
77,Susceptible,0.1288888888888889
77,Infected,0.03777777777777778
77,Recovered_Immune,0.73
77,Death,0.10333333333333333
77,Asymptomatic,0.8922222222222221
77,Hospitalization,0.0044444444444444444
77,Severe,0.0
78,Susceptible,0.1288888888888889
78,Infected,0.03333333333333333
78,Recovered_Immune,0.7344444444444445
78,Death,0.10333333333333333
78,Asymptomatic,0.8922222222222221
78,Hospitalization,0.0044444444444444444
78,Severe,0.0
79,Susceptible,0.1288888888888889
79,Infected,0.027777777777777776
79,Recovered_Immune,0.74
79,Death,0.10333333333333333
79,Asymptomatic,0.8933333333333333
79,Hospitalization,0.003333333333333333
79,Severe,0.0
80,Susceptible,0.1288888888888889
80,Infected,0.027777777777777776
80,Recovered_Immune,0.74
80,Death,0.10333333333333333
80,Asymptomatic,0.8933333333333333
80,Hospitalization,0.003333333333333333
80,Severe,0.0
81,Susceptible,0.1288888888888889
81,Infected,0.022222222222222223
81,Recovered_Immune,0.7444444444444446
81,Death,0.10444444444444445
81,Asymptomatic,0.8933333333333333
81,Hospitalization,0.0022222222222222222
81,Severe,0.0
82,Susceptible,0.1288888888888889
82,Infected,0.02
82,Recovered_Immune,0.7466666666666666
82,Death,0.10444444444444445
82,Asymptomatic,0.8933333333333333
82,Hospitalization,0.0022222222222222222
82,Severe,0.0
83,Susceptible,0.1288888888888889
83,Infected,0.01888888888888889
83,Recovered_Immune,0.7477777777777778
83,Death,0.10444444444444445
83,Asymptomatic,0.8933333333333333
83,Hospitalization,0.0022222222222222222
83,Severe,0.0
84,Susceptible,0.1288888888888889
84,Infected,0.015555555555555553
84,Recovered_Immune,0.7511111111111112
84,Death,0.10444444444444445
84,Asymptomatic,0.8933333333333333
84,Hospitalization,0.0022222222222222222
84,Severe,0.0
85,Susceptible,0.1288888888888889
85,Infected,0.013333333333333332
85,Recovered_Immune,0.7533333333333334
85,Death,0.10444444444444445
85,Asymptomatic,0.8933333333333333
85,Hospitalization,0.0022222222222222222
85,Severe,0.0
86,Susceptible,0.1288888888888889
86,Infected,0.01
86,Recovered_Immune,0.7566666666666668
86,Death,0.10444444444444445
86,Asymptomatic,0.8933333333333333
86,Hospitalization,0.0022222222222222222
86,Severe,0.0
87,Susceptible,0.12777777777777777
87,Infected,0.011111111111111112
87,Recovered_Immune,0.7566666666666668
87,Death,0.10444444444444445
87,Asymptomatic,0.8933333333333333
87,Hospitalization,0.0022222222222222222
87,Severe,0.0
88,Susceptible,0.12777777777777777
88,Infected,0.008888888888888889
88,Recovered_Immune,0.758888888888889
88,Death,0.10444444444444445
88,Asymptomatic,0.8933333333333333
88,Hospitalization,0.0022222222222222222
88,Severe,0.0
89,Susceptible,0.12777777777777777
89,Infected,0.006666666666666667
89,Recovered_Immune,0.7611111111111112
89,Death,0.10444444444444445
89,Asymptomatic,0.8933333333333333
89,Hospitalization,0.0022222222222222222
89,Severe,0.0
90,Susceptible,0.12555555555555556
90,Infected,0.008888888888888889
90,Recovered_Immune,0.7611111111111112
90,Death,0.10444444444444445
90,Asymptomatic,0.8933333333333333
90,Hospitalization,0.0022222222222222222
90,Severe,0.0
91,Susceptible,0.12444444444444443
91,Infected,0.0077777777777777776
91,Recovered_Immune,0.7633333333333333
91,Death,0.10444444444444445
91,Asymptomatic,0.8944444444444444
91,Hospitalization,0.0011111111111111111
91,Severe,0.0
92,Susceptible,0.12444444444444443
92,Infected,0.006666666666666666
92,Recovered_Immune,0.7644444444444445
92,Death,0.10444444444444445
92,Asymptomatic,0.8955555555555555
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.12444444444444443
93,Infected,0.006666666666666666
93,Recovered_Immune,0.7644444444444445
93,Death,0.10444444444444445
93,Asymptomatic,0.8955555555555555
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.12444444444444443
94,Infected,0.005555555555555556
94,Recovered_Immune,0.7655555555555555
94,Death,0.10444444444444445
94,Asymptomatic,0.8955555555555555
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.12444444444444443
95,Infected,0.005555555555555556
95,Recovered_Immune,0.7655555555555555
95,Death,0.10444444444444445
95,Asymptomatic,0.8955555555555555
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.12444444444444443
96,Infected,0.005555555555555556
96,Recovered_Immune,0.7655555555555555
96,Death,0.10444444444444445
96,Asymptomatic,0.8955555555555555
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.12444444444444443
97,Infected,0.0044444444444444444
97,Recovered_Immune,0.7666666666666666
97,Death,0.10444444444444445
97,Asymptomatic,0.8955555555555555
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.12444444444444443
98,Infected,0.0044444444444444444
98,Recovered_Immune,0.7666666666666666
98,Death,0.10444444444444445
98,Asymptomatic,0.8955555555555555
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.12444444444444443
99,Infected,0.0044444444444444444
99,Recovered_Immune,0.7666666666666666
99,Death,0.10444444444444445
99,Asymptomatic,0.8955555555555555
99,Hospitalization,0.0
99,Severe,0.0
