Iteration,Metric,Avg
43,Death,0.07837837837837838
43,Asymptomatic,0.9205405405405405
43,Hospitalization,0.0005405405405405405
43,Severe,0.0005405405405405405
44,Susceptible,0.0
44,Infected,0.0048648648648648655
44,Recovered_Immune,0.9167567567567566
44,Death,0.07837837837837838
44,Asymptomatic,0.9205405405405405
44,Hospitalization,0.0005405405405405405
44,Severe,0.0005405405405405405
45,Susceptible,0.0
45,Infected,0.004324324324324324
45,Recovered_Immune,0.9172972972972973
45,Death,0.07837837837837838
45,Asymptomatic,0.9205405405405405
45,Hospitalization,0.0005405405405405405
45,Severe,0.0005405405405405405
46,Susceptible,0.0
46,Infected,0.002162162162162162
46,Recovered_Immune,0.9194594594594595
46,Death,0.07837837837837838
46,Asymptomatic,0.9210810810810811
46,Hospitalization,0.0005405405405405405
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0005405405405405405
47,Recovered_Immune,0.9210810810810811
47,Death,0.07837837837837838
47,Asymptomatic,0.9210810810810811
47,Hospitalization,0.0005405405405405405
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0005405405405405405
48,Recovered_Immune,0.9210810810810811
48,Death,0.07837837837837838
48,Asymptomatic,0.9210810810810811
48,Hospitalization,0.0005405405405405405
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9216216216216218
49,Death,0.07837837837837838
49,Asymptomatic,0.9216216216216218
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9216216216216218
50,Death,0.07837837837837838
50,Asymptomatic,0.9216216216216218
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9216216216216218
51,Death,0.07837837837837838
51,Asymptomatic,0.9216216216216218
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9216216216216218
52,Death,0.07837837837837838
52,Asymptomatic,0.9216216216216218
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9216216216216218
53,Death,0.07837837837837838
53,Asymptomatic,0.9216216216216218
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9216216216216218
54,Death,0.07837837837837838
54,Asymptomatic,0.9216216216216218
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9216216216216218
55,Death,0.07837837837837838
55,Asymptomatic,0.9216216216216218
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9216216216216218
56,Death,0.07837837837837838
56,Asymptomatic,0.9216216216216218
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9216216216216218
57,Death,0.07837837837837838
57,Asymptomatic,0.9216216216216218
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9216216216216218
58,Death,0.07837837837837838
58,Asymptomatic,0.9216216216216218
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9216216216216218
59,Death,0.07837837837837838
59,Asymptomatic,0.9216216216216218
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9216216216216218
60,Death,0.07837837837837838
60,Asymptomatic,0.9216216216216218
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9216216216216218
61,Death,0.07837837837837838
61,Asymptomatic,0.9216216216216218
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9216216216216218
62,Death,0.07837837837837838
62,Asymptomatic,0.9216216216216218
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9216216216216218
63,Death,0.07837837837837838
63,Asymptomatic,0.9216216216216218
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9216216216216218
64,Death,0.07837837837837838
64,Asymptomatic,0.9216216216216218
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9216216216216218
65,Death,0.07837837837837838
65,Asymptomatic,0.9216216216216218
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9216216216216218
66,Death,0.07837837837837838
66,Asymptomatic,0.9216216216216218
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9216216216216218
67,Death,0.07837837837837838
67,Asymptomatic,0.9216216216216218
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9216216216216218
68,Death,0.07837837837837838
68,Asymptomatic,0.9216216216216218
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9216216216216218
69,Death,0.07837837837837838
69,Asymptomatic,0.9216216216216218
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9216216216216218
70,Death,0.07837837837837838
70,Asymptomatic,0.9216216216216218
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9216216216216218
71,Death,0.07837837837837838
71,Asymptomatic,0.9216216216216218
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9216216216216218
72,Death,0.07837837837837838
72,Asymptomatic,0.9216216216216218
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9216216216216218
73,Death,0.07837837837837838
73,Asymptomatic,0.9216216216216218
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9216216216216218
74,Death,0.07837837837837838
74,Asymptomatic,0.9216216216216218
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9216216216216218
75,Death,0.07837837837837838
75,Asymptomatic,0.9216216216216218
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9216216216216218
76,Death,0.07837837837837838
76,Asymptomatic,0.9216216216216218
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9216216216216218
77,Death,0.07837837837837838
77,Asymptomatic,0.9216216216216218
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9216216216216218
78,Death,0.07837837837837838
78,Asymptomatic,0.9216216216216218
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9216216216216218
79,Death,0.07837837837837838
79,Asymptomatic,0.9216216216216218
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9216216216216218
80,Death,0.07837837837837838
80,Asymptomatic,0.9216216216216218
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9216216216216218
81,Death,0.07837837837837838
81,Asymptomatic,0.9216216216216218
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9216216216216218
82,Death,0.07837837837837838
82,Asymptomatic,0.9216216216216218
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9216216216216218
83,Death,0.07837837837837838
83,Asymptomatic,0.9216216216216218
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9216216216216218
84,Death,0.07837837837837838
84,Asymptomatic,0.9216216216216218
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9216216216216218
85,Death,0.07837837837837838
85,Asymptomatic,0.9216216216216218
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9216216216216218
86,Death,0.07837837837837838
86,Asymptomatic,0.9216216216216218
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9216216216216218
87,Death,0.07837837837837838
87,Asymptomatic,0.9216216216216218
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9216216216216218
88,Death,0.07837837837837838
88,Asymptomatic,0.9216216216216218
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9216216216216218
89,Death,0.07837837837837838
89,Asymptomatic,0.9216216216216218
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9216216216216218
90,Death,0.07837837837837838
90,Asymptomatic,0.9216216216216218
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9216216216216218
91,Death,0.07837837837837838
91,Asymptomatic,0.9216216216216218
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9216216216216218
92,Death,0.07837837837837838
92,Asymptomatic,0.9216216216216218
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9216216216216218
93,Death,0.07837837837837838
93,Asymptomatic,0.9216216216216218
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9216216216216218
94,Death,0.07837837837837838
94,Asymptomatic,0.9216216216216218
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9216216216216218
95,Death,0.07837837837837838
95,Asymptomatic,0.9216216216216218
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9216216216216218
96,Death,0.07837837837837838
96,Asymptomatic,0.9216216216216218
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9216216216216218
97,Death,0.07837837837837838
97,Asymptomatic,0.9216216216216218
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9216216216216218
98,Death,0.07837837837837838
98,Asymptomatic,0.9216216216216218
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9216216216216218
99,Death,0.07837837837837838
99,Asymptomatic,0.9216216216216218
99,Hospitalization,0.0
99,Severe,0.0
