Iteration,Metric,Avg
14,Asymptomatic,0.9272131147540983
14,Hospitalization,0.04721311475409837
14,Severe,0.002622950819672131
15,Susceptible,0.31803278688524594
15,Infected,0.6059016393442623
15,Recovered_Immune,0.04918032786885246
15,Death,0.02688524590163935
15,Asymptomatic,0.9167213114754097
15,Hospitalization,0.05442622950819672
15,Severe,0.0019672131147540984
16,Susceptible,0.28590163934426227
16,Infected,0.6327868852459017
16,Recovered_Immune,0.04918032786885246
16,Death,0.032131147540983604
16,Asymptomatic,0.9114754098360655
16,Hospitalization,0.05442622950819672
16,Severe,0.0019672131147540984
17,Susceptible,0.27278688524590167
17,Infected,0.64
17,Recovered_Immune,0.04918032786885246
17,Death,0.0380327868852459
17,Asymptomatic,0.9068852459016392
17,Hospitalization,0.05311475409836065
17,Severe,0.0019672131147540984
18,Susceptible,0.25442622950819677
18,Infected,0.6544262295081968
18,Recovered_Immune,0.04918032786885246
18,Death,0.04196721311475409
18,Asymptomatic,0.9049180327868852
18,Hospitalization,0.05114754098360655
18,Severe,0.0019672131147540984
19,Susceptible,0.24262295081967214
19,Infected,0.6642622950819672
19,Recovered_Immune,0.04918032786885246
19,Death,0.0439344262295082
19,Asymptomatic,0.8963934426229508
19,Hospitalization,0.057704918032786885
19,Severe,0.0019672131147540984
20,Susceptible,0.22557377049180333
20,Infected,0.6321311475409837
20,Recovered_Immune,0.09114754098360654
20,Death,0.05114754098360656
20,Asymptomatic,0.8937704918032786
20,Hospitalization,0.05442622950819672
20,Severe,0.0006557377049180328
21,Susceptible,0.21114754098360655
21,Infected,0.5659016393442623
21,Recovered_Immune,0.16459016393442621
21,Death,0.05836065573770492
21,Asymptomatic,0.900983606557377
21,Hospitalization,0.04065573770491803
21,Severe,0.0
22,Susceptible,0.19672131147540983
22,Infected,0.5468852459016393
22,Recovered_Immune,0.19540983606557372
22,Death,0.06098360655737706
22,Asymptomatic,0.8983606557377048
22,Hospitalization,0.04
22,Severe,0.0006557377049180328
23,Susceptible,0.18426229508196723
23,Infected,0.520655737704918
23,Recovered_Immune,0.23016393442622948
23,Death,0.06491803278688525
23,Asymptomatic,0.8957377049180327
23,Hospitalization,0.038688524590163934
23,Severe,0.0006557377049180328
24,Susceptible,0.17442622950819672
24,Infected,0.4963934426229508
24,Recovered_Immune,0.26163934426229507
24,Death,0.06754098360655739
24,Asymptomatic,0.8918032786885246
24,Hospitalization,0.04
24,Severe,0.0006557377049180328
25,Susceptible,0.17049180327868854
25,Infected,0.459672131147541
25,Recovered_Immune,0.30032786885245905
25,Death,0.06950819672131148
25,Asymptomatic,0.8931147540983606
25,Hospitalization,0.036721311475409836
25,Severe,0.0006557377049180328
26,Susceptible,0.16327868852459015
26,Infected,0.4360655737704917
26,Recovered_Immune,0.32786885245901637
26,Death,0.07278688524590164
26,Asymptomatic,0.8911475409836065
26,Hospitalization,0.035409836065573776
26,Severe,0.0006557377049180328
27,Susceptible,0.15672131147540985
27,Infected,0.4150819672131148
27,Recovered_Immune,0.3527868852459017
27,Death,0.07540983606557378
27,Asymptomatic,0.8904918032786885
27,Hospitalization,0.03344262295081967
27,Severe,0.0006557377049180328
28,Susceptible,0.14557377049180328
28,Infected,0.4032786885245902
28,Recovered_Immune,0.3724590163934426
28,Death,0.07868852459016393
28,Asymptomatic,0.8878688524590165
28,Hospitalization,0.03278688524590164
28,Severe,0.0006557377049180328
29,Susceptible,0.13967213114754098
29,Infected,0.3770491803278688
29,Recovered_Immune,0.400655737704918
29,Death,0.08262295081967214
29,Asymptomatic,0.8845901639344261
29,Hospitalization,0.032131147540983604
29,Severe,0.0006557377049180328
30,Susceptible,0.13442622950819672
30,Infected,0.34032786885245897
30,Recovered_Immune,0.44131147540983606
30,Death,0.0839344262295082
30,Asymptomatic,0.8845901639344262
30,Hospitalization,0.03016393442622951
30,Severe,0.0013114754098360656
31,Susceptible,0.13311475409836068
31,Infected,0.29967213114754093
31,Recovered_Immune,0.48065573770491804
31,Death,0.08655737704918033
31,Asymptomatic,0.8872131147540984
31,Hospitalization,0.024918032786885248
31,Severe,0.0013114754098360656
32,Susceptible,0.13049180327868853
32,Infected,0.2832786885245902
32,Recovered_Immune,0.499016393442623
32,Death,0.08721311475409836
32,Asymptomatic,0.8859016393442622
32,Hospitalization,0.026229508196721315
32,Severe,0.0006557377049180328
33,Susceptible,0.12918032786885245
33,Infected,0.26163934426229507
33,Recovered_Immune,0.5173770491803279
33,Death,0.09180327868852459
33,Asymptomatic,0.8832786885245902
33,Hospitalization,0.02360655737704918
33,Severe,0.0013114754098360656
34,Susceptible,0.1278688524590164
34,Infected,0.23540983606557375
34,Recovered_Immune,0.5442622950819672
34,Death,0.09245901639344263
34,Asymptomatic,0.8878688524590165
34,Hospitalization,0.019672131147540985
34,Severe,0.0
35,Susceptible,0.12524590163934426
35,Infected,0.2124590163934426
35,Recovered_Immune,0.5698360655737705
35,Death,0.09245901639344263
35,Asymptomatic,0.8885245901639344
35,Hospitalization,0.01901639344262295
35,Severe,0.0
36,Susceptible,0.12065573770491803
36,Infected,0.1855737704918033
36,Recovered_Immune,0.6013114754098361
36,Death,0.09245901639344263
36,Asymptomatic,0.8918032786885247
36,Hospitalization,0.015737704918032787
36,Severe,0.0
37,Susceptible,0.11737704918032786
37,Infected,0.15868852459016392
37,Recovered_Immune,0.6308196721311475
37,Death,0.09311475409836065
37,Asymptomatic,0.8944262295081967
37,Hospitalization,0.012459016393442624
37,Severe,0.0
38,Susceptible,0.11737704918032786
38,Infected,0.14622950819672131
38,Recovered_Immune,0.6432786885245902
38,Death,0.09311475409836065
38,Asymptomatic,0.8931147540983606
38,Hospitalization,0.013770491803278688
38,Severe,0.0
39,Susceptible,0.11672131147540984
39,Infected,0.12983606557377048
39,Recovered_Immune,0.6596721311475409
39,Death,0.09377049180327868
39,Asymptomatic,0.8918032786885246
39,Hospitalization,0.014426229508196721
39,Severe,0.0
40,Susceptible,0.11672131147540984
40,Infected,0.11803278688524589
40,Recovered_Immune,0.6714754098360655
40,Death,0.09377049180327868
40,Asymptomatic,0.8898360655737706
40,Hospitalization,0.01639344262295082
40,Severe,0.0
41,Susceptible,0.11606557377049181
41,Infected,0.10229508196721313
41,Recovered_Immune,0.6872131147540982
41,Death,0.09442622950819672
41,Asymptomatic,0.8911475409836065
41,Hospitalization,0.013770491803278691
41,Severe,0.0006557377049180328
42,Susceptible,0.11606557377049181
42,Infected,0.08721311475409838
42,Recovered_Immune,0.7009836065573771
42,Death,0.09573770491803278
42,Asymptomatic,0.8918032786885246
42,Hospitalization,0.01180327868852459
42,Severe,0.0006557377049180328
43,Susceptible,0.11475409836065573
43,Infected,0.07475409836065575
43,Recovered_Immune,0.7147540983606556
43,Death,0.09573770491803278
43,Asymptomatic,0.8957377049180327
43,Hospitalization,0.008524590163934427
43,Severe,0.0
44,Susceptible,0.11475409836065573
44,Infected,0.06360655737704918
44,Recovered_Immune,0.7259016393442621
44,Death,0.09573770491803278
44,Asymptomatic,0.8977049180327868
44,Hospitalization,0.006557377049180329
44,Severe,0.0
45,Susceptible,0.11278688524590166
45,Infected,0.05639344262295082
45,Recovered_Immune,0.7344262295081967
45,Death,0.09639344262295081
45,Asymptomatic,0.899016393442623
45,Hospitalization,0.0045901639344262295
45,Severe,0.0
46,Susceptible,0.11278688524590166
46,Infected,0.05311475409836065
46,Recovered_Immune,0.7377049180327867
46,Death,0.09639344262295081
46,Asymptomatic,0.899016393442623
46,Hospitalization,0.0045901639344262295
46,Severe,0.0
47,Susceptible,0.11147540983606558
47,Infected,0.04852459016393443
47,Recovered_Immune,0.7436065573770492
47,Death,0.09639344262295081
47,Asymptomatic,0.900327868852459
47,Hospitalization,0.0032786885245901644
47,Severe,0.0
48,Susceptible,0.11147540983606558
48,Infected,0.04327868852459016
48,Recovered_Immune,0.7488524590163934
48,Death,0.09639344262295081
48,Asymptomatic,0.900327868852459
48,Hospitalization,0.0032786885245901644
48,Severe,0.0
49,Susceptible,0.11147540983606558
49,Infected,0.032786885245901634
49,Recovered_Immune,0.7593442622950819
49,Death,0.09639344262295081
49,Asymptomatic,0.900327868852459
49,Hospitalization,0.0032786885245901644
49,Severe,0.0
50,Susceptible,0.11147540983606558
50,Infected,0.027540983606557375
50,Recovered_Immune,0.7645901639344262
50,Death,0.09639344262295081
50,Asymptomatic,0.8996721311475411
50,Hospitalization,0.003934426229508197
50,Severe,0.0
51,Susceptible,0.11147540983606558
51,Infected,0.02163934426229508
51,Recovered_Immune,0.7698360655737705
51,Death,0.09704918032786886
51,Asymptomatic,0.900327868852459
51,Hospitalization,0.0019672131147540984
51,Severe,0.0006557377049180328
52,Susceptible,0.11081967213114755
52,Infected,0.020983606557377046
52,Recovered_Immune,0.7711475409836065
52,Death,0.09704918032786886
52,Asymptomatic,0.900327868852459
52,Hospitalization,0.0019672131147540984
52,Severe,0.0006557377049180328
53,Susceptible,0.11081967213114755
53,Infected,0.018360655737704918
53,Recovered_Immune,0.7737704918032786
53,Death,0.09704918032786886
53,Asymptomatic,0.900327868852459
53,Hospitalization,0.0019672131147540984
53,Severe,0.0006557377049180328
54,Susceptible,0.11081967213114755
54,Infected,0.01704918032786885
54,Recovered_Immune,0.7750819672131146
54,Death,0.09704918032786886
54,Asymptomatic,0.8996721311475411
54,Hospitalization,0.0019672131147540984
54,Severe,0.0013114754098360656
55,Susceptible,0.11081967213114755
55,Infected,0.015737704918032787
55,Recovered_Immune,0.7763934426229507
55,Death,0.09704918032786886
55,Asymptomatic,0.900327868852459
55,Hospitalization,0.0019672131147540984
55,Severe,0.0006557377049180328
56,Susceptible,0.11016393442622953
56,Infected,0.014426229508196725
56,Recovered_Immune,0.7783606557377049
56,Death,0.09704918032786886
56,Asymptomatic,0.900327868852459
56,Hospitalization,0.002622950819672131
56,Severe,0.0
57,Susceptible,0.10950819672131148
57,Infected,0.010491803278688525
57,Recovered_Immune,0.7829508196721311
57,Death,0.09704918032786886
57,Asymptomatic,0.8996721311475411
57,Hospitalization,0.0032786885245901644
57,Severe,0.0
58,Susceptible,0.10950819672131148
58,Infected,0.007213114754098361
58,Recovered_Immune,0.7862295081967211
58,Death,0.09704918032786886
58,Asymptomatic,0.8996721311475411
58,Hospitalization,0.0032786885245901644
58,Severe,0.0
59,Susceptible,0.10950819672131148
59,Infected,0.007213114754098361
59,Recovered_Immune,0.7862295081967211
59,Death,0.09704918032786886
59,Asymptomatic,0.8996721311475411
59,Hospitalization,0.0032786885245901644
59,Severe,0.0
60,Susceptible,0.10950819672131148
60,Infected,0.005901639344262295
60,Recovered_Immune,0.7868852459016392
60,Death,0.0977049180327869
60,Asymptomatic,0.900327868852459
60,Hospitalization,0.0019672131147540984
60,Severe,0.0
61,Susceptible,0.10950819672131148
61,Infected,0.005245901639344261
61,Recovered_Immune,0.7868852459016392
61,Death,0.09836065573770492
61,Asymptomatic,0.900327868852459
61,Hospitalization,0.0013114754098360656
61,Severe,0.0
62,Susceptible,0.10950819672131148
62,Infected,0.004590163934426229
62,Recovered_Immune,0.7875409836065572
62,Death,0.09836065573770492
62,Asymptomatic,0.900327868852459
62,Hospitalization,0.0013114754098360656
62,Severe,0.0
63,Susceptible,0.10950819672131148
63,Infected,0.004590163934426229
63,Recovered_Immune,0.7875409836065572
63,Death,0.09836065573770492
63,Asymptomatic,0.900327868852459
63,Hospitalization,0.0006557377049180328
63,Severe,0.0006557377049180328
64,Susceptible,0.10950819672131148
64,Infected,0.003934426229508197
64,Recovered_Immune,0.7881967213114752
64,Death,0.09836065573770492
64,Asymptomatic,0.900327868852459
64,Hospitalization,0.0006557377049180328
64,Severe,0.0006557377049180328
65,Susceptible,0.10950819672131148
65,Infected,0.003934426229508197
65,Recovered_Immune,0.7881967213114752
65,Death,0.09836065573770492
65,Asymptomatic,0.900327868852459
65,Hospitalization,0.0006557377049180328
65,Severe,0.0006557377049180328
66,Susceptible,0.10950819672131148
66,Infected,0.002622950819672131
66,Recovered_Immune,0.7895081967213113
66,Death,0.09836065573770492
66,Asymptomatic,0.901639344262295
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.10950819672131148
67,Infected,0.002622950819672131
67,Recovered_Immune,0.7895081967213113
67,Death,0.09836065573770492
67,Asymptomatic,0.901639344262295
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.10950819672131148
68,Infected,0.0019672131147540984
68,Recovered_Immune,0.7901639344262296
68,Death,0.09836065573770492
68,Asymptomatic,0.9009836065573771
68,Hospitalization,0.0006557377049180328
68,Severe,0.0
69,Susceptible,0.10950819672131148
69,Infected,0.0019672131147540984
69,Recovered_Immune,0.7901639344262296
69,Death,0.09836065573770492
69,Asymptomatic,0.9009836065573771
69,Hospitalization,0.0006557377049180328
69,Severe,0.0
70,Susceptible,0.10950819672131148
70,Infected,0.0019672131147540984
70,Recovered_Immune,0.7901639344262296
70,Death,0.09836065573770492
70,Asymptomatic,0.9009836065573771
70,Hospitalization,0.0006557377049180328
70,Severe,0.0
71,Susceptible,0.10950819672131148
71,Infected,0.0019672131147540984
71,Recovered_Immune,0.7901639344262296
71,Death,0.09836065573770492
71,Asymptomatic,0.9009836065573771
71,Hospitalization,0.0006557377049180328
71,Severe,0.0
72,Susceptible,0.10950819672131148
72,Infected,0.0019672131147540984
72,Recovered_Immune,0.7901639344262296
72,Death,0.09836065573770492
72,Asymptomatic,0.9009836065573771
72,Hospitalization,0.0006557377049180328
72,Severe,0.0
73,Susceptible,0.10950819672131148
73,Infected,0.0013114754098360656
73,Recovered_Immune,0.7908196721311476
73,Death,0.09836065573770492
73,Asymptomatic,0.9009836065573771
73,Hospitalization,0.0006557377049180328
73,Severe,0.0
74,Susceptible,0.10950819672131148
74,Infected,0.0013114754098360656
74,Recovered_Immune,0.7908196721311476
74,Death,0.09836065573770492
74,Asymptomatic,0.9009836065573771
74,Hospitalization,0.0006557377049180328
74,Severe,0.0
75,Susceptible,0.10950819672131148
75,Infected,0.0013114754098360656
75,Recovered_Immune,0.7908196721311476
75,Death,0.09836065573770492
75,Asymptomatic,0.9009836065573771
75,Hospitalization,0.0006557377049180328
75,Severe,0.0
76,Susceptible,0.10950819672131148
76,Infected,0.0013114754098360656
76,Recovered_Immune,0.7908196721311476
76,Death,0.09836065573770492
76,Asymptomatic,0.9009836065573771
76,Hospitalization,0.0006557377049180328
76,Severe,0.0
77,Susceptible,0.10950819672131148
77,Infected,0.0006557377049180328
77,Recovered_Immune,0.7914754098360655
77,Death,0.09836065573770492
77,Asymptomatic,0.901639344262295
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.10950819672131148
78,Infected,0.0
78,Recovered_Immune,0.7921311475409835
78,Death,0.09836065573770492
78,Asymptomatic,0.901639344262295
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.10950819672131148
79,Infected,0.0
79,Recovered_Immune,0.7921311475409835
79,Death,0.09836065573770492
79,Asymptomatic,0.901639344262295
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.10950819672131148
80,Infected,0.0
80,Recovered_Immune,0.7921311475409835
80,Death,0.09836065573770492
80,Asymptomatic,0.901639344262295
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.10950819672131148
81,Infected,0.0
81,Recovered_Immune,0.7921311475409835
81,Death,0.09836065573770492
81,Asymptomatic,0.901639344262295
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.10950819672131148
82,Infected,0.0
82,Recovered_Immune,0.7921311475409835
82,Death,0.09836065573770492
82,Asymptomatic,0.901639344262295
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.10950819672131148
83,Infected,0.0
83,Recovered_Immune,0.7921311475409835
83,Death,0.09836065573770492
83,Asymptomatic,0.901639344262295
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.10950819672131148
84,Infected,0.0
84,Recovered_Immune,0.7921311475409835
84,Death,0.09836065573770492
84,Asymptomatic,0.901639344262295
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.10950819672131148
85,Infected,0.0
85,Recovered_Immune,0.7921311475409835
85,Death,0.09836065573770492
85,Asymptomatic,0.901639344262295
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.10950819672131148
86,Infected,0.0
86,Recovered_Immune,0.7921311475409835
86,Death,0.09836065573770492
86,Asymptomatic,0.901639344262295
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.10950819672131148
87,Infected,0.0
87,Recovered_Immune,0.7921311475409835
87,Death,0.09836065573770492
87,Asymptomatic,0.901639344262295
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.10950819672131148
88,Infected,0.0
88,Recovered_Immune,0.7921311475409835
88,Death,0.09836065573770492
88,Asymptomatic,0.901639344262295
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.10950819672131148
89,Infected,0.0
89,Recovered_Immune,0.7921311475409835
89,Death,0.09836065573770492
89,Asymptomatic,0.901639344262295
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.10950819672131148
90,Infected,0.0
90,Recovered_Immune,0.7921311475409835
90,Death,0.09836065573770492
90,Asymptomatic,0.901639344262295
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.10950819672131148
91,Infected,0.0
91,Recovered_Immune,0.7921311475409835
91,Death,0.09836065573770492
91,Asymptomatic,0.901639344262295
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.10950819672131148
92,Infected,0.0
92,Recovered_Immune,0.7921311475409835
92,Death,0.09836065573770492
92,Asymptomatic,0.901639344262295
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.10950819672131148
93,Infected,0.0
93,Recovered_Immune,0.7921311475409835
93,Death,0.09836065573770492
93,Asymptomatic,0.901639344262295
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.10950819672131148
94,Infected,0.0
94,Recovered_Immune,0.7921311475409835
94,Death,0.09836065573770492
94,Asymptomatic,0.901639344262295
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.10950819672131148
95,Infected,0.0
95,Recovered_Immune,0.7921311475409835
95,Death,0.09836065573770492
95,Asymptomatic,0.901639344262295
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.10950819672131148
96,Infected,0.0
96,Recovered_Immune,0.7921311475409835
96,Death,0.09836065573770492
96,Asymptomatic,0.901639344262295
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.10950819672131148
97,Infected,0.0
97,Recovered_Immune,0.7921311475409835
97,Death,0.09836065573770492
97,Asymptomatic,0.901639344262295
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.10950819672131148
98,Infected,0.0
98,Recovered_Immune,0.7921311475409835
98,Death,0.09836065573770492
98,Asymptomatic,0.901639344262295
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.10950819672131148
99,Infected,0.0
99,Recovered_Immune,0.7921311475409835
99,Death,0.09836065573770492
99,Asymptomatic,0.901639344262295
99,Hospitalization,0.0
99,Severe,0.0
