Iteration,Metric,Avg
10,Recovered_Immune,0.034482758620689655
10,Death,0.001379310344827586
10,Asymptomatic,0.9917241379310346
10,Hospitalization,0.006896551724137932
10,Severe,0.0
11,Susceptible,0.8717241379310344
11,Infected,0.09241379310344827
11,Recovered_Immune,0.034482758620689655
11,Death,0.001379310344827586
11,Asymptomatic,0.990344827586207
11,Hospitalization,0.008275862068965517
11,Severe,0.0
12,Susceptible,0.8634482758620688
12,Infected,0.09931034482758622
12,Recovered_Immune,0.034482758620689655
12,Death,0.002758620689655172
12,Asymptomatic,0.9889655172413794
12,Hospitalization,0.008275862068965517
12,Severe,0.0
13,Susceptible,0.8620689655172414
13,Infected,0.09931034482758622
13,Recovered_Immune,0.034482758620689655
13,Death,0.004137931034482759
13,Asymptomatic,0.9875862068965517
13,Hospitalization,0.008275862068965517
13,Severe,0.0
14,Susceptible,0.8620689655172414
14,Infected,0.09931034482758622
14,Recovered_Immune,0.034482758620689655
14,Death,0.004137931034482759
14,Asymptomatic,0.9875862068965517
14,Hospitalization,0.008275862068965517
14,Severe,0.0
15,Susceptible,0.8606896551724138
15,Infected,0.1006896551724138
15,Recovered_Immune,0.034482758620689655
15,Death,0.004137931034482759
15,Asymptomatic,0.9862068965517241
15,Hospitalization,0.009655172413793104
15,Severe,0.0
16,Susceptible,0.8524137931034482
16,Infected,0.1089655172413793
16,Recovered_Immune,0.034482758620689655
16,Death,0.004137931034482759
16,Asymptomatic,0.9862068965517241
16,Hospitalization,0.009655172413793104
16,Severe,0.0
17,Susceptible,0.8510344827586208
17,Infected,0.10896551724137932
17,Recovered_Immune,0.034482758620689655
17,Death,0.005517241379310344
17,Asymptomatic,0.9848275862068967
17,Hospitalization,0.009655172413793104
17,Severe,0.0
18,Susceptible,0.8496551724137932
18,Infected,0.10758620689655173
18,Recovered_Immune,0.034482758620689655
18,Death,0.008275862068965517
18,Asymptomatic,0.9820689655172414
18,Hospitalization,0.009655172413793102
18,Severe,0.0
19,Susceptible,0.8427586206896551
19,Infected,0.11310344827586208
19,Recovered_Immune,0.034482758620689655
19,Death,0.009655172413793102
19,Asymptomatic,0.9820689655172414
19,Hospitalization,0.008275862068965517
19,Severe,0.0
20,Susceptible,0.8427586206896551
20,Infected,0.051034482758620686
20,Recovered_Immune,0.09655172413793105
20,Death,0.009655172413793102
20,Asymptomatic,0.9862068965517241
20,Hospitalization,0.004137931034482759
20,Severe,0.0
21,Susceptible,0.8413793103448276
21,Infected,0.051034482758620686
21,Recovered_Immune,0.09655172413793105
21,Death,0.011034482758620689
21,Asymptomatic,0.9862068965517241
21,Hospitalization,0.002758620689655172
21,Severe,0.0
22,Susceptible,0.8413793103448276
22,Infected,0.04827586206896552
22,Recovered_Immune,0.09931034482758622
22,Death,0.011034482758620689
22,Asymptomatic,0.9862068965517241
22,Hospitalization,0.002758620689655172
22,Severe,0.0
23,Susceptible,0.8413793103448276
23,Infected,0.046896551724137925
23,Recovered_Immune,0.1006896551724138
23,Death,0.011034482758620689
23,Asymptomatic,0.9862068965517241
23,Hospitalization,0.002758620689655172
23,Severe,0.0
24,Susceptible,0.84
24,Infected,0.04413793103448275
24,Recovered_Immune,0.10482758620689657
24,Death,0.011034482758620689
24,Asymptomatic,0.9862068965517241
24,Hospitalization,0.002758620689655172
24,Severe,0.0
25,Susceptible,0.8372413793103448
25,Infected,0.04413793103448275
25,Recovered_Immune,0.10620689655172415
25,Death,0.012413793103448277
25,Asymptomatic,0.9848275862068965
25,Hospitalization,0.002758620689655172
25,Severe,0.0
26,Susceptible,0.8358620689655173
26,Infected,0.041379310344827586
26,Recovered_Immune,0.10758620689655173
26,Death,0.015172413793103447
26,Asymptomatic,0.9820689655172414
26,Hospitalization,0.002758620689655172
26,Severe,0.0
27,Susceptible,0.8358620689655173
27,Infected,0.04
27,Recovered_Immune,0.1089655172413793
27,Death,0.015172413793103447
27,Asymptomatic,0.9820689655172414
27,Hospitalization,0.002758620689655172
27,Severe,0.0
28,Susceptible,0.8358620689655173
28,Infected,0.038620689655172416
28,Recovered_Immune,0.11034482758620691
28,Death,0.015172413793103447
28,Asymptomatic,0.9820689655172414
28,Hospitalization,0.002758620689655172
28,Severe,0.0
29,Susceptible,0.8344827586206897
29,Infected,0.038620689655172416
29,Recovered_Immune,0.11172413793103449
29,Death,0.015172413793103447
29,Asymptomatic,0.9820689655172414
29,Hospitalization,0.002758620689655172
29,Severe,0.0
30,Susceptible,0.833103448275862
30,Infected,0.039999999999999994
30,Recovered_Immune,0.11172413793103449
30,Death,0.015172413793103447
30,Asymptomatic,0.9820689655172414
30,Hospitalization,0.002758620689655172
30,Severe,0.0
31,Susceptible,0.8289655172413793
31,Infected,0.038620689655172416
31,Recovered_Immune,0.11586206896551725
31,Death,0.016551724137931035
31,Asymptomatic,0.9820689655172414
31,Hospitalization,0.001379310344827586
31,Severe,0.0
32,Susceptible,0.8275862068965517
32,Infected,0.04
32,Recovered_Immune,0.11586206896551725
32,Death,0.016551724137931035
32,Asymptomatic,0.9820689655172414
32,Hospitalization,0.001379310344827586
32,Severe,0.0
33,Susceptible,0.8275862068965517
33,Infected,0.03310344827586207
33,Recovered_Immune,0.12275862068965517
33,Death,0.016551724137931035
33,Asymptomatic,0.9820689655172414
33,Hospitalization,0.001379310344827586
33,Severe,0.0
34,Susceptible,0.8262068965517241
34,Infected,0.03310344827586207
34,Recovered_Immune,0.12413793103448276
34,Death,0.016551724137931035
34,Asymptomatic,0.9806896551724138
34,Hospitalization,0.002758620689655172
34,Severe,0.0
35,Susceptible,0.8248275862068966
35,Infected,0.034482758620689655
35,Recovered_Immune,0.12413793103448276
35,Death,0.016551724137931035
35,Asymptomatic,0.9806896551724138
35,Hospitalization,0.002758620689655172
35,Severe,0.0
36,Susceptible,0.823448275862069
36,Infected,0.034482758620689655
36,Recovered_Immune,0.12551724137931033
36,Death,0.016551724137931035
36,Asymptomatic,0.9806896551724138
36,Hospitalization,0.002758620689655172
36,Severe,0.0
37,Susceptible,0.823448275862069
37,Infected,0.027586206896551727
37,Recovered_Immune,0.13241379310344828
37,Death,0.016551724137931035
37,Asymptomatic,0.9820689655172414
37,Hospitalization,0.001379310344827586
37,Severe,0.0
38,Susceptible,0.823448275862069
38,Infected,0.026206896551724142
38,Recovered_Immune,0.13379310344827586
38,Death,0.016551724137931035
38,Asymptomatic,0.9820689655172414
38,Hospitalization,0.001379310344827586
38,Severe,0.0
39,Susceptible,0.823448275862069
39,Infected,0.024827586206896554
39,Recovered_Immune,0.13517241379310344
39,Death,0.016551724137931035
39,Asymptomatic,0.9820689655172414
39,Hospitalization,0.001379310344827586
39,Severe,0.0
40,Susceptible,0.823448275862069
40,Infected,0.01793103448275862
40,Recovered_Immune,0.14206896551724138
40,Death,0.016551724137931035
40,Asymptomatic,0.9820689655172414
40,Hospitalization,0.001379310344827586
40,Severe,0.0
41,Susceptible,0.823448275862069
41,Infected,0.01793103448275862
41,Recovered_Immune,0.14206896551724138
41,Death,0.016551724137931035
41,Asymptomatic,0.9820689655172414
41,Hospitalization,0.001379310344827586
41,Severe,0.0
42,Susceptible,0.8220689655172414
42,Infected,0.019310344827586205
42,Recovered_Immune,0.14206896551724138
42,Death,0.016551724137931035
42,Asymptomatic,0.9820689655172414
42,Hospitalization,0.001379310344827586
42,Severe,0.0
43,Susceptible,0.8220689655172414
43,Infected,0.019310344827586205
43,Recovered_Immune,0.14206896551724138
43,Death,0.016551724137931035
43,Asymptomatic,0.9820689655172414
43,Hospitalization,0.001379310344827586
43,Severe,0.0
44,Susceptible,0.8220689655172414
44,Infected,0.019310344827586205
44,Recovered_Immune,0.14206896551724138
44,Death,0.016551724137931035
44,Asymptomatic,0.9806896551724138
44,Hospitalization,0.002758620689655172
44,Severe,0.0
45,Susceptible,0.8206896551724138
45,Infected,0.01931034482758621
45,Recovered_Immune,0.14344827586206896
45,Death,0.016551724137931035
45,Asymptomatic,0.9806896551724138
45,Hospitalization,0.002758620689655172
45,Severe,0.0
46,Susceptible,0.8206896551724138
46,Infected,0.016551724137931035
46,Recovered_Immune,0.14620689655172414
46,Death,0.016551724137931035
46,Asymptomatic,0.9806896551724138
46,Hospitalization,0.002758620689655172
46,Severe,0.0
47,Susceptible,0.8206896551724138
47,Infected,0.013793103448275864
47,Recovered_Immune,0.14758620689655172
47,Death,0.01793103448275862
47,Asymptomatic,0.9820689655172414
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8206896551724138
48,Infected,0.013793103448275864
48,Recovered_Immune,0.14758620689655172
48,Death,0.01793103448275862
48,Asymptomatic,0.9820689655172414
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8193103448275862
49,Infected,0.015172413793103447
49,Recovered_Immune,0.14758620689655172
49,Death,0.01793103448275862
49,Asymptomatic,0.9820689655172414
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8193103448275862
50,Infected,0.013793103448275864
50,Recovered_Immune,0.1489655172413793
50,Death,0.01793103448275862
50,Asymptomatic,0.9820689655172414
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8193103448275862
51,Infected,0.012413793103448274
51,Recovered_Immune,0.15034482758620688
51,Death,0.01793103448275862
51,Asymptomatic,0.9820689655172414
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8193103448275862
52,Infected,0.008275862068965517
52,Recovered_Immune,0.15448275862068966
52,Death,0.01793103448275862
52,Asymptomatic,0.9820689655172414
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8193103448275862
53,Infected,0.006896551724137932
53,Recovered_Immune,0.15586206896551724
53,Death,0.01793103448275862
53,Asymptomatic,0.9820689655172414
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8193103448275862
54,Infected,0.006896551724137932
54,Recovered_Immune,0.15586206896551724
54,Death,0.01793103448275862
54,Asymptomatic,0.9820689655172414
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8193103448275862
55,Infected,0.005517241379310344
55,Recovered_Immune,0.15724137931034482
55,Death,0.01793103448275862
55,Asymptomatic,0.9820689655172414
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8193103448275862
56,Infected,0.004137931034482759
56,Recovered_Immune,0.15862068965517243
56,Death,0.01793103448275862
56,Asymptomatic,0.9820689655172414
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8179310344827586
57,Infected,0.005517241379310344
57,Recovered_Immune,0.15862068965517243
57,Death,0.01793103448275862
57,Asymptomatic,0.9820689655172414
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.816551724137931
58,Infected,0.006896551724137932
58,Recovered_Immune,0.15862068965517243
58,Death,0.01793103448275862
58,Asymptomatic,0.9820689655172414
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8151724137931033
59,Infected,0.008275862068965517
59,Recovered_Immune,0.15862068965517243
59,Death,0.01793103448275862
59,Asymptomatic,0.9820689655172414
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8151724137931033
60,Infected,0.008275862068965517
60,Recovered_Immune,0.15862068965517243
60,Death,0.01793103448275862
60,Asymptomatic,0.9820689655172414
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8151724137931033
61,Infected,0.008275862068965517
61,Recovered_Immune,0.15862068965517243
61,Death,0.01793103448275862
61,Asymptomatic,0.9820689655172414
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8151724137931033
62,Infected,0.008275862068965517
62,Recovered_Immune,0.15862068965517243
62,Death,0.01793103448275862
62,Asymptomatic,0.9820689655172414
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8137931034482757
63,Infected,0.008275862068965517
63,Recovered_Immune,0.16
63,Death,0.01793103448275862
63,Asymptomatic,0.9820689655172414
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8137931034482757
64,Infected,0.008275862068965517
64,Recovered_Immune,0.16
64,Death,0.01793103448275862
64,Asymptomatic,0.9806896551724138
64,Hospitalization,0.001379310344827586
64,Severe,0.0
65,Susceptible,0.8137931034482757
65,Infected,0.008275862068965517
65,Recovered_Immune,0.16
65,Death,0.01793103448275862
65,Asymptomatic,0.9806896551724138
65,Hospitalization,0.001379310344827586
65,Severe,0.0
66,Susceptible,0.8137931034482757
66,Infected,0.006896551724137932
66,Recovered_Immune,0.16137931034482758
66,Death,0.01793103448275862
66,Asymptomatic,0.9806896551724138
66,Hospitalization,0.001379310344827586
66,Severe,0.0
67,Susceptible,0.8137931034482757
67,Infected,0.006896551724137932
67,Recovered_Immune,0.16137931034482758
67,Death,0.01793103448275862
67,Asymptomatic,0.9806896551724138
67,Hospitalization,0.001379310344827586
67,Severe,0.0
68,Susceptible,0.8137931034482757
68,Infected,0.006896551724137932
68,Recovered_Immune,0.16137931034482758
68,Death,0.01793103448275862
68,Asymptomatic,0.9806896551724138
68,Hospitalization,0.001379310344827586
68,Severe,0.0
69,Susceptible,0.8137931034482757
69,Infected,0.006896551724137932
69,Recovered_Immune,0.16137931034482758
69,Death,0.01793103448275862
69,Asymptomatic,0.9806896551724138
69,Hospitalization,0.001379310344827586
69,Severe,0.0
70,Susceptible,0.8124137931034483
70,Infected,0.006896551724137932
70,Recovered_Immune,0.16275862068965516
70,Death,0.01793103448275862
70,Asymptomatic,0.9820689655172414
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8110344827586207
71,Infected,0.008275862068965517
71,Recovered_Immune,0.16275862068965516
71,Death,0.01793103448275862
71,Asymptomatic,0.9820689655172414
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8110344827586207
72,Infected,0.008275862068965517
72,Recovered_Immune,0.16275862068965516
72,Death,0.01793103448275862
72,Asymptomatic,0.9820689655172414
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8110344827586207
73,Infected,0.008275862068965517
73,Recovered_Immune,0.16275862068965516
73,Death,0.01793103448275862
73,Asymptomatic,0.9820689655172414
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8110344827586207
74,Infected,0.008275862068965517
74,Recovered_Immune,0.16275862068965516
74,Death,0.01793103448275862
74,Asymptomatic,0.9820689655172414
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8110344827586207
75,Infected,0.008275862068965517
75,Recovered_Immune,0.16275862068965516
75,Death,0.01793103448275862
75,Asymptomatic,0.9820689655172414
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8110344827586207
76,Infected,0.008275862068965517
76,Recovered_Immune,0.16275862068965516
76,Death,0.01793103448275862
76,Asymptomatic,0.9820689655172414
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8110344827586207
77,Infected,0.008275862068965517
77,Recovered_Immune,0.16275862068965516
77,Death,0.01793103448275862
77,Asymptomatic,0.9820689655172414
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.809655172413793
78,Infected,0.008275862068965517
78,Recovered_Immune,0.16413793103448274
78,Death,0.01793103448275862
78,Asymptomatic,0.9820689655172414
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8082758620689655
79,Infected,0.008275862068965517
79,Recovered_Immune,0.16551724137931034
79,Death,0.01793103448275862
79,Asymptomatic,0.9820689655172414
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8082758620689655
80,Infected,0.006896551724137932
80,Recovered_Immune,0.16689655172413795
80,Death,0.01793103448275862
80,Asymptomatic,0.9820689655172414
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8082758620689655
81,Infected,0.006896551724137932
81,Recovered_Immune,0.16689655172413795
81,Death,0.01793103448275862
81,Asymptomatic,0.9820689655172414
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8082758620689655
82,Infected,0.006896551724137932
82,Recovered_Immune,0.16689655172413795
82,Death,0.01793103448275862
82,Asymptomatic,0.9820689655172414
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8082758620689655
83,Infected,0.006896551724137932
83,Recovered_Immune,0.16689655172413795
83,Death,0.01793103448275862
83,Asymptomatic,0.9820689655172414
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8082758620689655
84,Infected,0.005517241379310344
84,Recovered_Immune,0.16827586206896553
84,Death,0.01793103448275862
84,Asymptomatic,0.9820689655172414
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8082758620689655
85,Infected,0.005517241379310344
85,Recovered_Immune,0.16827586206896553
85,Death,0.01793103448275862
85,Asymptomatic,0.9820689655172414
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.806896551724138
86,Infected,0.006896551724137932
86,Recovered_Immune,0.16827586206896553
86,Death,0.01793103448275862
86,Asymptomatic,0.9820689655172414
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.806896551724138
87,Infected,0.006896551724137932
87,Recovered_Immune,0.16827586206896553
87,Death,0.01793103448275862
87,Asymptomatic,0.9820689655172414
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.806896551724138
88,Infected,0.006896551724137932
88,Recovered_Immune,0.16827586206896553
88,Death,0.01793103448275862
88,Asymptomatic,0.9820689655172414
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.806896551724138
89,Infected,0.006896551724137932
89,Recovered_Immune,0.16827586206896553
89,Death,0.01793103448275862
89,Asymptomatic,0.9820689655172414
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.806896551724138
90,Infected,0.006896551724137932
90,Recovered_Immune,0.16827586206896553
90,Death,0.01793103448275862
90,Asymptomatic,0.9820689655172414
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.806896551724138
91,Infected,0.005517241379310344
91,Recovered_Immune,0.1696551724137931
91,Death,0.01793103448275862
91,Asymptomatic,0.9820689655172414
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.806896551724138
92,Infected,0.004137931034482759
92,Recovered_Immune,0.17103448275862068
92,Death,0.01793103448275862
92,Asymptomatic,0.9820689655172414
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8055172413793104
93,Infected,0.005517241379310344
93,Recovered_Immune,0.17103448275862068
93,Death,0.01793103448275862
93,Asymptomatic,0.9820689655172414
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8055172413793104
94,Infected,0.005517241379310344
94,Recovered_Immune,0.17103448275862068
94,Death,0.01793103448275862
94,Asymptomatic,0.9820689655172414
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8055172413793104
95,Infected,0.005517241379310344
95,Recovered_Immune,0.17103448275862068
95,Death,0.01793103448275862
95,Asymptomatic,0.9820689655172414
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8055172413793104
96,Infected,0.005517241379310344
96,Recovered_Immune,0.17103448275862068
96,Death,0.01793103448275862
96,Asymptomatic,0.9820689655172414
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8055172413793104
97,Infected,0.005517241379310344
97,Recovered_Immune,0.17103448275862068
97,Death,0.01793103448275862
97,Asymptomatic,0.9820689655172414
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8055172413793104
98,Infected,0.005517241379310344
98,Recovered_Immune,0.17103448275862068
98,Death,0.01793103448275862
98,Asymptomatic,0.9820689655172414
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8055172413793104
99,Infected,0.004137931034482759
99,Recovered_Immune,0.1724137931034483
99,Death,0.01793103448275862
99,Asymptomatic,0.9820689655172414
99,Hospitalization,0.0
99,Severe,0.0
