Iteration,Metric,Avg
21,Hospitalization,0.06731707317073171
21,Severe,0.011707317073170733
22,Susceptible,0.028292682926829266
22,Infected,0.6809756097560977
22,Recovered_Immune,0.21756097560975612
22,Death,0.07317073170731708
22,Asymptomatic,0.8595121951219511
22,Hospitalization,0.05658536585365853
22,Severe,0.010731707317073172
23,Susceptible,0.023414634146341463
23,Infected,0.6175609756097561
23,Recovered_Immune,0.2839024390243902
23,Death,0.0751219512195122
23,Asymptomatic,0.8565853658536585
23,Hospitalization,0.05951219512195122
23,Severe,0.00878048780487805
24,Susceptible,0.02048780487804878
24,Infected,0.5551219512195121
24,Recovered_Immune,0.3473170731707317
24,Death,0.07707317073170733
24,Asymptomatic,0.8614634146341464
24,Hospitalization,0.0526829268292683
24,Severe,0.00878048780487805
25,Susceptible,0.01951219512195122
25,Infected,0.5024390243902439
25,Recovered_Immune,0.4
25,Death,0.07804878048780489
25,Asymptomatic,0.862439024390244
25,Hospitalization,0.05170731707317074
25,Severe,0.007804878048780488
26,Susceptible,0.016585365853658537
26,Infected,0.4546341463414634
26,Recovered_Immune,0.448780487804878
26,Death,0.08
26,Asymptomatic,0.8673170731707317
26,Hospitalization,0.047804878048780496
26,Severe,0.004878048780487806
27,Susceptible,0.011707317073170733
27,Infected,0.41073170731707315
27,Recovered_Immune,0.49560975609756097
27,Death,0.08195121951219513
27,Asymptomatic,0.8721951219512195
27,Hospitalization,0.042926829268292686
27,Severe,0.0029268292682926834
28,Susceptible,0.007804878048780487
28,Infected,0.37170731707317073
28,Recovered_Immune,0.5375609756097561
28,Death,0.08292682926829269
28,Asymptomatic,0.878048780487805
28,Hospitalization,0.03609756097560976
28,Severe,0.0029268292682926834
29,Susceptible,0.004878048780487805
29,Infected,0.3268292682926829
29,Recovered_Immune,0.5824390243902439
29,Death,0.08585365853658537
29,Asymptomatic,0.8799999999999999
29,Hospitalization,0.03121951219512195
29,Severe,0.0029268292682926834
30,Susceptible,0.003902439024390244
30,Infected,0.2829268292682927
30,Recovered_Immune,0.6273170731707317
30,Death,0.08585365853658537
30,Asymptomatic,0.8848780487804878
30,Hospitalization,0.027317073170731714
30,Severe,0.001951219512195122
31,Susceptible,0.0029268292682926834
31,Infected,0.2526829268292683
31,Recovered_Immune,0.657560975609756
31,Death,0.08682926829268293
31,Asymptomatic,0.8848780487804878
31,Hospitalization,0.025365853658536587
31,Severe,0.0029268292682926834
32,Susceptible,0.0029268292682926834
32,Infected,0.21853658536585369
32,Recovered_Immune,0.6897560975609757
32,Death,0.08878048780487806
32,Asymptomatic,0.8868292682926829
32,Hospitalization,0.02048780487804878
32,Severe,0.003902439024390244
33,Susceptible,0.0029268292682926834
33,Infected,0.1882926829268293
33,Recovered_Immune,0.7200000000000002
33,Death,0.08878048780487806
33,Asymptomatic,0.8868292682926829
33,Hospitalization,0.019512195121951223
33,Severe,0.004878048780487805
34,Susceptible,0.0029268292682926834
34,Infected,0.1580487804878049
34,Recovered_Immune,0.7492682926829269
34,Death,0.08975609756097562
34,Asymptomatic,0.8897560975609757
34,Hospitalization,0.016585365853658537
34,Severe,0.003902439024390244
35,Susceptible,0.0029268292682926834
35,Infected,0.14439024390243904
35,Recovered_Immune,0.7629268292682927
35,Death,0.08975609756097562
35,Asymptomatic,0.8878048780487806
35,Hospitalization,0.016585365853658537
35,Severe,0.005853658536585367
36,Susceptible,0.0029268292682926834
36,Infected,0.11219512195121953
36,Recovered_Immune,0.7941463414634147
36,Death,0.09073170731707318
36,Asymptomatic,0.8956097560975609
36,Hospitalization,0.00878048780487805
36,Severe,0.004878048780487805
37,Susceptible,0.0029268292682926834
37,Infected,0.09365853658536587
37,Recovered_Immune,0.8126829268292682
37,Death,0.09073170731707318
37,Asymptomatic,0.897560975609756
37,Hospitalization,0.006829268292682926
37,Severe,0.004878048780487805
38,Susceptible,0.0029268292682926834
38,Infected,0.07121951219512196
38,Recovered_Immune,0.8351219512195123
38,Death,0.09073170731707318
38,Asymptomatic,0.9014634146341463
38,Hospitalization,0.004878048780487805
38,Severe,0.0029268292682926834
39,Susceptible,0.001951219512195122
39,Infected,0.05463414634146341
39,Recovered_Immune,0.8526829268292683
39,Death,0.09073170731707318
39,Asymptomatic,0.9034146341463415
39,Hospitalization,0.003902439024390244
39,Severe,0.001951219512195122
40,Susceptible,0.000975609756097561
40,Infected,0.0448780487804878
40,Recovered_Immune,0.8634146341463413
40,Death,0.09073170731707318
40,Asymptomatic,0.9053658536585365
40,Hospitalization,0.0029268292682926834
40,Severe,0.000975609756097561
41,Susceptible,0.000975609756097561
41,Infected,0.04
41,Recovered_Immune,0.8682926829268293
41,Death,0.09073170731707318
41,Asymptomatic,0.9053658536585365
41,Hospitalization,0.0029268292682926834
41,Severe,0.000975609756097561
42,Susceptible,0.000975609756097561
42,Infected,0.033170731707317075
42,Recovered_Immune,0.8751219512195121
42,Death,0.09073170731707318
42,Asymptomatic,0.904390243902439
42,Hospitalization,0.003902439024390244
42,Severe,0.000975609756097561
43,Susceptible,0.000975609756097561
43,Infected,0.027317073170731704
43,Recovered_Immune,0.8809756097560976
43,Death,0.09073170731707318
43,Asymptomatic,0.904390243902439
43,Hospitalization,0.004878048780487805
43,Severe,0.0
44,Susceptible,0.000975609756097561
44,Infected,0.0224390243902439
44,Recovered_Immune,0.8858536585365853
44,Death,0.09073170731707318
44,Asymptomatic,0.9034146341463415
44,Hospitalization,0.005853658536585366
44,Severe,0.0
45,Susceptible,0.000975609756097561
45,Infected,0.019512195121951223
45,Recovered_Immune,0.8887804878048781
45,Death,0.09073170731707318
45,Asymptomatic,0.904390243902439
45,Hospitalization,0.004878048780487805
45,Severe,0.0
46,Susceptible,0.000975609756097561
46,Infected,0.0175609756097561
46,Recovered_Immune,0.8897560975609757
46,Death,0.09170731707317074
46,Asymptomatic,0.9053658536585365
46,Hospitalization,0.0029268292682926834
46,Severe,0.0
47,Susceptible,0.000975609756097561
47,Infected,0.015609756097560976
47,Recovered_Immune,0.8917073170731707
47,Death,0.09170731707317074
47,Asymptomatic,0.9063414634146342
47,Hospitalization,0.001951219512195122
47,Severe,0.0
48,Susceptible,0.000975609756097561
48,Infected,0.010731707317073172
48,Recovered_Immune,0.8965853658536586
48,Death,0.09170731707317074
48,Asymptomatic,0.9053658536585365
48,Hospitalization,0.001951219512195122
48,Severe,0.000975609756097561
49,Susceptible,0.000975609756097561
49,Infected,0.006829268292682926
49,Recovered_Immune,0.9004878048780488
49,Death,0.09170731707317074
49,Asymptomatic,0.9063414634146341
49,Hospitalization,0.000975609756097561
49,Severe,0.000975609756097561
50,Susceptible,0.000975609756097561
50,Infected,0.003902439024390244
50,Recovered_Immune,0.9034146341463414
50,Death,0.09170731707317074
50,Asymptomatic,0.9073170731707317
50,Hospitalization,0.000975609756097561
50,Severe,0.0
51,Susceptible,0.000975609756097561
51,Infected,0.0029268292682926834
51,Recovered_Immune,0.9043902439024388
51,Death,0.09170731707317074
51,Asymptomatic,0.9073170731707317
51,Hospitalization,0.000975609756097561
51,Severe,0.0
52,Susceptible,0.000975609756097561
52,Infected,0.001951219512195122
52,Recovered_Immune,0.9053658536585364
52,Death,0.09170731707317074
52,Asymptomatic,0.9073170731707317
52,Hospitalization,0.000975609756097561
52,Severe,0.0
53,Susceptible,0.000975609756097561
53,Infected,0.001951219512195122
53,Recovered_Immune,0.9053658536585364
53,Death,0.09170731707317074
53,Asymptomatic,0.9073170731707317
53,Hospitalization,0.000975609756097561
53,Severe,0.0
54,Susceptible,0.000975609756097561
54,Infected,0.001951219512195122
54,Recovered_Immune,0.9053658536585364
54,Death,0.09170731707317074
54,Asymptomatic,0.9073170731707317
54,Hospitalization,0.000975609756097561
54,Severe,0.0
55,Susceptible,0.000975609756097561
55,Infected,0.001951219512195122
55,Recovered_Immune,0.9053658536585364
55,Death,0.09170731707317074
55,Asymptomatic,0.9073170731707317
55,Hospitalization,0.000975609756097561
55,Severe,0.0
56,Susceptible,0.000975609756097561
56,Infected,0.001951219512195122
56,Recovered_Immune,0.9053658536585364
56,Death,0.09170731707317074
56,Asymptomatic,0.9073170731707317
56,Hospitalization,0.000975609756097561
56,Severe,0.0
57,Susceptible,0.000975609756097561
57,Infected,0.001951219512195122
57,Recovered_Immune,0.9053658536585364
57,Death,0.09170731707317074
57,Asymptomatic,0.9073170731707317
57,Hospitalization,0.000975609756097561
57,Severe,0.0
58,Susceptible,0.000975609756097561
58,Infected,0.001951219512195122
58,Recovered_Immune,0.9053658536585364
58,Death,0.09170731707317074
58,Asymptomatic,0.9073170731707317
58,Hospitalization,0.000975609756097561
58,Severe,0.0
59,Susceptible,0.000975609756097561
59,Infected,0.001951219512195122
59,Recovered_Immune,0.9053658536585364
59,Death,0.09170731707317074
59,Asymptomatic,0.9073170731707317
59,Hospitalization,0.000975609756097561
59,Severe,0.0
60,Susceptible,0.000975609756097561
60,Infected,0.000975609756097561
60,Recovered_Immune,0.9063414634146341
60,Death,0.09170731707317074
60,Asymptomatic,0.9073170731707317
60,Hospitalization,0.000975609756097561
60,Severe,0.0
61,Susceptible,0.000975609756097561
61,Infected,0.0
61,Recovered_Immune,0.9073170731707317
61,Death,0.09170731707317074
61,Asymptomatic,0.9082926829268293
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000975609756097561
62,Infected,0.0
62,Recovered_Immune,0.9073170731707317
62,Death,0.09170731707317074
62,Asymptomatic,0.9082926829268293
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000975609756097561
63,Infected,0.0
63,Recovered_Immune,0.9073170731707317
63,Death,0.09170731707317074
63,Asymptomatic,0.9082926829268293
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000975609756097561
64,Infected,0.0
64,Recovered_Immune,0.9073170731707317
64,Death,0.09170731707317074
64,Asymptomatic,0.9082926829268293
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000975609756097561
65,Infected,0.0
65,Recovered_Immune,0.9073170731707317
65,Death,0.09170731707317074
65,Asymptomatic,0.9082926829268293
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000975609756097561
66,Infected,0.0
66,Recovered_Immune,0.9073170731707317
66,Death,0.09170731707317074
66,Asymptomatic,0.9082926829268293
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000975609756097561
67,Infected,0.0
67,Recovered_Immune,0.9073170731707317
67,Death,0.09170731707317074
67,Asymptomatic,0.9082926829268293
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000975609756097561
68,Infected,0.0
68,Recovered_Immune,0.9073170731707317
68,Death,0.09170731707317074
68,Asymptomatic,0.9082926829268293
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000975609756097561
69,Infected,0.0
69,Recovered_Immune,0.9073170731707317
69,Death,0.09170731707317074
69,Asymptomatic,0.9082926829268293
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000975609756097561
70,Infected,0.0
70,Recovered_Immune,0.9073170731707317
70,Death,0.09170731707317074
70,Asymptomatic,0.9082926829268293
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000975609756097561
71,Infected,0.0
71,Recovered_Immune,0.9073170731707317
71,Death,0.09170731707317074
71,Asymptomatic,0.9082926829268293
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000975609756097561
72,Infected,0.0
72,Recovered_Immune,0.9073170731707317
72,Death,0.09170731707317074
72,Asymptomatic,0.9082926829268293
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000975609756097561
73,Infected,0.0
73,Recovered_Immune,0.9073170731707317
73,Death,0.09170731707317074
73,Asymptomatic,0.9082926829268293
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000975609756097561
74,Infected,0.0
74,Recovered_Immune,0.9073170731707317
74,Death,0.09170731707317074
74,Asymptomatic,0.9082926829268293
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000975609756097561
75,Infected,0.0
75,Recovered_Immune,0.9073170731707317
75,Death,0.09170731707317074
75,Asymptomatic,0.9082926829268293
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000975609756097561
76,Infected,0.0
76,Recovered_Immune,0.9073170731707317
76,Death,0.09170731707317074
76,Asymptomatic,0.9082926829268293
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000975609756097561
77,Infected,0.0
77,Recovered_Immune,0.9073170731707317
77,Death,0.09170731707317074
77,Asymptomatic,0.9082926829268293
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000975609756097561
78,Infected,0.0
78,Recovered_Immune,0.9073170731707317
78,Death,0.09170731707317074
78,Asymptomatic,0.9082926829268293
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000975609756097561
79,Infected,0.0
79,Recovered_Immune,0.9073170731707317
79,Death,0.09170731707317074
79,Asymptomatic,0.9082926829268293
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000975609756097561
80,Infected,0.0
80,Recovered_Immune,0.9073170731707317
80,Death,0.09170731707317074
80,Asymptomatic,0.9082926829268293
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000975609756097561
81,Infected,0.0
81,Recovered_Immune,0.9073170731707317
81,Death,0.09170731707317074
81,Asymptomatic,0.9082926829268293
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000975609756097561
82,Infected,0.0
82,Recovered_Immune,0.9073170731707317
82,Death,0.09170731707317074
82,Asymptomatic,0.9082926829268293
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000975609756097561
83,Infected,0.0
83,Recovered_Immune,0.9073170731707317
83,Death,0.09170731707317074
83,Asymptomatic,0.9082926829268293
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000975609756097561
84,Infected,0.0
84,Recovered_Immune,0.9073170731707317
84,Death,0.09170731707317074
84,Asymptomatic,0.9082926829268293
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000975609756097561
85,Infected,0.0
85,Recovered_Immune,0.9073170731707317
85,Death,0.09170731707317074
85,Asymptomatic,0.9082926829268293
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000975609756097561
86,Infected,0.0
86,Recovered_Immune,0.9073170731707317
86,Death,0.09170731707317074
86,Asymptomatic,0.9082926829268293
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000975609756097561
87,Infected,0.0
87,Recovered_Immune,0.9073170731707317
87,Death,0.09170731707317074
87,Asymptomatic,0.9082926829268293
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000975609756097561
88,Infected,0.0
88,Recovered_Immune,0.9073170731707317
88,Death,0.09170731707317074
88,Asymptomatic,0.9082926829268293
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000975609756097561
89,Infected,0.0
89,Recovered_Immune,0.9073170731707317
89,Death,0.09170731707317074
89,Asymptomatic,0.9082926829268293
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000975609756097561
90,Infected,0.0
90,Recovered_Immune,0.9073170731707317
90,Death,0.09170731707317074
90,Asymptomatic,0.9082926829268293
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000975609756097561
91,Infected,0.0
91,Recovered_Immune,0.9073170731707317
91,Death,0.09170731707317074
91,Asymptomatic,0.9082926829268293
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000975609756097561
92,Infected,0.0
92,Recovered_Immune,0.9073170731707317
92,Death,0.09170731707317074
92,Asymptomatic,0.9082926829268293
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000975609756097561
93,Infected,0.0
93,Recovered_Immune,0.9073170731707317
93,Death,0.09170731707317074
93,Asymptomatic,0.9082926829268293
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000975609756097561
94,Infected,0.0
94,Recovered_Immune,0.9073170731707317
94,Death,0.09170731707317074
94,Asymptomatic,0.9082926829268293
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000975609756097561
95,Infected,0.0
95,Recovered_Immune,0.9073170731707317
95,Death,0.09170731707317074
95,Asymptomatic,0.9082926829268293
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000975609756097561
96,Infected,0.0
96,Recovered_Immune,0.9073170731707317
96,Death,0.09170731707317074
96,Asymptomatic,0.9082926829268293
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000975609756097561
97,Infected,0.0
97,Recovered_Immune,0.9073170731707317
97,Death,0.09170731707317074
97,Asymptomatic,0.9082926829268293
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000975609756097561
98,Infected,0.0
98,Recovered_Immune,0.9073170731707317
98,Death,0.09170731707317074
98,Asymptomatic,0.9082926829268293
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000975609756097561
99,Infected,0.0
99,Recovered_Immune,0.9073170731707317
99,Death,0.09170731707317074
99,Asymptomatic,0.9082926829268293
99,Hospitalization,0.0
99,Severe,0.0
