Iteration,Metric,Avg
12,Recovered_Immune,0.04838709677419354
12,Death,0.008387096774193548
12,Asymptomatic,0.9535483870967743
12,Hospitalization,0.02967741935483871
12,Severe,0.008387096774193548
13,Susceptible,0.4174193548387097
13,Infected,0.523225806451613
13,Recovered_Immune,0.04838709677419354
13,Death,0.01096774193548387
13,Asymptomatic,0.9483870967741936
13,Hospitalization,0.030322580645161287
13,Severe,0.01032258064516129
14,Susceptible,0.38387096774193546
14,Infected,0.5535483870967742
14,Recovered_Immune,0.04838709677419354
14,Death,0.014193548387096773
14,Asymptomatic,0.9412903225806452
14,Hospitalization,0.03290322580645161
14,Severe,0.01161290322580645
15,Susceptible,0.3541935483870967
15,Infected,0.5812903225806452
15,Recovered_Immune,0.04838709677419354
15,Death,0.016129032258064516
15,Asymptomatic,0.9348387096774192
15,Hospitalization,0.03612903225806451
15,Severe,0.012903225806451613
16,Susceptible,0.32064516129032256
16,Infected,0.6129032258064516
16,Recovered_Immune,0.04838709677419354
16,Death,0.018064516129032256
16,Asymptomatic,0.9290322580645161
16,Hospitalization,0.038709677419354833
16,Severe,0.014193548387096775
17,Susceptible,0.29096774193548386
17,Infected,0.64
17,Recovered_Immune,0.04838709677419354
17,Death,0.02064516129032258
17,Asymptomatic,0.9206451612903224
17,Hospitalization,0.04451612903225806
17,Severe,0.014193548387096775
18,Susceptible,0.267741935483871
18,Infected,0.6606451612903226
18,Recovered_Immune,0.04838709677419354
18,Death,0.0232258064516129
18,Asymptomatic,0.9141935483870967
18,Hospitalization,0.04774193548387096
18,Severe,0.014838709677419355
19,Susceptible,0.24838709677419357
19,Infected,0.6774193548387096
19,Recovered_Immune,0.04838709677419354
19,Death,0.025806451612903226
19,Asymptomatic,0.9045161290322581
19,Hospitalization,0.05354838709677419
19,Severe,0.016129032258064516
20,Susceptible,0.22451612903225804
20,Infected,0.6393548387096775
20,Recovered_Immune,0.10903225806451612
20,Death,0.027096774193548386
20,Asymptomatic,0.9116129032258065
20,Hospitalization,0.050322580645161284
20,Severe,0.01096774193548387
21,Susceptible,0.20903225806451617
21,Infected,0.6238709677419355
21,Recovered_Immune,0.13741935483870965
21,Death,0.029677419354838707
21,Asymptomatic,0.9096774193548386
21,Hospitalization,0.04838709677419354
21,Severe,0.012258064516129031
22,Susceptible,0.18709677419354837
22,Infected,0.6148387096774194
22,Recovered_Immune,0.16516129032258065
22,Death,0.03290322580645161
22,Asymptomatic,0.9051612903225806
22,Hospitalization,0.0496774193548387
22,Severe,0.012258064516129031
23,Susceptible,0.17612903225806448
23,Infected,0.5890322580645162
23,Recovered_Immune,0.1993548387096774
23,Death,0.03548387096774193
23,Asymptomatic,0.9019354838709678
23,Hospitalization,0.051612903225806445
23,Severe,0.01096774193548387
24,Susceptible,0.16516129032258065
24,Infected,0.5670967741935483
24,Recovered_Immune,0.227741935483871
24,Death,0.039999999999999994
24,Asymptomatic,0.9006451612903227
24,Hospitalization,0.0496774193548387
24,Severe,0.00967741935483871
25,Susceptible,0.15161290322580645
25,Infected,0.5496774193548386
25,Recovered_Immune,0.2574193548387097
25,Death,0.04129032258064516
25,Asymptomatic,0.9019354838709678
25,Hospitalization,0.0464516129032258
25,Severe,0.01032258064516129
26,Susceptible,0.14580645161290323
26,Infected,0.5277419354838709
26,Recovered_Immune,0.2832258064516129
26,Death,0.0432258064516129
26,Asymptomatic,0.9045161290322581
26,Hospitalization,0.04258064516129032
26,Severe,0.00967741935483871
27,Susceptible,0.1393548387096774
27,Infected,0.5019354838709676
27,Recovered_Immune,0.3141935483870968
27,Death,0.04451612903225806
27,Asymptomatic,0.9058064516129032
27,Hospitalization,0.039999999999999994
27,Severe,0.00967741935483871
28,Susceptible,0.12516129032258064
28,Infected,0.4845161290322581
28,Recovered_Immune,0.34516129032258064
28,Death,0.04516129032258064
28,Asymptomatic,0.9058064516129032
28,Hospitalization,0.039999999999999994
28,Severe,0.009032258064516128
29,Susceptible,0.11870967741935483
29,Infected,0.45354838709677414
29,Recovered_Immune,0.3812903225806452
29,Death,0.0464516129032258
29,Asymptomatic,0.9064516129032257
29,Hospitalization,0.03806451612903226
29,Severe,0.009032258064516128
30,Susceptible,0.1129032258064516
30,Infected,0.42193548387096774
30,Recovered_Immune,0.4167741935483871
30,Death,0.04838709677419355
30,Asymptomatic,0.9064516129032257
30,Hospitalization,0.03483870967741935
30,Severe,0.01032258064516129
31,Susceptible,0.10516129032258062
31,Infected,0.3941935483870968
31,Recovered_Immune,0.4496774193548386
31,Death,0.05096774193548387
31,Asymptomatic,0.9045161290322581
31,Hospitalization,0.03483870967741935
31,Severe,0.00967741935483871
32,Susceptible,0.09870967741935482
32,Infected,0.36645161290322575
32,Recovered_Immune,0.48193548387096774
32,Death,0.05290322580645161
32,Asymptomatic,0.9077419354838709
32,Hospitalization,0.03096774193548387
32,Severe,0.008387096774193548
33,Susceptible,0.0961290322580645
33,Infected,0.34
33,Recovered_Immune,0.5103225806451612
33,Death,0.05354838709677419
33,Asymptomatic,0.9083870967741936
33,Hospitalization,0.02903225806451613
33,Severe,0.009032258064516128
34,Susceptible,0.09096774193548386
34,Infected,0.3103225806451613
34,Recovered_Immune,0.5432258064516129
34,Death,0.05548387096774193
34,Asymptomatic,0.9070967741935483
34,Hospitalization,0.02903225806451613
34,Severe,0.008387096774193548
35,Susceptible,0.08709677419354839
35,Infected,0.28
35,Recovered_Immune,0.5741935483870968
35,Death,0.05870967741935483
35,Asymptomatic,0.9077419354838709
35,Hospitalization,0.02709677419354838
35,Severe,0.0064516129032258064
36,Susceptible,0.08451612903225807
36,Infected,0.2529032258064516
36,Recovered_Immune,0.603225806451613
36,Death,0.05935483870967742
36,Asymptomatic,0.9096774193548386
36,Hospitalization,0.025806451612903222
36,Severe,0.005161290322580645
37,Susceptible,0.07677419354838709
37,Infected,0.2303225806451613
37,Recovered_Immune,0.6329032258064516
37,Death,0.06
37,Asymptomatic,0.912258064516129
37,Hospitalization,0.0232258064516129
37,Severe,0.004516129032258064
38,Susceptible,0.07225806451612903
38,Infected,0.20838709677419356
38,Recovered_Immune,0.6593548387096775
38,Death,0.06
38,Asymptomatic,0.915483870967742
38,Hospitalization,0.019354838709677417
38,Severe,0.005161290322580645
39,Susceptible,0.0664516129032258
39,Infected,0.19548387096774192
39,Recovered_Immune,0.6780645161290322
39,Death,0.06
39,Asymptomatic,0.915483870967742
39,Hospitalization,0.018064516129032256
39,Severe,0.006451612903225806
40,Susceptible,0.06451612903225806
40,Infected,0.1780645161290323
40,Recovered_Immune,0.6967741935483871
40,Death,0.06064516129032258
40,Asymptomatic,0.9193548387096775
40,Hospitalization,0.014193548387096773
40,Severe,0.005806451612903225
41,Susceptible,0.06064516129032258
41,Infected,0.15999999999999998
41,Recovered_Immune,0.7187096774193548
41,Death,0.06064516129032258
41,Asymptomatic,0.9219354838709677
41,Hospitalization,0.012258064516129031
41,Severe,0.005161290322580645
42,Susceptible,0.05677419354838709
42,Infected,0.14903225806451614
42,Recovered_Immune,0.7335483870967743
42,Death,0.06064516129032258
42,Asymptomatic,0.9225806451612902
42,Hospitalization,0.01096774193548387
42,Severe,0.005806451612903225
43,Susceptible,0.05548387096774193
43,Infected,0.13032258064516128
43,Recovered_Immune,0.7535483870967742
43,Death,0.06064516129032258
43,Asymptomatic,0.9238709677419353
43,Hospitalization,0.01161290322580645
43,Severe,0.003870967741935484
44,Susceptible,0.05548387096774193
44,Infected,0.1193548387096774
44,Recovered_Immune,0.7638709677419355
44,Death,0.06129032258064516
44,Asymptomatic,0.923225806451613
44,Hospitalization,0.01032258064516129
44,Severe,0.005161290322580645
45,Susceptible,0.05419354838709677
45,Infected,0.1103225806451613
45,Recovered_Immune,0.7741935483870968
45,Death,0.06129032258064516
45,Asymptomatic,0.9251612903225807
45,Hospitalization,0.009032258064516128
45,Severe,0.004516129032258064
46,Susceptible,0.05225806451612903
46,Infected,0.09806451612903226
46,Recovered_Immune,0.7877419354838711
46,Death,0.06193548387096774
46,Asymptomatic,0.9258064516129032
46,Hospitalization,0.009677419354838708
46,Severe,0.0025806451612903226
47,Susceptible,0.04903225806451613
47,Infected,0.09548387096774194
47,Recovered_Immune,0.7935483870967742
47,Death,0.06193548387096774
47,Asymptomatic,0.9264516129032258
47,Hospitalization,0.009677419354838708
47,Severe,0.001935483870967742
48,Susceptible,0.04774193548387097
48,Infected,0.0896774193548387
48,Recovered_Immune,0.8
48,Death,0.06258064516129032
48,Asymptomatic,0.9277419354838708
48,Hospitalization,0.007741935483870968
48,Severe,0.001935483870967742
49,Susceptible,0.04580645161290322
49,Infected,0.07741935483870968
49,Recovered_Immune,0.8141935483870968
49,Death,0.06258064516129032
49,Asymptomatic,0.9277419354838708
49,Hospitalization,0.008387096774193548
49,Severe,0.0012903225806451613
50,Susceptible,0.04516129032258064
50,Infected,0.07161290322580643
50,Recovered_Immune,0.8206451612903226
50,Death,0.06258064516129032
50,Asymptomatic,0.9277419354838708
50,Hospitalization,0.0070967741935483875
50,Severe,0.0025806451612903226
51,Susceptible,0.04451612903225806
51,Infected,0.06580645161290322
51,Recovered_Immune,0.8264516129032258
51,Death,0.0632258064516129
51,Asymptomatic,0.9270967741935483
51,Hospitalization,0.0064516129032258064
51,Severe,0.0032258064516129032
52,Susceptible,0.0432258064516129
52,Infected,0.06
52,Recovered_Immune,0.8335483870967741
52,Death,0.0632258064516129
52,Asymptomatic,0.9283870967741934
52,Hospitalization,0.005806451612903225
52,Severe,0.0025806451612903226
53,Susceptible,0.0432258064516129
53,Infected,0.05290322580645161
53,Recovered_Immune,0.84
53,Death,0.06387096774193549
53,Asymptomatic,0.9290322580645161
53,Hospitalization,0.005161290322580645
53,Severe,0.001935483870967742
54,Susceptible,0.04193548387096774
54,Infected,0.05161290322580645
54,Recovered_Immune,0.8425806451612904
54,Death,0.06387096774193549
54,Asymptomatic,0.9296774193548387
54,Hospitalization,0.003870967741935484
54,Severe,0.0025806451612903226
55,Susceptible,0.04193548387096774
55,Infected,0.04709677419354838
55,Recovered_Immune,0.8470967741935485
55,Death,0.06387096774193549
55,Asymptomatic,0.9303225806451613
55,Hospitalization,0.003870967741935484
55,Severe,0.001935483870967742
56,Susceptible,0.04064516129032258
56,Infected,0.04516129032258064
56,Recovered_Immune,0.8503225806451613
56,Death,0.06387096774193549
56,Asymptomatic,0.9309677419354838
56,Hospitalization,0.0032258064516129032
56,Severe,0.001935483870967742
57,Susceptible,0.04064516129032258
57,Infected,0.04258064516129032
57,Recovered_Immune,0.8529032258064517
57,Death,0.06387096774193549
57,Asymptomatic,0.9303225806451613
57,Hospitalization,0.003870967741935484
57,Severe,0.001935483870967742
58,Susceptible,0.04
58,Infected,0.03548387096774193
58,Recovered_Immune,0.8606451612903225
58,Death,0.06387096774193549
58,Asymptomatic,0.9322580645161289
58,Hospitalization,0.0025806451612903226
58,Severe,0.0012903225806451613
59,Susceptible,0.03935483870967742
59,Infected,0.03161290322580645
59,Recovered_Immune,0.8651612903225808
59,Death,0.06387096774193549
59,Asymptomatic,0.9309677419354838
59,Hospitalization,0.003870967741935484
59,Severe,0.0012903225806451613
60,Susceptible,0.03870967741935484
60,Infected,0.026451612903225806
60,Recovered_Immune,0.8709677419354839
60,Death,0.06387096774193549
60,Asymptomatic,0.9322580645161289
60,Hospitalization,0.0032258064516129032
60,Severe,0.0006451612903225806
61,Susceptible,0.03741935483870968
61,Infected,0.025806451612903226
61,Recovered_Immune,0.8729032258064516
61,Death,0.06387096774193549
61,Asymptomatic,0.9329032258064516
61,Hospitalization,0.001935483870967742
61,Severe,0.0012903225806451613
62,Susceptible,0.03741935483870968
62,Infected,0.02258064516129032
62,Recovered_Immune,0.8761290322580645
62,Death,0.06387096774193549
62,Asymptomatic,0.9329032258064516
62,Hospitalization,0.001935483870967742
62,Severe,0.0012903225806451613
63,Susceptible,0.03612903225806452
63,Infected,0.02
63,Recovered_Immune,0.88
63,Death,0.06387096774193549
63,Asymptomatic,0.9341935483870968
63,Hospitalization,0.0012903225806451613
63,Severe,0.0006451612903225806
64,Susceptible,0.03612903225806452
64,Infected,0.018709677419354837
64,Recovered_Immune,0.8812903225806451
64,Death,0.06387096774193549
64,Asymptomatic,0.9335483870967742
64,Hospitalization,0.001935483870967742
64,Severe,0.0006451612903225806
65,Susceptible,0.03612903225806452
65,Infected,0.018064516129032256
65,Recovered_Immune,0.8812903225806451
65,Death,0.06451612903225806
65,Asymptomatic,0.9322580645161289
65,Hospitalization,0.0012903225806451613
65,Severe,0.001935483870967742
66,Susceptible,0.03612903225806452
66,Infected,0.016774193548387096
66,Recovered_Immune,0.8825806451612902
66,Death,0.06451612903225806
66,Asymptomatic,0.9322580645161289
66,Hospitalization,0.0012903225806451613
66,Severe,0.001935483870967742
67,Susceptible,0.03419354838709677
67,Infected,0.016774193548387096
67,Recovered_Immune,0.8845161290322581
67,Death,0.06451612903225806
67,Asymptomatic,0.9322580645161289
67,Hospitalization,0.0012903225806451613
67,Severe,0.001935483870967742
68,Susceptible,0.03354838709677419
68,Infected,0.014838709677419355
68,Recovered_Immune,0.8870967741935484
68,Death,0.06451612903225806
68,Asymptomatic,0.9329032258064517
68,Hospitalization,0.0012903225806451613
68,Severe,0.0012903225806451613
69,Susceptible,0.03354838709677419
69,Infected,0.013548387096774193
69,Recovered_Immune,0.8883870967741936
69,Death,0.06451612903225806
69,Asymptomatic,0.9335483870967742
69,Hospitalization,0.0006451612903225806
69,Severe,0.0012903225806451613
70,Susceptible,0.03290322580645161
70,Infected,0.012903225806451611
70,Recovered_Immune,0.8896774193548387
70,Death,0.06451612903225806
70,Asymptomatic,0.9335483870967742
70,Hospitalization,0.0006451612903225806
70,Severe,0.0012903225806451613
71,Susceptible,0.03290322580645161
71,Infected,0.012258064516129031
71,Recovered_Immune,0.8903225806451612
71,Death,0.06451612903225806
71,Asymptomatic,0.9335483870967742
71,Hospitalization,0.0006451612903225806
71,Severe,0.0012903225806451613
72,Susceptible,0.03290322580645161
72,Infected,0.01161290322580645
72,Recovered_Immune,0.8909677419354839
72,Death,0.06451612903225806
72,Asymptomatic,0.9335483870967742
72,Hospitalization,0.0006451612903225806
72,Severe,0.0012903225806451613
73,Susceptible,0.03290322580645161
73,Infected,0.01032258064516129
73,Recovered_Immune,0.892258064516129
73,Death,0.06451612903225806
73,Asymptomatic,0.9335483870967742
73,Hospitalization,0.0006451612903225806
73,Severe,0.0012903225806451613
74,Susceptible,0.03225806451612903
74,Infected,0.01096774193548387
74,Recovered_Immune,0.892258064516129
74,Death,0.06451612903225806
74,Asymptomatic,0.9335483870967742
74,Hospitalization,0.0006451612903225806
74,Severe,0.0012903225806451613
75,Susceptible,0.03225806451612903
75,Infected,0.00967741935483871
75,Recovered_Immune,0.8935483870967742
75,Death,0.06451612903225806
75,Asymptomatic,0.9335483870967742
75,Hospitalization,0.0006451612903225806
75,Severe,0.0012903225806451613
76,Susceptible,0.03225806451612903
76,Infected,0.00967741935483871
76,Recovered_Immune,0.8935483870967742
76,Death,0.06451612903225806
76,Asymptomatic,0.9335483870967742
76,Hospitalization,0.0006451612903225806
76,Severe,0.0012903225806451613
77,Susceptible,0.03225806451612903
77,Infected,0.008387096774193548
77,Recovered_Immune,0.8948387096774194
77,Death,0.06451612903225806
77,Asymptomatic,0.9341935483870968
77,Hospitalization,0.0006451612903225806
77,Severe,0.0006451612903225806
78,Susceptible,0.03225806451612903
78,Infected,0.008387096774193548
78,Recovered_Immune,0.8948387096774194
78,Death,0.06451612903225806
78,Asymptomatic,0.9341935483870968
78,Hospitalization,0.0006451612903225806
78,Severe,0.0006451612903225806
79,Susceptible,0.03225806451612903
79,Infected,0.007741935483870968
79,Recovered_Immune,0.895483870967742
79,Death,0.06451612903225806
79,Asymptomatic,0.9341935483870968
79,Hospitalization,0.0006451612903225806
79,Severe,0.0006451612903225806
80,Susceptible,0.03225806451612903
80,Infected,0.0070967741935483875
80,Recovered_Immune,0.8961290322580646
80,Death,0.06451612903225806
80,Asymptomatic,0.9348387096774193
80,Hospitalization,0.0006451612903225806
80,Severe,0.0
81,Susceptible,0.03161290322580645
81,Infected,0.0070967741935483875
81,Recovered_Immune,0.8967741935483872
81,Death,0.06451612903225806
81,Asymptomatic,0.9354838709677419
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03161290322580645
82,Infected,0.005806451612903225
82,Recovered_Immune,0.8980645161290323
82,Death,0.06451612903225806
82,Asymptomatic,0.9354838709677419
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03161290322580645
83,Infected,0.005806451612903225
83,Recovered_Immune,0.8980645161290323
83,Death,0.06451612903225806
83,Asymptomatic,0.9354838709677419
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03161290322580645
84,Infected,0.004516129032258064
84,Recovered_Immune,0.8993548387096775
84,Death,0.06451612903225806
84,Asymptomatic,0.9354838709677419
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03161290322580645
85,Infected,0.004516129032258064
85,Recovered_Immune,0.8993548387096775
85,Death,0.06451612903225806
85,Asymptomatic,0.9354838709677419
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03161290322580645
86,Infected,0.004516129032258064
86,Recovered_Immune,0.8993548387096775
86,Death,0.06451612903225806
86,Asymptomatic,0.9354838709677419
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03161290322580645
87,Infected,0.004516129032258064
87,Recovered_Immune,0.8993548387096775
87,Death,0.06451612903225806
87,Asymptomatic,0.9354838709677419
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03161290322580645
88,Infected,0.0025806451612903226
88,Recovered_Immune,0.9012903225806451
88,Death,0.06451612903225806
88,Asymptomatic,0.9354838709677419
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03161290322580645
89,Infected,0.001935483870967742
89,Recovered_Immune,0.9019354838709677
89,Death,0.06451612903225806
89,Asymptomatic,0.9354838709677419
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03161290322580645
90,Infected,0.001935483870967742
90,Recovered_Immune,0.9019354838709677
90,Death,0.06451612903225806
90,Asymptomatic,0.9354838709677419
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03161290322580645
91,Infected,0.0012903225806451613
91,Recovered_Immune,0.9025806451612902
91,Death,0.06451612903225806
91,Asymptomatic,0.9354838709677419
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03161290322580645
92,Infected,0.0012903225806451613
92,Recovered_Immune,0.9025806451612902
92,Death,0.06451612903225806
92,Asymptomatic,0.9354838709677419
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03161290322580645
93,Infected,0.0012903225806451613
93,Recovered_Immune,0.9025806451612902
93,Death,0.06451612903225806
93,Asymptomatic,0.9354838709677419
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03161290322580645
94,Infected,0.0012903225806451613
94,Recovered_Immune,0.9025806451612902
94,Death,0.06451612903225806
94,Asymptomatic,0.9354838709677419
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03161290322580645
95,Infected,0.0006451612903225806
95,Recovered_Immune,0.903225806451613
95,Death,0.06451612903225806
95,Asymptomatic,0.9354838709677419
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03161290322580645
96,Infected,0.0006451612903225806
96,Recovered_Immune,0.903225806451613
96,Death,0.06451612903225806
96,Asymptomatic,0.9354838709677419
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03161290322580645
97,Infected,0.0006451612903225806
97,Recovered_Immune,0.903225806451613
97,Death,0.06451612903225806
97,Asymptomatic,0.9354838709677419
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03161290322580645
98,Infected,0.0006451612903225806
98,Recovered_Immune,0.903225806451613
98,Death,0.06451612903225806
98,Asymptomatic,0.9354838709677419
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03161290322580645
99,Infected,0.0006451612903225806
99,Recovered_Immune,0.903225806451613
99,Death,0.06451612903225806
99,Asymptomatic,0.9354838709677419
99,Hospitalization,0.0
99,Severe,0.0
