Iteration,Metric,Avg
21,Death,0.002857142857142857
21,Asymptomatic,0.9933333333333333
21,Hospitalization,0.0019047619047619048
21,Severe,0.0019047619047619048
22,Susceptible,0.8771428571428572
22,Infected,0.020952380952380948
22,Recovered_Immune,0.09904761904761906
22,Death,0.002857142857142857
22,Asymptomatic,0.9952380952380951
22,Hospitalization,0.0
22,Severe,0.0019047619047619048
23,Susceptible,0.8771428571428572
23,Infected,0.020952380952380948
23,Recovered_Immune,0.09904761904761906
23,Death,0.002857142857142857
23,Asymptomatic,0.9952380952380951
23,Hospitalization,0.0
23,Severe,0.0019047619047619048
24,Susceptible,0.8761904761904763
24,Infected,0.020952380952380948
24,Recovered_Immune,0.10000000000000002
24,Death,0.002857142857142857
24,Asymptomatic,0.9952380952380951
24,Hospitalization,0.0
24,Severe,0.0019047619047619048
25,Susceptible,0.8752380952380954
25,Infected,0.021904761904761903
25,Recovered_Immune,0.10000000000000002
25,Death,0.002857142857142857
25,Asymptomatic,0.9952380952380951
25,Hospitalization,0.0
25,Severe,0.0019047619047619048
26,Susceptible,0.8752380952380954
26,Infected,0.019999999999999997
26,Recovered_Immune,0.10190476190476191
26,Death,0.002857142857142857
26,Asymptomatic,0.9961904761904762
26,Hospitalization,0.0
26,Severe,0.0009523809523809524
27,Susceptible,0.8752380952380954
27,Infected,0.019047619047619046
27,Recovered_Immune,0.10285714285714287
27,Death,0.002857142857142857
27,Asymptomatic,0.9961904761904762
27,Hospitalization,0.0
27,Severe,0.0009523809523809524
28,Susceptible,0.8752380952380954
28,Infected,0.019047619047619046
28,Recovered_Immune,0.10285714285714287
28,Death,0.002857142857142857
28,Asymptomatic,0.9961904761904762
28,Hospitalization,0.0
28,Severe,0.0009523809523809524
29,Susceptible,0.8752380952380954
29,Infected,0.01619047619047619
29,Recovered_Immune,0.1057142857142857
29,Death,0.002857142857142857
29,Asymptomatic,0.9971428571428571
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8752380952380954
30,Infected,0.014285714285714285
30,Recovered_Immune,0.10761904761904761
30,Death,0.002857142857142857
30,Asymptomatic,0.9971428571428571
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8752380952380954
31,Infected,0.009523809523809523
31,Recovered_Immune,0.11142857142857145
31,Death,0.0038095238095238095
31,Asymptomatic,0.9961904761904762
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8752380952380954
32,Infected,0.00857142857142857
32,Recovered_Immune,0.11238095238095239
32,Death,0.0038095238095238095
32,Asymptomatic,0.9961904761904762
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8752380952380954
33,Infected,0.006666666666666666
33,Recovered_Immune,0.11428571428571428
33,Death,0.0038095238095238095
33,Asymptomatic,0.9961904761904762
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8752380952380954
34,Infected,0.0047619047619047615
34,Recovered_Immune,0.11619047619047619
34,Death,0.0038095238095238095
34,Asymptomatic,0.9961904761904762
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8752380952380954
35,Infected,0.0038095238095238095
35,Recovered_Immune,0.11714285714285713
35,Death,0.0038095238095238095
35,Asymptomatic,0.9961904761904762
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8752380952380954
36,Infected,0.0038095238095238095
36,Recovered_Immune,0.11714285714285713
36,Death,0.0038095238095238095
36,Asymptomatic,0.9961904761904762
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8752380952380954
37,Infected,0.0038095238095238095
37,Recovered_Immune,0.11714285714285713
37,Death,0.0038095238095238095
37,Asymptomatic,0.9961904761904762
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8752380952380954
38,Infected,0.0038095238095238095
38,Recovered_Immune,0.11714285714285713
38,Death,0.0038095238095238095
38,Asymptomatic,0.9961904761904762
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8752380952380954
39,Infected,0.0019047619047619048
39,Recovered_Immune,0.11904761904761905
39,Death,0.0038095238095238095
39,Asymptomatic,0.9961904761904762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8752380952380954
40,Infected,0.0019047619047619048
40,Recovered_Immune,0.11904761904761905
40,Death,0.0038095238095238095
40,Asymptomatic,0.9961904761904762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8752380952380954
41,Infected,0.0019047619047619048
41,Recovered_Immune,0.11904761904761905
41,Death,0.0038095238095238095
41,Asymptomatic,0.9961904761904762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8752380952380954
42,Infected,0.0019047619047619048
42,Recovered_Immune,0.11904761904761905
42,Death,0.0038095238095238095
42,Asymptomatic,0.9961904761904762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8742857142857143
43,Infected,0.0019047619047619048
43,Recovered_Immune,0.12
43,Death,0.0038095238095238095
43,Asymptomatic,0.9961904761904762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8742857142857143
44,Infected,0.0019047619047619048
44,Recovered_Immune,0.12
44,Death,0.0038095238095238095
44,Asymptomatic,0.9961904761904762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8742857142857143
45,Infected,0.0019047619047619048
45,Recovered_Immune,0.12
45,Death,0.0038095238095238095
45,Asymptomatic,0.9961904761904762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8742857142857143
46,Infected,0.0009523809523809524
46,Recovered_Immune,0.12095238095238095
46,Death,0.0038095238095238095
46,Asymptomatic,0.9961904761904762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8742857142857143
47,Infected,0.0009523809523809524
47,Recovered_Immune,0.12095238095238095
47,Death,0.0038095238095238095
47,Asymptomatic,0.9961904761904762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8742857142857143
48,Infected,0.0009523809523809524
48,Recovered_Immune,0.12095238095238095
48,Death,0.0038095238095238095
48,Asymptomatic,0.9961904761904762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8742857142857143
49,Infected,0.0009523809523809524
49,Recovered_Immune,0.12095238095238095
49,Death,0.0038095238095238095
49,Asymptomatic,0.9961904761904762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8742857142857143
50,Infected,0.0009523809523809524
50,Recovered_Immune,0.12095238095238095
50,Death,0.0038095238095238095
50,Asymptomatic,0.9961904761904762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8742857142857143
51,Infected,0.0009523809523809524
51,Recovered_Immune,0.12095238095238095
51,Death,0.0038095238095238095
51,Asymptomatic,0.9961904761904762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8742857142857143
52,Infected,0.0009523809523809524
52,Recovered_Immune,0.12095238095238095
52,Death,0.0038095238095238095
52,Asymptomatic,0.9961904761904762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8742857142857143
53,Infected,0.0009523809523809524
53,Recovered_Immune,0.12095238095238095
53,Death,0.0038095238095238095
53,Asymptomatic,0.9961904761904762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8742857142857143
54,Infected,0.0009523809523809524
54,Recovered_Immune,0.12095238095238095
54,Death,0.0038095238095238095
54,Asymptomatic,0.9961904761904762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8742857142857143
55,Infected,0.0009523809523809524
55,Recovered_Immune,0.12095238095238095
55,Death,0.0038095238095238095
55,Asymptomatic,0.9961904761904762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8742857142857143
56,Infected,0.0009523809523809524
56,Recovered_Immune,0.12095238095238095
56,Death,0.0038095238095238095
56,Asymptomatic,0.9952380952380951
56,Hospitalization,0.0009523809523809524
56,Severe,0.0
57,Susceptible,0.8742857142857143
57,Infected,0.0009523809523809524
57,Recovered_Immune,0.12095238095238095
57,Death,0.0038095238095238095
57,Asymptomatic,0.9952380952380951
57,Hospitalization,0.0009523809523809524
57,Severe,0.0
58,Susceptible,0.8742857142857143
58,Infected,0.0009523809523809524
58,Recovered_Immune,0.12095238095238095
58,Death,0.0038095238095238095
58,Asymptomatic,0.9952380952380951
58,Hospitalization,0.0009523809523809524
58,Severe,0.0
59,Susceptible,0.8742857142857143
59,Infected,0.0009523809523809524
59,Recovered_Immune,0.12095238095238095
59,Death,0.0038095238095238095
59,Asymptomatic,0.9952380952380951
59,Hospitalization,0.0009523809523809524
59,Severe,0.0
60,Susceptible,0.8742857142857143
60,Infected,0.0009523809523809524
60,Recovered_Immune,0.12095238095238095
60,Death,0.0038095238095238095
60,Asymptomatic,0.9952380952380951
60,Hospitalization,0.0009523809523809524
60,Severe,0.0
61,Susceptible,0.8742857142857143
61,Infected,0.0009523809523809524
61,Recovered_Immune,0.12095238095238095
61,Death,0.0038095238095238095
61,Asymptomatic,0.9952380952380951
61,Hospitalization,0.0009523809523809524
61,Severe,0.0
62,Susceptible,0.8742857142857143
62,Infected,0.0009523809523809524
62,Recovered_Immune,0.12095238095238095
62,Death,0.0038095238095238095
62,Asymptomatic,0.9952380952380951
62,Hospitalization,0.0009523809523809524
62,Severe,0.0
63,Susceptible,0.8742857142857143
63,Infected,0.0009523809523809524
63,Recovered_Immune,0.12095238095238095
63,Death,0.0038095238095238095
63,Asymptomatic,0.9952380952380951
63,Hospitalization,0.0009523809523809524
63,Severe,0.0
64,Susceptible,0.8742857142857143
64,Infected,0.0
64,Recovered_Immune,0.12190476190476192
64,Death,0.0038095238095238095
64,Asymptomatic,0.9961904761904762
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8742857142857143
65,Infected,0.0
65,Recovered_Immune,0.12190476190476192
65,Death,0.0038095238095238095
65,Asymptomatic,0.9961904761904762
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8742857142857143
66,Infected,0.0
66,Recovered_Immune,0.12190476190476192
66,Death,0.0038095238095238095
66,Asymptomatic,0.9961904761904762
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8742857142857143
67,Infected,0.0
67,Recovered_Immune,0.12190476190476192
67,Death,0.0038095238095238095
67,Asymptomatic,0.9961904761904762
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8742857142857143
68,Infected,0.0
68,Recovered_Immune,0.12190476190476192
68,Death,0.0038095238095238095
68,Asymptomatic,0.9961904761904762
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8742857142857143
69,Infected,0.0
69,Recovered_Immune,0.12190476190476192
69,Death,0.0038095238095238095
69,Asymptomatic,0.9961904761904762
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8742857142857143
70,Infected,0.0
70,Recovered_Immune,0.12190476190476192
70,Death,0.0038095238095238095
70,Asymptomatic,0.9961904761904762
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8742857142857143
71,Infected,0.0
71,Recovered_Immune,0.12190476190476192
71,Death,0.0038095238095238095
71,Asymptomatic,0.9961904761904762
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8742857142857143
72,Infected,0.0
72,Recovered_Immune,0.12190476190476192
72,Death,0.0038095238095238095
72,Asymptomatic,0.9961904761904762
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8742857142857143
73,Infected,0.0
73,Recovered_Immune,0.12190476190476192
73,Death,0.0038095238095238095
73,Asymptomatic,0.9961904761904762
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8742857142857143
74,Infected,0.0
74,Recovered_Immune,0.12190476190476192
74,Death,0.0038095238095238095
74,Asymptomatic,0.9961904761904762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8742857142857143
75,Infected,0.0
75,Recovered_Immune,0.12190476190476192
75,Death,0.0038095238095238095
75,Asymptomatic,0.9961904761904762
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8742857142857143
76,Infected,0.0
76,Recovered_Immune,0.12190476190476192
76,Death,0.0038095238095238095
76,Asymptomatic,0.9961904761904762
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8742857142857143
77,Infected,0.0
77,Recovered_Immune,0.12190476190476192
77,Death,0.0038095238095238095
77,Asymptomatic,0.9961904761904762
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8742857142857143
78,Infected,0.0
78,Recovered_Immune,0.12190476190476192
78,Death,0.0038095238095238095
78,Asymptomatic,0.9961904761904762
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8742857142857143
79,Infected,0.0
79,Recovered_Immune,0.12190476190476192
79,Death,0.0038095238095238095
79,Asymptomatic,0.9961904761904762
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8742857142857143
80,Infected,0.0
80,Recovered_Immune,0.12190476190476192
80,Death,0.0038095238095238095
80,Asymptomatic,0.9961904761904762
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8742857142857143
81,Infected,0.0
81,Recovered_Immune,0.12190476190476192
81,Death,0.0038095238095238095
81,Asymptomatic,0.9961904761904762
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8742857142857143
82,Infected,0.0
82,Recovered_Immune,0.12190476190476192
82,Death,0.0038095238095238095
82,Asymptomatic,0.9961904761904762
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8742857142857143
83,Infected,0.0
83,Recovered_Immune,0.12190476190476192
83,Death,0.0038095238095238095
83,Asymptomatic,0.9961904761904762
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8742857142857143
84,Infected,0.0
84,Recovered_Immune,0.12190476190476192
84,Death,0.0038095238095238095
84,Asymptomatic,0.9961904761904762
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8742857142857143
85,Infected,0.0
85,Recovered_Immune,0.12190476190476192
85,Death,0.0038095238095238095
85,Asymptomatic,0.9961904761904762
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8742857142857143
86,Infected,0.0
86,Recovered_Immune,0.12190476190476192
86,Death,0.0038095238095238095
86,Asymptomatic,0.9961904761904762
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8742857142857143
87,Infected,0.0
87,Recovered_Immune,0.12190476190476192
87,Death,0.0038095238095238095
87,Asymptomatic,0.9961904761904762
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8742857142857143
88,Infected,0.0
88,Recovered_Immune,0.12190476190476192
88,Death,0.0038095238095238095
88,Asymptomatic,0.9961904761904762
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8742857142857143
89,Infected,0.0
89,Recovered_Immune,0.12190476190476192
89,Death,0.0038095238095238095
89,Asymptomatic,0.9961904761904762
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8742857142857143
90,Infected,0.0
90,Recovered_Immune,0.12190476190476192
90,Death,0.0038095238095238095
90,Asymptomatic,0.9961904761904762
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8742857142857143
91,Infected,0.0
91,Recovered_Immune,0.12190476190476192
91,Death,0.0038095238095238095
91,Asymptomatic,0.9961904761904762
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8742857142857143
92,Infected,0.0
92,Recovered_Immune,0.12190476190476192
92,Death,0.0038095238095238095
92,Asymptomatic,0.9961904761904762
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8742857142857143
93,Infected,0.0
93,Recovered_Immune,0.12190476190476192
93,Death,0.0038095238095238095
93,Asymptomatic,0.9961904761904762
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8742857142857143
94,Infected,0.0
94,Recovered_Immune,0.12190476190476192
94,Death,0.0038095238095238095
94,Asymptomatic,0.9961904761904762
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8742857142857143
95,Infected,0.0
95,Recovered_Immune,0.12190476190476192
95,Death,0.0038095238095238095
95,Asymptomatic,0.9961904761904762
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8742857142857143
96,Infected,0.0
96,Recovered_Immune,0.12190476190476192
96,Death,0.0038095238095238095
96,Asymptomatic,0.9961904761904762
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8742857142857143
97,Infected,0.0
97,Recovered_Immune,0.12190476190476192
97,Death,0.0038095238095238095
97,Asymptomatic,0.9961904761904762
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8742857142857143
98,Infected,0.0
98,Recovered_Immune,0.12190476190476192
98,Death,0.0038095238095238095
98,Asymptomatic,0.9961904761904762
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8742857142857143
99,Infected,0.0
99,Recovered_Immune,0.12190476190476192
99,Death,0.0038095238095238095
99,Asymptomatic,0.9961904761904762
99,Hospitalization,0.0
99,Severe,0.0
