Iteration,Metric,Avg
31,Infected,0.07466666666666667
31,Recovered_Immune,0.13333333333333333
31,Death,0.029333333333333336
31,Asymptomatic,0.9626666666666668
31,Hospitalization,0.008
31,Severe,0.0
32,Susceptible,0.7573333333333335
32,Infected,0.08
32,Recovered_Immune,0.13333333333333333
32,Death,0.029333333333333336
32,Asymptomatic,0.9626666666666668
32,Hospitalization,0.008
32,Severe,0.0
33,Susceptible,0.7546666666666668
33,Infected,0.07733333333333334
33,Recovered_Immune,0.1386666666666667
33,Death,0.029333333333333336
33,Asymptomatic,0.9653333333333335
33,Hospitalization,0.005333333333333333
33,Severe,0.0
34,Susceptible,0.7493333333333335
34,Infected,0.07466666666666667
34,Recovered_Immune,0.14400000000000002
34,Death,0.032
34,Asymptomatic,0.9680000000000001
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7466666666666667
35,Infected,0.07733333333333334
35,Recovered_Immune,0.14400000000000002
35,Death,0.032
35,Asymptomatic,0.9626666666666668
35,Hospitalization,0.005333333333333333
35,Severe,0.0
36,Susceptible,0.7440000000000002
36,Infected,0.07466666666666667
36,Recovered_Immune,0.14933333333333335
36,Death,0.032
36,Asymptomatic,0.9626666666666668
36,Hospitalization,0.005333333333333333
36,Severe,0.0
37,Susceptible,0.7413333333333334
37,Infected,0.07466666666666667
37,Recovered_Immune,0.15200000000000002
37,Death,0.032
37,Asymptomatic,0.9626666666666668
37,Hospitalization,0.005333333333333333
37,Severe,0.0
38,Susceptible,0.7413333333333334
38,Infected,0.06133333333333334
38,Recovered_Immune,0.16533333333333336
38,Death,0.032
38,Asymptomatic,0.9626666666666668
38,Hospitalization,0.005333333333333333
38,Severe,0.0
39,Susceptible,0.7386666666666667
39,Infected,0.05866666666666667
39,Recovered_Immune,0.17066666666666666
39,Death,0.032
39,Asymptomatic,0.9626666666666668
39,Hospitalization,0.005333333333333333
39,Severe,0.0
40,Susceptible,0.7386666666666667
40,Infected,0.05866666666666667
40,Recovered_Immune,0.17066666666666666
40,Death,0.032
40,Asymptomatic,0.9626666666666668
40,Hospitalization,0.005333333333333333
40,Severe,0.0
41,Susceptible,0.7333333333333333
41,Infected,0.064
41,Recovered_Immune,0.17066666666666666
41,Death,0.032
41,Asymptomatic,0.9626666666666668
41,Hospitalization,0.005333333333333333
41,Severe,0.0
42,Susceptible,0.728
42,Infected,0.06133333333333333
42,Recovered_Immune,0.17866666666666667
42,Death,0.032
42,Asymptomatic,0.9653333333333335
42,Hospitalization,0.0026666666666666666
42,Severe,0.0
43,Susceptible,0.728
43,Infected,0.05333333333333334
43,Recovered_Immune,0.184
43,Death,0.034666666666666665
43,Asymptomatic,0.9653333333333335
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.728
44,Infected,0.05333333333333334
44,Recovered_Immune,0.184
44,Death,0.034666666666666665
44,Asymptomatic,0.9653333333333335
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7253333333333333
45,Infected,0.050666666666666665
45,Recovered_Immune,0.18933333333333333
45,Death,0.034666666666666665
45,Asymptomatic,0.9653333333333335
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7226666666666667
46,Infected,0.048
46,Recovered_Immune,0.19466666666666665
46,Death,0.034666666666666665
46,Asymptomatic,0.9626666666666668
46,Hospitalization,0.0026666666666666666
46,Severe,0.0
47,Susceptible,0.72
47,Infected,0.048
47,Recovered_Immune,0.1973333333333333
47,Death,0.034666666666666665
47,Asymptomatic,0.9626666666666668
47,Hospitalization,0.0026666666666666666
47,Severe,0.0
48,Susceptible,0.7173333333333334
48,Infected,0.050666666666666665
48,Recovered_Immune,0.1973333333333333
48,Death,0.034666666666666665
48,Asymptomatic,0.9626666666666668
48,Hospitalization,0.0026666666666666666
48,Severe,0.0
49,Susceptible,0.7146666666666667
49,Infected,0.05333333333333334
49,Recovered_Immune,0.1973333333333333
49,Death,0.034666666666666665
49,Asymptomatic,0.9626666666666668
49,Hospitalization,0.0026666666666666666
49,Severe,0.0
50,Susceptible,0.7146666666666667
50,Infected,0.050666666666666665
50,Recovered_Immune,0.2
50,Death,0.034666666666666665
50,Asymptomatic,0.9626666666666668
50,Hospitalization,0.0026666666666666666
50,Severe,0.0
51,Susceptible,0.7146666666666667
51,Infected,0.050666666666666665
51,Recovered_Immune,0.2
51,Death,0.034666666666666665
51,Asymptomatic,0.9626666666666668
51,Hospitalization,0.0026666666666666666
51,Severe,0.0
52,Susceptible,0.7146666666666667
52,Infected,0.04800000000000001
52,Recovered_Immune,0.20266666666666666
52,Death,0.034666666666666665
52,Asymptomatic,0.96
52,Hospitalization,0.005333333333333333
52,Severe,0.0
53,Susceptible,0.7146666666666667
53,Infected,0.04266666666666667
53,Recovered_Immune,0.20800000000000002
53,Death,0.034666666666666665
53,Asymptomatic,0.96
53,Hospitalization,0.005333333333333333
53,Severe,0.0
54,Susceptible,0.7146666666666667
54,Infected,0.04
54,Recovered_Immune,0.21066666666666667
54,Death,0.034666666666666665
54,Asymptomatic,0.9573333333333335
54,Hospitalization,0.008
54,Severe,0.0
55,Susceptible,0.7146666666666667
55,Infected,0.034666666666666665
55,Recovered_Immune,0.21599999999999997
55,Death,0.034666666666666665
55,Asymptomatic,0.9573333333333335
55,Hospitalization,0.008
55,Severe,0.0
56,Susceptible,0.7146666666666667
56,Infected,0.032
56,Recovered_Immune,0.21866666666666668
56,Death,0.034666666666666665
56,Asymptomatic,0.96
56,Hospitalization,0.005333333333333333
56,Severe,0.0
57,Susceptible,0.7120000000000001
57,Infected,0.032
57,Recovered_Immune,0.22133333333333333
57,Death,0.034666666666666665
57,Asymptomatic,0.96
57,Hospitalization,0.005333333333333333
57,Severe,0.0
58,Susceptible,0.7120000000000001
58,Infected,0.029333333333333336
58,Recovered_Immune,0.22399999999999998
58,Death,0.034666666666666665
58,Asymptomatic,0.96
58,Hospitalization,0.005333333333333333
58,Severe,0.0
59,Susceptible,0.7120000000000001
59,Infected,0.029333333333333336
59,Recovered_Immune,0.22399999999999998
59,Death,0.034666666666666665
59,Asymptomatic,0.96
59,Hospitalization,0.005333333333333333
59,Severe,0.0
60,Susceptible,0.7120000000000001
60,Infected,0.02666666666666667
60,Recovered_Immune,0.22666666666666668
60,Death,0.034666666666666665
60,Asymptomatic,0.9626666666666668
60,Hospitalization,0.0026666666666666666
60,Severe,0.0
61,Susceptible,0.7120000000000001
61,Infected,0.02666666666666667
61,Recovered_Immune,0.22666666666666668
61,Death,0.034666666666666665
61,Asymptomatic,0.9626666666666668
61,Hospitalization,0.0026666666666666666
61,Severe,0.0
62,Susceptible,0.7120000000000001
62,Infected,0.021333333333333333
62,Recovered_Immune,0.23199999999999998
62,Death,0.034666666666666665
62,Asymptomatic,0.9626666666666668
62,Hospitalization,0.0026666666666666666
62,Severe,0.0
63,Susceptible,0.7120000000000001
63,Infected,0.016
63,Recovered_Immune,0.2373333333333333
63,Death,0.034666666666666665
63,Asymptomatic,0.9626666666666668
63,Hospitalization,0.0026666666666666666
63,Severe,0.0
64,Susceptible,0.7120000000000001
64,Infected,0.016
64,Recovered_Immune,0.2373333333333333
64,Death,0.034666666666666665
64,Asymptomatic,0.9626666666666668
64,Hospitalization,0.0026666666666666666
64,Severe,0.0
65,Susceptible,0.7120000000000001
65,Infected,0.016
65,Recovered_Immune,0.2373333333333333
65,Death,0.034666666666666665
65,Asymptomatic,0.9626666666666668
65,Hospitalization,0.0026666666666666666
65,Severe,0.0
66,Susceptible,0.7120000000000001
66,Infected,0.013333333333333334
66,Recovered_Immune,0.23999999999999996
66,Death,0.034666666666666665
66,Asymptomatic,0.9626666666666668
66,Hospitalization,0.0026666666666666666
66,Severe,0.0
67,Susceptible,0.7120000000000001
67,Infected,0.010666666666666666
67,Recovered_Immune,0.24266666666666661
67,Death,0.034666666666666665
67,Asymptomatic,0.9626666666666668
67,Hospitalization,0.0026666666666666666
67,Severe,0.0
68,Susceptible,0.7120000000000001
68,Infected,0.005333333333333333
68,Recovered_Immune,0.24533333333333335
68,Death,0.037333333333333336
68,Asymptomatic,0.9626666666666668
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7120000000000001
69,Infected,0.005333333333333333
69,Recovered_Immune,0.24533333333333335
69,Death,0.037333333333333336
69,Asymptomatic,0.9626666666666668
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7120000000000001
70,Infected,0.0026666666666666666
70,Recovered_Immune,0.248
70,Death,0.037333333333333336
70,Asymptomatic,0.9626666666666668
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7120000000000001
71,Infected,0.0026666666666666666
71,Recovered_Immune,0.248
71,Death,0.037333333333333336
71,Asymptomatic,0.9626666666666668
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7120000000000001
72,Infected,0.0026666666666666666
72,Recovered_Immune,0.248
72,Death,0.037333333333333336
72,Asymptomatic,0.9626666666666668
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7120000000000001
73,Infected,0.0026666666666666666
73,Recovered_Immune,0.248
73,Death,0.037333333333333336
73,Asymptomatic,0.9626666666666668
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7120000000000001
74,Infected,0.0026666666666666666
74,Recovered_Immune,0.248
74,Death,0.037333333333333336
74,Asymptomatic,0.9626666666666668
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7120000000000001
75,Infected,0.0026666666666666666
75,Recovered_Immune,0.248
75,Death,0.037333333333333336
75,Asymptomatic,0.9626666666666668
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7120000000000001
76,Infected,0.0026666666666666666
76,Recovered_Immune,0.248
76,Death,0.037333333333333336
76,Asymptomatic,0.9626666666666668
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7120000000000001
77,Infected,0.0026666666666666666
77,Recovered_Immune,0.248
77,Death,0.037333333333333336
77,Asymptomatic,0.9626666666666668
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7120000000000001
78,Infected,0.0
78,Recovered_Immune,0.25066666666666665
78,Death,0.037333333333333336
78,Asymptomatic,0.9626666666666668
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7120000000000001
79,Infected,0.0
79,Recovered_Immune,0.25066666666666665
79,Death,0.037333333333333336
79,Asymptomatic,0.9626666666666668
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7120000000000001
80,Infected,0.0
80,Recovered_Immune,0.25066666666666665
80,Death,0.037333333333333336
80,Asymptomatic,0.9626666666666668
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7120000000000001
81,Infected,0.0
81,Recovered_Immune,0.25066666666666665
81,Death,0.037333333333333336
81,Asymptomatic,0.9626666666666668
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7120000000000001
82,Infected,0.0
82,Recovered_Immune,0.25066666666666665
82,Death,0.037333333333333336
82,Asymptomatic,0.9626666666666668
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7120000000000001
83,Infected,0.0
83,Recovered_Immune,0.25066666666666665
83,Death,0.037333333333333336
83,Asymptomatic,0.9626666666666668
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7120000000000001
84,Infected,0.0
84,Recovered_Immune,0.25066666666666665
84,Death,0.037333333333333336
84,Asymptomatic,0.9626666666666668
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7120000000000001
85,Infected,0.0
85,Recovered_Immune,0.25066666666666665
85,Death,0.037333333333333336
85,Asymptomatic,0.9626666666666668
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7120000000000001
86,Infected,0.0
86,Recovered_Immune,0.25066666666666665
86,Death,0.037333333333333336
86,Asymptomatic,0.9626666666666668
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7120000000000001
87,Infected,0.0
87,Recovered_Immune,0.25066666666666665
87,Death,0.037333333333333336
87,Asymptomatic,0.9626666666666668
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7120000000000001
88,Infected,0.0
88,Recovered_Immune,0.25066666666666665
88,Death,0.037333333333333336
88,Asymptomatic,0.9626666666666668
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7120000000000001
89,Infected,0.0
89,Recovered_Immune,0.25066666666666665
89,Death,0.037333333333333336
89,Asymptomatic,0.9626666666666668
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7120000000000001
90,Infected,0.0
90,Recovered_Immune,0.25066666666666665
90,Death,0.037333333333333336
90,Asymptomatic,0.9626666666666668
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7120000000000001
91,Infected,0.0
91,Recovered_Immune,0.25066666666666665
91,Death,0.037333333333333336
91,Asymptomatic,0.9626666666666668
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7120000000000001
92,Infected,0.0
92,Recovered_Immune,0.25066666666666665
92,Death,0.037333333333333336
92,Asymptomatic,0.9626666666666668
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7120000000000001
93,Infected,0.0
93,Recovered_Immune,0.25066666666666665
93,Death,0.037333333333333336
93,Asymptomatic,0.9626666666666668
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7120000000000001
94,Infected,0.0
94,Recovered_Immune,0.25066666666666665
94,Death,0.037333333333333336
94,Asymptomatic,0.9626666666666668
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7120000000000001
95,Infected,0.0
95,Recovered_Immune,0.25066666666666665
95,Death,0.037333333333333336
95,Asymptomatic,0.9626666666666668
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7120000000000001
96,Infected,0.0
96,Recovered_Immune,0.25066666666666665
96,Death,0.037333333333333336
96,Asymptomatic,0.9626666666666668
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7120000000000001
97,Infected,0.0
97,Recovered_Immune,0.25066666666666665
97,Death,0.037333333333333336
97,Asymptomatic,0.9626666666666668
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7120000000000001
98,Infected,0.0
98,Recovered_Immune,0.25066666666666665
98,Death,0.037333333333333336
98,Asymptomatic,0.9626666666666668
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7120000000000001
99,Infected,0.0
99,Recovered_Immune,0.25066666666666665
99,Death,0.037333333333333336
99,Asymptomatic,0.9626666666666668
99,Hospitalization,0.0
99,Severe,0.0
