Iteration,Metric,Avg
20,Infected,0.010731707317073172
20,Recovered_Immune,0.08390243902439025
20,Death,0.0014634146341463417
20,Asymptomatic,0.9985365853658535
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9039024390243903
21,Infected,0.00975609756097561
21,Recovered_Immune,0.08487804878048781
21,Death,0.0014634146341463417
21,Asymptomatic,0.9985365853658535
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9034146341463415
22,Infected,0.01024390243902439
22,Recovered_Immune,0.08487804878048781
22,Death,0.0014634146341463417
22,Asymptomatic,0.9985365853658535
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9034146341463415
23,Infected,0.00975609756097561
23,Recovered_Immune,0.08536585365853659
23,Death,0.0014634146341463417
23,Asymptomatic,0.998048780487805
23,Hospitalization,0.0004878048780487805
23,Severe,0.0
24,Susceptible,0.9034146341463415
24,Infected,0.008292682926829269
24,Recovered_Immune,0.08682926829268293
24,Death,0.0014634146341463417
24,Asymptomatic,0.9985365853658535
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9034146341463415
25,Infected,0.007317073170731707
25,Recovered_Immune,0.0878048780487805
25,Death,0.0014634146341463417
25,Asymptomatic,0.998048780487805
25,Hospitalization,0.0004878048780487805
25,Severe,0.0
26,Susceptible,0.9034146341463415
26,Infected,0.006829268292682928
26,Recovered_Immune,0.08829268292682928
26,Death,0.0014634146341463417
26,Asymptomatic,0.998048780487805
26,Hospitalization,0.0004878048780487805
26,Severe,0.0
27,Susceptible,0.9034146341463415
27,Infected,0.005853658536585367
27,Recovered_Immune,0.08926829268292684
27,Death,0.0014634146341463417
27,Asymptomatic,0.998048780487805
27,Hospitalization,0.0004878048780487805
27,Severe,0.0
28,Susceptible,0.9034146341463415
28,Infected,0.005853658536585367
28,Recovered_Immune,0.08926829268292684
28,Death,0.0014634146341463417
28,Asymptomatic,0.998048780487805
28,Hospitalization,0.0004878048780487805
28,Severe,0.0
29,Susceptible,0.9034146341463415
29,Infected,0.004878048780487805
29,Recovered_Immune,0.0902439024390244
29,Death,0.0014634146341463417
29,Asymptomatic,0.998048780487805
29,Hospitalization,0.0004878048780487805
29,Severe,0.0
30,Susceptible,0.9029268292682927
30,Infected,0.005365853658536586
30,Recovered_Immune,0.0902439024390244
30,Death,0.0014634146341463417
30,Asymptomatic,0.998048780487805
30,Hospitalization,0.0004878048780487805
30,Severe,0.0
31,Susceptible,0.9029268292682927
31,Infected,0.005365853658536586
31,Recovered_Immune,0.0902439024390244
31,Death,0.0014634146341463417
31,Asymptomatic,0.998048780487805
31,Hospitalization,0.0004878048780487805
31,Severe,0.0
32,Susceptible,0.9029268292682927
32,Infected,0.004390243902439025
32,Recovered_Immune,0.09121951219512196
32,Death,0.0014634146341463417
32,Asymptomatic,0.998048780487805
32,Hospitalization,0.0004878048780487805
32,Severe,0.0
33,Susceptible,0.9029268292682927
33,Infected,0.003902439024390244
33,Recovered_Immune,0.09170731707317074
33,Death,0.0014634146341463417
33,Asymptomatic,0.9985365853658535
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9024390243902439
34,Infected,0.004390243902439025
34,Recovered_Immune,0.09170731707317074
34,Death,0.0014634146341463417
34,Asymptomatic,0.9985365853658535
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9024390243902439
35,Infected,0.004390243902439025
35,Recovered_Immune,0.09170731707317074
35,Death,0.0014634146341463417
35,Asymptomatic,0.9985365853658535
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9024390243902439
36,Infected,0.002439024390243903
36,Recovered_Immune,0.09365853658536587
36,Death,0.0014634146341463417
36,Asymptomatic,0.9985365853658535
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9024390243902439
37,Infected,0.002439024390243903
37,Recovered_Immune,0.09365853658536587
37,Death,0.0014634146341463417
37,Asymptomatic,0.9985365853658535
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9024390243902439
38,Infected,0.001951219512195122
38,Recovered_Immune,0.09414634146341465
38,Death,0.0014634146341463417
38,Asymptomatic,0.9985365853658535
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9024390243902439
39,Infected,0.0014634146341463417
39,Recovered_Immune,0.09463414634146343
39,Death,0.0014634146341463417
39,Asymptomatic,0.9985365853658535
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9014634146341465
40,Infected,0.0024390243902439024
40,Recovered_Immune,0.09463414634146343
40,Death,0.0014634146341463417
40,Asymptomatic,0.9985365853658535
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9014634146341465
41,Infected,0.0024390243902439024
41,Recovered_Immune,0.09463414634146343
41,Death,0.0014634146341463417
41,Asymptomatic,0.9985365853658535
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9014634146341465
42,Infected,0.0024390243902439024
42,Recovered_Immune,0.09463414634146343
42,Death,0.0014634146341463417
42,Asymptomatic,0.998048780487805
42,Hospitalization,0.0004878048780487805
42,Severe,0.0
43,Susceptible,0.9009756097560975
43,Infected,0.0024390243902439024
43,Recovered_Immune,0.09512195121951221
43,Death,0.0014634146341463417
43,Asymptomatic,0.998048780487805
43,Hospitalization,0.0004878048780487805
43,Severe,0.0
44,Susceptible,0.9009756097560975
44,Infected,0.0024390243902439024
44,Recovered_Immune,0.09512195121951221
44,Death,0.0014634146341463417
44,Asymptomatic,0.998048780487805
44,Hospitalization,0.0004878048780487805
44,Severe,0.0
45,Susceptible,0.9009756097560975
45,Infected,0.0024390243902439024
45,Recovered_Immune,0.09512195121951221
45,Death,0.0014634146341463417
45,Asymptomatic,0.998048780487805
45,Hospitalization,0.0004878048780487805
45,Severe,0.0
46,Susceptible,0.9009756097560975
46,Infected,0.0024390243902439024
46,Recovered_Immune,0.09512195121951221
46,Death,0.0014634146341463417
46,Asymptomatic,0.998048780487805
46,Hospitalization,0.0004878048780487805
46,Severe,0.0
47,Susceptible,0.9009756097560975
47,Infected,0.0024390243902439024
47,Recovered_Immune,0.09512195121951221
47,Death,0.0014634146341463417
47,Asymptomatic,0.998048780487805
47,Hospitalization,0.0004878048780487805
47,Severe,0.0
48,Susceptible,0.9009756097560975
48,Infected,0.0024390243902439024
48,Recovered_Immune,0.09512195121951221
48,Death,0.0014634146341463417
48,Asymptomatic,0.998048780487805
48,Hospitalization,0.0
48,Severe,0.0004878048780487805
49,Susceptible,0.9009756097560975
49,Infected,0.0024390243902439024
49,Recovered_Immune,0.09512195121951221
49,Death,0.0014634146341463417
49,Asymptomatic,0.9975609756097561
49,Hospitalization,0.0004878048780487805
49,Severe,0.0004878048780487805
50,Susceptible,0.9009756097560975
50,Infected,0.0024390243902439024
50,Recovered_Immune,0.09512195121951221
50,Death,0.0014634146341463417
50,Asymptomatic,0.9975609756097561
50,Hospitalization,0.0004878048780487805
50,Severe,0.0004878048780487805
51,Susceptible,0.9009756097560975
51,Infected,0.001951219512195122
51,Recovered_Immune,0.09560975609756099
51,Death,0.0014634146341463417
51,Asymptomatic,0.9975609756097561
51,Hospitalization,0.0004878048780487805
51,Severe,0.0004878048780487805
52,Susceptible,0.9009756097560975
52,Infected,0.001951219512195122
52,Recovered_Immune,0.09560975609756099
52,Death,0.0014634146341463417
52,Asymptomatic,0.9975609756097561
52,Hospitalization,0.0004878048780487805
52,Severe,0.0004878048780487805
53,Susceptible,0.9009756097560975
53,Infected,0.001951219512195122
53,Recovered_Immune,0.09560975609756099
53,Death,0.0014634146341463417
53,Asymptomatic,0.9975609756097561
53,Hospitalization,0.0004878048780487805
53,Severe,0.0004878048780487805
54,Susceptible,0.9009756097560975
54,Infected,0.001951219512195122
54,Recovered_Immune,0.09560975609756099
54,Death,0.0014634146341463417
54,Asymptomatic,0.9975609756097561
54,Hospitalization,0.0004878048780487805
54,Severe,0.0004878048780487805
55,Susceptible,0.9009756097560975
55,Infected,0.0014634146341463415
55,Recovered_Immune,0.09609756097560977
55,Death,0.0014634146341463417
55,Asymptomatic,0.9975609756097561
55,Hospitalization,0.0004878048780487805
55,Severe,0.0004878048780487805
56,Susceptible,0.9009756097560975
56,Infected,0.0014634146341463415
56,Recovered_Immune,0.09609756097560977
56,Death,0.0014634146341463417
56,Asymptomatic,0.9975609756097561
56,Hospitalization,0.0004878048780487805
56,Severe,0.0004878048780487805
57,Susceptible,0.9009756097560975
57,Infected,0.0014634146341463415
57,Recovered_Immune,0.09609756097560977
57,Death,0.0014634146341463417
57,Asymptomatic,0.9975609756097561
57,Hospitalization,0.0004878048780487805
57,Severe,0.0004878048780487805
58,Susceptible,0.9009756097560975
58,Infected,0.0014634146341463415
58,Recovered_Immune,0.09609756097560977
58,Death,0.0014634146341463417
58,Asymptomatic,0.9975609756097561
58,Hospitalization,0.0004878048780487805
58,Severe,0.0004878048780487805
59,Susceptible,0.9009756097560975
59,Infected,0.0014634146341463415
59,Recovered_Immune,0.09609756097560977
59,Death,0.0014634146341463417
59,Asymptomatic,0.9975609756097561
59,Hospitalization,0.0004878048780487805
59,Severe,0.0004878048780487805
60,Susceptible,0.9009756097560975
60,Infected,0.0014634146341463415
60,Recovered_Immune,0.09609756097560977
60,Death,0.0014634146341463417
60,Asymptomatic,0.9975609756097561
60,Hospitalization,0.0004878048780487805
60,Severe,0.0004878048780487805
61,Susceptible,0.9009756097560975
61,Infected,0.0004878048780487805
61,Recovered_Immune,0.09707317073170733
61,Death,0.0014634146341463417
61,Asymptomatic,0.998048780487805
61,Hospitalization,0.0004878048780487805
61,Severe,0.0
62,Susceptible,0.9009756097560975
62,Infected,0.0004878048780487805
62,Recovered_Immune,0.09707317073170733
62,Death,0.0014634146341463417
62,Asymptomatic,0.998048780487805
62,Hospitalization,0.0004878048780487805
62,Severe,0.0
63,Susceptible,0.9009756097560975
63,Infected,0.0004878048780487805
63,Recovered_Immune,0.09707317073170733
63,Death,0.0014634146341463417
63,Asymptomatic,0.998048780487805
63,Hospitalization,0.0004878048780487805
63,Severe,0.0
64,Susceptible,0.9009756097560975
64,Infected,0.0
64,Recovered_Immune,0.0975609756097561
64,Death,0.0014634146341463417
64,Asymptomatic,0.9985365853658535
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9009756097560975
65,Infected,0.0
65,Recovered_Immune,0.0975609756097561
65,Death,0.0014634146341463417
65,Asymptomatic,0.9985365853658535
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9009756097560975
66,Infected,0.0
66,Recovered_Immune,0.0975609756097561
66,Death,0.0014634146341463417
66,Asymptomatic,0.9985365853658535
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9009756097560975
67,Infected,0.0
67,Recovered_Immune,0.0975609756097561
67,Death,0.0014634146341463417
67,Asymptomatic,0.9985365853658535
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9009756097560975
68,Infected,0.0
68,Recovered_Immune,0.0975609756097561
68,Death,0.0014634146341463417
68,Asymptomatic,0.9985365853658535
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9009756097560975
69,Infected,0.0
69,Recovered_Immune,0.0975609756097561
69,Death,0.0014634146341463417
69,Asymptomatic,0.9985365853658535
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9009756097560975
70,Infected,0.0
70,Recovered_Immune,0.0975609756097561
70,Death,0.0014634146341463417
70,Asymptomatic,0.9985365853658535
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9009756097560975
71,Infected,0.0
71,Recovered_Immune,0.0975609756097561
71,Death,0.0014634146341463417
71,Asymptomatic,0.9985365853658535
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9009756097560975
72,Infected,0.0
72,Recovered_Immune,0.0975609756097561
72,Death,0.0014634146341463417
72,Asymptomatic,0.9985365853658535
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9009756097560975
73,Infected,0.0
73,Recovered_Immune,0.0975609756097561
73,Death,0.0014634146341463417
73,Asymptomatic,0.9985365853658535
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9009756097560975
74,Infected,0.0
74,Recovered_Immune,0.0975609756097561
74,Death,0.0014634146341463417
74,Asymptomatic,0.9985365853658535
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9009756097560975
75,Infected,0.0
75,Recovered_Immune,0.0975609756097561
75,Death,0.0014634146341463417
75,Asymptomatic,0.9985365853658535
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9009756097560975
76,Infected,0.0
76,Recovered_Immune,0.0975609756097561
76,Death,0.0014634146341463417
76,Asymptomatic,0.9985365853658535
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9009756097560975
77,Infected,0.0
77,Recovered_Immune,0.0975609756097561
77,Death,0.0014634146341463417
77,Asymptomatic,0.9985365853658535
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9009756097560975
78,Infected,0.0
78,Recovered_Immune,0.0975609756097561
78,Death,0.0014634146341463417
78,Asymptomatic,0.9985365853658535
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9009756097560975
79,Infected,0.0
79,Recovered_Immune,0.0975609756097561
79,Death,0.0014634146341463417
79,Asymptomatic,0.9985365853658535
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9009756097560975
80,Infected,0.0
80,Recovered_Immune,0.0975609756097561
80,Death,0.0014634146341463417
80,Asymptomatic,0.9985365853658535
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9009756097560975
81,Infected,0.0
81,Recovered_Immune,0.0975609756097561
81,Death,0.0014634146341463417
81,Asymptomatic,0.9985365853658535
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9009756097560975
82,Infected,0.0
82,Recovered_Immune,0.0975609756097561
82,Death,0.0014634146341463417
82,Asymptomatic,0.9985365853658535
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9009756097560975
83,Infected,0.0
83,Recovered_Immune,0.0975609756097561
83,Death,0.0014634146341463417
83,Asymptomatic,0.9985365853658535
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9009756097560975
84,Infected,0.0
84,Recovered_Immune,0.0975609756097561
84,Death,0.0014634146341463417
84,Asymptomatic,0.9985365853658535
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9009756097560975
85,Infected,0.0
85,Recovered_Immune,0.0975609756097561
85,Death,0.0014634146341463417
85,Asymptomatic,0.9985365853658535
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9009756097560975
86,Infected,0.0
86,Recovered_Immune,0.0975609756097561
86,Death,0.0014634146341463417
86,Asymptomatic,0.9985365853658535
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9009756097560975
87,Infected,0.0
87,Recovered_Immune,0.0975609756097561
87,Death,0.0014634146341463417
87,Asymptomatic,0.9985365853658535
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9009756097560975
88,Infected,0.0
88,Recovered_Immune,0.0975609756097561
88,Death,0.0014634146341463417
88,Asymptomatic,0.9985365853658535
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9009756097560975
89,Infected,0.0
89,Recovered_Immune,0.0975609756097561
89,Death,0.0014634146341463417
89,Asymptomatic,0.9985365853658535
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9009756097560975
90,Infected,0.0
90,Recovered_Immune,0.0975609756097561
90,Death,0.0014634146341463417
90,Asymptomatic,0.9985365853658535
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9009756097560975
91,Infected,0.0
91,Recovered_Immune,0.0975609756097561
91,Death,0.0014634146341463417
91,Asymptomatic,0.9985365853658535
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9009756097560975
92,Infected,0.0
92,Recovered_Immune,0.0975609756097561
92,Death,0.0014634146341463417
92,Asymptomatic,0.9985365853658535
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9009756097560975
93,Infected,0.0
93,Recovered_Immune,0.0975609756097561
93,Death,0.0014634146341463417
93,Asymptomatic,0.9985365853658535
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9009756097560975
94,Infected,0.0
94,Recovered_Immune,0.0975609756097561
94,Death,0.0014634146341463417
94,Asymptomatic,0.9985365853658535
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9009756097560975
95,Infected,0.0
95,Recovered_Immune,0.0975609756097561
95,Death,0.0014634146341463417
95,Asymptomatic,0.9985365853658535
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9009756097560975
96,Infected,0.0
96,Recovered_Immune,0.0975609756097561
96,Death,0.0014634146341463417
96,Asymptomatic,0.9985365853658535
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9009756097560975
97,Infected,0.0
97,Recovered_Immune,0.0975609756097561
97,Death,0.0014634146341463417
97,Asymptomatic,0.9985365853658535
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9009756097560975
98,Infected,0.0
98,Recovered_Immune,0.0975609756097561
98,Death,0.0014634146341463417
98,Asymptomatic,0.9985365853658535
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9009756097560975
99,Infected,0.0
99,Recovered_Immune,0.0975609756097561
99,Death,0.0014634146341463417
99,Asymptomatic,0.9985365853658535
99,Hospitalization,0.0
99,Severe,0.0
