Iteration,Metric,Avg
10,Death,0.002727272727272727
10,Asymptomatic,0.9827272727272728
10,Hospitalization,0.01
10,Severe,0.004545454545454545
11,Susceptible,0.8090909090909091
11,Infected,0.14181818181818184
11,Recovered_Immune,0.04545454545454545
11,Death,0.0036363636363636364
11,Asymptomatic,0.9827272727272728
11,Hospitalization,0.006363636363636364
11,Severe,0.007272727272727273
12,Susceptible,0.8018181818181818
12,Infected,0.1481818181818182
12,Recovered_Immune,0.04545454545454545
12,Death,0.004545454545454545
12,Asymptomatic,0.980909090909091
12,Hospitalization,0.007272727272727273
12,Severe,0.007272727272727273
13,Susceptible,0.7945454545454547
13,Infected,0.15545454545454546
13,Recovered_Immune,0.04545454545454545
13,Death,0.004545454545454545
13,Asymptomatic,0.980909090909091
13,Hospitalization,0.007272727272727273
13,Severe,0.007272727272727273
14,Susceptible,0.7881818181818183
14,Infected,0.1618181818181818
14,Recovered_Immune,0.04545454545454545
14,Death,0.004545454545454545
14,Asymptomatic,0.980909090909091
14,Hospitalization,0.007272727272727273
14,Severe,0.007272727272727273
15,Susceptible,0.7800000000000001
15,Infected,0.17
15,Recovered_Immune,0.04545454545454545
15,Death,0.004545454545454545
15,Asymptomatic,0.980909090909091
15,Hospitalization,0.006363636363636364
15,Severe,0.008181818181818182
16,Susceptible,0.7654545454545455
16,Infected,0.18454545454545454
16,Recovered_Immune,0.04545454545454545
16,Death,0.004545454545454545
16,Asymptomatic,0.98
16,Hospitalization,0.006363636363636364
16,Severe,0.00909090909090909
17,Susceptible,0.7572727272727272
17,Infected,0.19272727272727275
17,Recovered_Immune,0.04545454545454545
17,Death,0.004545454545454545
17,Asymptomatic,0.9763636363636362
17,Hospitalization,0.01
17,Severe,0.00909090909090909
18,Susceptible,0.7427272727272728
18,Infected,0.20636363636363633
18,Recovered_Immune,0.04545454545454545
18,Death,0.005454545454545454
18,Asymptomatic,0.9727272727272727
18,Hospitalization,0.012727272727272728
18,Severe,0.00909090909090909
19,Susceptible,0.730909090909091
19,Infected,0.2172727272727273
19,Recovered_Immune,0.04545454545454545
19,Death,0.006363636363636364
19,Asymptomatic,0.9663636363636363
19,Hospitalization,0.015454545454545453
19,Severe,0.011818181818181816
20,Susceptible,0.720909090909091
20,Infected,0.1618181818181818
20,Recovered_Immune,0.11090909090909092
20,Death,0.006363636363636364
20,Asymptomatic,0.979090909090909
20,Hospitalization,0.00818181818181818
20,Severe,0.006363636363636364
21,Susceptible,0.7145454545454545
21,Infected,0.15818181818181817
21,Recovered_Immune,0.12000000000000002
21,Death,0.007272727272727273
21,Asymptomatic,0.9781818181818182
21,Hospitalization,0.00818181818181818
21,Severe,0.006363636363636364
22,Susceptible,0.7090909090909092
22,Infected,0.15636363636363634
22,Recovered_Immune,0.12454545454545456
22,Death,0.01
22,Asymptomatic,0.9763636363636362
22,Hospitalization,0.007272727272727273
22,Severe,0.006363636363636364
23,Susceptible,0.7018181818181819
23,Infected,0.15727272727272726
23,Recovered_Immune,0.13090909090909092
23,Death,0.01
23,Asymptomatic,0.9745454545454544
23,Hospitalization,0.00909090909090909
23,Severe,0.006363636363636364
24,Susceptible,0.6945454545454547
24,Infected,0.1618181818181818
24,Recovered_Immune,0.13272727272727272
24,Death,0.010909090909090908
24,Asymptomatic,0.9736363636363634
24,Hospitalization,0.00909090909090909
24,Severe,0.006363636363636364
25,Susceptible,0.6863636363636364
25,Infected,0.16363636363636364
25,Recovered_Immune,0.13909090909090907
25,Death,0.010909090909090908
25,Asymptomatic,0.9754545454545454
25,Hospitalization,0.00909090909090909
25,Severe,0.004545454545454546
26,Susceptible,0.6836363636363636
26,Infected,0.15727272727272726
26,Recovered_Immune,0.14818181818181816
26,Death,0.010909090909090908
26,Asymptomatic,0.9763636363636364
26,Hospitalization,0.009090909090909092
26,Severe,0.0036363636363636364
27,Susceptible,0.6827272727272726
27,Infected,0.14909090909090908
27,Recovered_Immune,0.15636363636363637
27,Death,0.011818181818181818
27,Asymptomatic,0.9763636363636364
27,Hospitalization,0.008181818181818182
27,Severe,0.0036363636363636364
28,Susceptible,0.6781818181818182
28,Infected,0.14818181818181816
28,Recovered_Immune,0.1609090909090909
28,Death,0.012727272727272728
28,Asymptomatic,0.9763636363636364
28,Hospitalization,0.009090909090909092
28,Severe,0.0018181818181818182
29,Susceptible,0.6727272727272728
29,Infected,0.14636363636363636
29,Recovered_Immune,0.16727272727272727
29,Death,0.013636363636363636
29,Asymptomatic,0.9763636363636362
29,Hospitalization,0.00818181818181818
29,Severe,0.0018181818181818182
30,Susceptible,0.6681818181818183
30,Infected,0.14636363636363636
30,Recovered_Immune,0.1718181818181818
30,Death,0.013636363636363636
30,Asymptomatic,0.9763636363636362
30,Hospitalization,0.00818181818181818
30,Severe,0.0018181818181818182
31,Susceptible,0.6618181818181819
31,Infected,0.14363636363636365
31,Recovered_Immune,0.1809090909090909
31,Death,0.013636363636363636
31,Asymptomatic,0.9772727272727272
31,Hospitalization,0.007272727272727273
31,Severe,0.0018181818181818182
32,Susceptible,0.6518181818181819
32,Infected,0.14909090909090908
32,Recovered_Immune,0.18545454545454546
32,Death,0.013636363636363636
32,Asymptomatic,0.9754545454545454
32,Hospitalization,0.01
32,Severe,0.0009090909090909091
33,Susceptible,0.6436363636363636
33,Infected,0.14909090909090908
33,Recovered_Immune,0.19272727272727275
33,Death,0.014545454545454545
33,Asymptomatic,0.9736363636363636
33,Hospitalization,0.010909090909090908
33,Severe,0.0009090909090909091
34,Susceptible,0.64
34,Infected,0.14454545454545453
34,Recovered_Immune,0.19999999999999996
34,Death,0.015454545454545453
34,Asymptomatic,0.9718181818181819
34,Hospitalization,0.011818181818181818
34,Severe,0.0009090909090909091
35,Susceptible,0.6372727272727273
35,Infected,0.1418181818181818
35,Recovered_Immune,0.20454545454545453
35,Death,0.01636363636363636
35,Asymptomatic,0.9718181818181819
35,Hospitalization,0.010909090909090908
35,Severe,0.0009090909090909091
36,Susceptible,0.6318181818181818
36,Infected,0.1372727272727273
36,Recovered_Immune,0.2127272727272727
36,Death,0.01818181818181818
36,Asymptomatic,0.9727272727272728
36,Hospitalization,0.00909090909090909
36,Severe,0.0
37,Susceptible,0.6263636363636363
37,Infected,0.1318181818181818
37,Recovered_Immune,0.22363636363636363
37,Death,0.01818181818181818
37,Asymptomatic,0.9736363636363636
37,Hospitalization,0.00818181818181818
37,Severe,0.0
38,Susceptible,0.6218181818181818
38,Infected,0.12818181818181817
38,Recovered_Immune,0.2318181818181818
38,Death,0.01818181818181818
38,Asymptomatic,0.9727272727272728
38,Hospitalization,0.009090909090909092
38,Severe,0.0
39,Susceptible,0.6181818181818182
39,Infected,0.1190909090909091
39,Recovered_Immune,0.24363636363636362
39,Death,0.01909090909090909
39,Asymptomatic,0.9745454545454544
39,Hospitalization,0.006363636363636364
39,Severe,0.0
40,Susceptible,0.6118181818181818
40,Infected,0.11454545454545453
40,Recovered_Immune,0.2545454545454545
40,Death,0.01909090909090909
40,Asymptomatic,0.9772727272727272
40,Hospitalization,0.0036363636363636364
40,Severe,0.0
41,Susceptible,0.6063636363636364
41,Infected,0.11
41,Recovered_Immune,0.2645454545454546
41,Death,0.01909090909090909
41,Asymptomatic,0.9763636363636364
41,Hospitalization,0.004545454545454546
41,Severe,0.0
42,Susceptible,0.6036363636363636
42,Infected,0.10636363636363635
42,Recovered_Immune,0.27090909090909093
42,Death,0.01909090909090909
42,Asymptomatic,0.9754545454545455
42,Hospitalization,0.005454545454545454
42,Severe,0.0
43,Susceptible,0.5990909090909091
43,Infected,0.10636363636363637
43,Recovered_Immune,0.27545454545454545
43,Death,0.01909090909090909
43,Asymptomatic,0.9754545454545455
43,Hospitalization,0.004545454545454546
43,Severe,0.0009090909090909091
44,Susceptible,0.5918181818181818
44,Infected,0.10727272727272727
44,Recovered_Immune,0.28181818181818186
44,Death,0.01909090909090909
44,Asymptomatic,0.9745454545454547
44,Hospitalization,0.005454545454545454
44,Severe,0.0009090909090909091
45,Susceptible,0.59
45,Infected,0.1018181818181818
45,Recovered_Immune,0.2890909090909091
45,Death,0.01909090909090909
45,Asymptomatic,0.9736363636363637
45,Hospitalization,0.005454545454545454
45,Severe,0.0018181818181818182
46,Susceptible,0.5881818181818181
46,Infected,0.09545454545454547
46,Recovered_Immune,0.29727272727272724
46,Death,0.01909090909090909
46,Asymptomatic,0.9718181818181819
46,Hospitalization,0.007272727272727273
46,Severe,0.0018181818181818182
47,Susceptible,0.5881818181818181
47,Infected,0.09181818181818181
47,Recovered_Immune,0.3
47,Death,0.02
47,Asymptomatic,0.97
47,Hospitalization,0.007272727272727273
47,Severe,0.002727272727272727
48,Susceptible,0.5854545454545454
48,Infected,0.09363636363636363
48,Recovered_Immune,0.3009090909090909
48,Death,0.02
48,Asymptomatic,0.9690909090909091
48,Hospitalization,0.006363636363636364
48,Severe,0.004545454545454545
49,Susceptible,0.5845454545454545
49,Infected,0.0909090909090909
49,Recovered_Immune,0.30454545454545456
49,Death,0.02
49,Asymptomatic,0.9681818181818181
49,Hospitalization,0.005454545454545454
49,Severe,0.006363636363636365
50,Susceptible,0.5827272727272726
50,Infected,0.08636363636363636
50,Recovered_Immune,0.31
50,Death,0.02090909090909091
50,Asymptomatic,0.97
50,Hospitalization,0.004545454545454545
50,Severe,0.004545454545454545
51,Susceptible,0.58
51,Infected,0.08454545454545455
51,Recovered_Immune,0.3145454545454546
51,Death,0.02090909090909091
51,Asymptomatic,0.9690909090909091
51,Hospitalization,0.005454545454545454
51,Severe,0.004545454545454545
52,Susceptible,0.58
52,Infected,0.07727272727272727
52,Recovered_Immune,0.32090909090909087
52,Death,0.021818181818181816
52,Asymptomatic,0.97
52,Hospitalization,0.004545454545454545
52,Severe,0.0036363636363636364
53,Susceptible,0.5772727272727272
53,Infected,0.07272727272727272
53,Recovered_Immune,0.3281818181818182
53,Death,0.021818181818181816
53,Asymptomatic,0.9709090909090908
53,Hospitalization,0.004545454545454545
53,Severe,0.002727272727272727
54,Susceptible,0.5763636363636363
54,Infected,0.06545454545454545
54,Recovered_Immune,0.3363636363636364
54,Death,0.021818181818181816
54,Asymptomatic,0.9718181818181817
54,Hospitalization,0.004545454545454545
54,Severe,0.0018181818181818182
55,Susceptible,0.5754545454545454
55,Infected,0.06272727272727271
55,Recovered_Immune,0.34
55,Death,0.021818181818181816
55,Asymptomatic,0.9718181818181819
55,Hospitalization,0.0036363636363636364
55,Severe,0.002727272727272727
56,Susceptible,0.5718181818181818
56,Infected,0.06363636363636363
56,Recovered_Immune,0.3427272727272727
56,Death,0.021818181818181816
56,Asymptomatic,0.9709090909090909
56,Hospitalization,0.0036363636363636364
56,Severe,0.0036363636363636364
57,Susceptible,0.5709090909090908
57,Infected,0.05909090909090908
57,Recovered_Immune,0.34818181818181815
57,Death,0.021818181818181816
57,Asymptomatic,0.9727272727272727
57,Hospitalization,0.002727272727272727
57,Severe,0.002727272727272727
58,Susceptible,0.5690909090909091
58,Infected,0.05454545454545455
58,Recovered_Immune,0.3536363636363636
58,Death,0.022727272727272724
58,Asymptomatic,0.9718181818181817
58,Hospitalization,0.002727272727272727
58,Severe,0.002727272727272727
59,Susceptible,0.5663636363636364
59,Infected,0.05272727272727273
59,Recovered_Immune,0.3581818181818182
59,Death,0.022727272727272724
59,Asymptomatic,0.9727272727272727
59,Hospitalization,0.0018181818181818182
59,Severe,0.002727272727272727
60,Susceptible,0.5654545454545454
60,Infected,0.05
60,Recovered_Immune,0.3618181818181818
60,Death,0.022727272727272724
60,Asymptomatic,0.9727272727272727
60,Hospitalization,0.0018181818181818182
60,Severe,0.002727272727272727
61,Susceptible,0.5618181818181819
61,Infected,0.047272727272727265
61,Recovered_Immune,0.3681818181818182
61,Death,0.022727272727272724
61,Asymptomatic,0.9718181818181819
61,Hospitalization,0.002727272727272727
61,Severe,0.002727272727272727
62,Susceptible,0.5618181818181819
62,Infected,0.04181818181818182
62,Recovered_Immune,0.37363636363636366
62,Death,0.022727272727272724
62,Asymptomatic,0.9736363636363637
62,Hospitalization,0.0018181818181818182
62,Severe,0.0018181818181818182
63,Susceptible,0.5609090909090909
63,Infected,0.04090909090909091
63,Recovered_Immune,0.3754545454545455
63,Death,0.022727272727272724
63,Asymptomatic,0.9736363636363637
63,Hospitalization,0.0018181818181818182
63,Severe,0.0018181818181818182
64,Susceptible,0.56
64,Infected,0.03727272727272727
64,Recovered_Immune,0.38000000000000006
64,Death,0.022727272727272724
64,Asymptomatic,0.9736363636363637
64,Hospitalization,0.0018181818181818182
64,Severe,0.0018181818181818182
65,Susceptible,0.56
65,Infected,0.031818181818181815
65,Recovered_Immune,0.3854545454545455
65,Death,0.022727272727272724
65,Asymptomatic,0.9745454545454545
65,Hospitalization,0.0009090909090909091
65,Severe,0.0018181818181818182
66,Susceptible,0.56
66,Infected,0.029999999999999995
66,Recovered_Immune,0.3872727272727272
66,Death,0.022727272727272724
66,Asymptomatic,0.9745454545454545
66,Hospitalization,0.0009090909090909091
66,Severe,0.0018181818181818182
67,Susceptible,0.56
67,Infected,0.02818181818181818
67,Recovered_Immune,0.38909090909090904
67,Death,0.022727272727272724
67,Asymptomatic,0.9754545454545455
67,Hospitalization,0.0009090909090909091
67,Severe,0.0009090909090909091
68,Susceptible,0.56
68,Infected,0.02818181818181818
68,Recovered_Immune,0.38909090909090904
68,Death,0.022727272727272724
68,Asymptomatic,0.9745454545454547
68,Hospitalization,0.0018181818181818182
68,Severe,0.0009090909090909091
69,Susceptible,0.5590909090909091
69,Infected,0.026363636363636363
69,Recovered_Immune,0.39181818181818173
69,Death,0.022727272727272724
69,Asymptomatic,0.9745454545454547
69,Hospitalization,0.0018181818181818182
69,Severe,0.0009090909090909091
70,Susceptible,0.5590909090909091
70,Infected,0.025454545454545455
70,Recovered_Immune,0.39272727272727265
70,Death,0.022727272727272724
70,Asymptomatic,0.9745454545454547
70,Hospitalization,0.0018181818181818182
70,Severe,0.0009090909090909091
71,Susceptible,0.5581818181818182
71,Infected,0.023636363636363636
71,Recovered_Immune,0.39454545454545453
71,Death,0.023636363636363632
71,Asymptomatic,0.9727272727272728
71,Hospitalization,0.0018181818181818182
71,Severe,0.0018181818181818182
72,Susceptible,0.5581818181818182
72,Infected,0.02090909090909091
72,Recovered_Immune,0.3972727272727273
72,Death,0.023636363636363632
72,Asymptomatic,0.9745454545454545
72,Hospitalization,0.0009090909090909091
72,Severe,0.0009090909090909091
73,Susceptible,0.5572727272727273
73,Infected,0.021818181818181816
73,Recovered_Immune,0.3972727272727273
73,Death,0.023636363636363632
73,Asymptomatic,0.9745454545454545
73,Hospitalization,0.0009090909090909091
73,Severe,0.0009090909090909091
74,Susceptible,0.5572727272727273
74,Infected,0.019090909090909092
74,Recovered_Immune,0.4
74,Death,0.023636363636363632
74,Asymptomatic,0.9745454545454545
74,Hospitalization,0.0009090909090909091
74,Severe,0.0009090909090909091
75,Susceptible,0.5572727272727273
75,Infected,0.01818181818181818
75,Recovered_Immune,0.40090909090909094
75,Death,0.023636363636363632
75,Asymptomatic,0.9745454545454545
75,Hospitalization,0.0009090909090909091
75,Severe,0.0009090909090909091
76,Susceptible,0.5572727272727273
76,Infected,0.017272727272727273
76,Recovered_Immune,0.40181818181818185
76,Death,0.023636363636363632
76,Asymptomatic,0.9745454545454545
76,Hospitalization,0.0009090909090909091
76,Severe,0.0009090909090909091
77,Susceptible,0.5563636363636364
77,Infected,0.014545454545454545
77,Recovered_Immune,0.4054545454545454
77,Death,0.023636363636363632
77,Asymptomatic,0.9745454545454545
77,Hospitalization,0.0009090909090909091
77,Severe,0.0009090909090909091
78,Susceptible,0.5554545454545454
78,Infected,0.014545454545454545
78,Recovered_Immune,0.4063636363636363
78,Death,0.023636363636363632
78,Asymptomatic,0.9754545454545454
78,Hospitalization,0.0
78,Severe,0.0009090909090909091
79,Susceptible,0.5554545454545454
79,Infected,0.012727272727272728
79,Recovered_Immune,0.4081818181818182
79,Death,0.023636363636363632
79,Asymptomatic,0.9754545454545454
79,Hospitalization,0.0
79,Severe,0.0009090909090909091
80,Susceptible,0.5554545454545454
80,Infected,0.01
80,Recovered_Immune,0.41090909090909095
80,Death,0.023636363636363632
80,Asymptomatic,0.9754545454545454
80,Hospitalization,0.0009090909090909091
80,Severe,0.0
81,Susceptible,0.5554545454545454
81,Infected,0.009090909090909092
81,Recovered_Immune,0.41181818181818186
81,Death,0.023636363636363632
81,Asymptomatic,0.9754545454545454
81,Hospitalization,0.0009090909090909091
81,Severe,0.0
82,Susceptible,0.5554545454545454
82,Infected,0.006363636363636365
82,Recovered_Immune,0.4145454545454546
82,Death,0.023636363636363632
82,Asymptomatic,0.9754545454545454
82,Hospitalization,0.0009090909090909091
82,Severe,0.0
83,Susceptible,0.5545454545454546
83,Infected,0.007272727272727273
83,Recovered_Immune,0.4145454545454546
83,Death,0.023636363636363632
83,Asymptomatic,0.9754545454545454
83,Hospitalization,0.0009090909090909091
83,Severe,0.0
84,Susceptible,0.5545454545454546
84,Infected,0.006363636363636365
84,Recovered_Immune,0.41545454545454547
84,Death,0.023636363636363632
84,Asymptomatic,0.9754545454545454
84,Hospitalization,0.0
84,Severe,0.0009090909090909091
85,Susceptible,0.5545454545454546
85,Infected,0.005454545454545455
85,Recovered_Immune,0.4163636363636364
85,Death,0.023636363636363632
85,Asymptomatic,0.9754545454545454
85,Hospitalization,0.0
85,Severe,0.0009090909090909091
86,Susceptible,0.5545454545454546
86,Infected,0.005454545454545455
86,Recovered_Immune,0.4163636363636364
86,Death,0.023636363636363632
86,Asymptomatic,0.9754545454545454
86,Hospitalization,0.0
86,Severe,0.0009090909090909091
87,Susceptible,0.5545454545454546
87,Infected,0.005454545454545455
87,Recovered_Immune,0.4163636363636364
87,Death,0.023636363636363632
87,Asymptomatic,0.9754545454545454
87,Hospitalization,0.0
87,Severe,0.0009090909090909091
88,Susceptible,0.5545454545454546
88,Infected,0.005454545454545455
88,Recovered_Immune,0.4163636363636364
88,Death,0.023636363636363632
88,Asymptomatic,0.9754545454545454
88,Hospitalization,0.0
88,Severe,0.0009090909090909091
89,Susceptible,0.5545454545454546
89,Infected,0.005454545454545455
89,Recovered_Immune,0.4163636363636364
89,Death,0.023636363636363632
89,Asymptomatic,0.9754545454545454
89,Hospitalization,0.0
89,Severe,0.0009090909090909091
90,Susceptible,0.5545454545454546
90,Infected,0.004545454545454546
90,Recovered_Immune,0.41727272727272735
90,Death,0.023636363636363632
90,Asymptomatic,0.9745454545454545
90,Hospitalization,0.0009090909090909091
90,Severe,0.0009090909090909091
91,Susceptible,0.5545454545454546
91,Infected,0.004545454545454546
91,Recovered_Immune,0.41727272727272735
91,Death,0.023636363636363632
91,Asymptomatic,0.9745454545454545
91,Hospitalization,0.0009090909090909091
91,Severe,0.0009090909090909091
92,Susceptible,0.5545454545454546
92,Infected,0.0036363636363636364
92,Recovered_Immune,0.41818181818181827
92,Death,0.023636363636363632
92,Asymptomatic,0.9754545454545455
92,Hospitalization,0.0009090909090909091
92,Severe,0.0
93,Susceptible,0.5545454545454546
93,Infected,0.0036363636363636364
93,Recovered_Immune,0.41818181818181827
93,Death,0.023636363636363632
93,Asymptomatic,0.9754545454545455
93,Hospitalization,0.0009090909090909091
93,Severe,0.0
94,Susceptible,0.5545454545454546
94,Infected,0.002727272727272727
94,Recovered_Immune,0.4190909090909091
94,Death,0.023636363636363632
94,Asymptomatic,0.9754545454545455
94,Hospitalization,0.0009090909090909091
94,Severe,0.0
95,Susceptible,0.5545454545454546
95,Infected,0.002727272727272727
95,Recovered_Immune,0.4190909090909091
95,Death,0.023636363636363632
95,Asymptomatic,0.9754545454545455
95,Hospitalization,0.0009090909090909091
95,Severe,0.0
96,Susceptible,0.5545454545454546
96,Infected,0.002727272727272727
96,Recovered_Immune,0.4190909090909091
96,Death,0.023636363636363632
96,Asymptomatic,0.9754545454545455
96,Hospitalization,0.0009090909090909091
96,Severe,0.0
97,Susceptible,0.5545454545454546
97,Infected,0.002727272727272727
97,Recovered_Immune,0.4190909090909091
97,Death,0.023636363636363632
97,Asymptomatic,0.9754545454545455
97,Hospitalization,0.0009090909090909091
97,Severe,0.0
98,Susceptible,0.5545454545454546
98,Infected,0.0018181818181818182
98,Recovered_Immune,0.42
98,Death,0.023636363636363632
98,Asymptomatic,0.9763636363636362
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5545454545454546
99,Infected,0.0009090909090909091
99,Recovered_Immune,0.42090909090909095
99,Death,0.023636363636363632
99,Asymptomatic,0.9763636363636362
99,Hospitalization,0.0
99,Severe,0.0
