Iteration,Metric,Avg
22,Hospitalization,0.01032258064516129
22,Severe,0.0
23,Susceptible,0.7883870967741935
23,Infected,0.11225806451612903
23,Recovered_Immune,0.0864516129032258
23,Death,0.012903225806451613
23,Asymptomatic,0.9780645161290323
23,Hospitalization,0.009032258064516128
23,Severe,0.0
24,Susceptible,0.7883870967741935
24,Infected,0.10967741935483871
24,Recovered_Immune,0.08903225806451612
24,Death,0.012903225806451613
24,Asymptomatic,0.9780645161290323
24,Hospitalization,0.009032258064516128
24,Severe,0.0
25,Susceptible,0.7832258064516128
25,Infected,0.10580645161290322
25,Recovered_Immune,0.09548387096774193
25,Death,0.015483870967741935
25,Asymptomatic,0.9793548387096774
25,Hospitalization,0.005161290322580645
25,Severe,0.0
26,Susceptible,0.7793548387096773
26,Infected,0.10709677419354838
26,Recovered_Immune,0.09806451612903225
26,Death,0.015483870967741935
26,Asymptomatic,0.9793548387096774
26,Hospitalization,0.005161290322580645
26,Severe,0.0
27,Susceptible,0.7703225806451611
27,Infected,0.10838709677419354
27,Recovered_Immune,0.10451612903225804
27,Death,0.016774193548387096
27,Asymptomatic,0.9793548387096774
27,Hospitalization,0.003870967741935484
27,Severe,0.0
28,Susceptible,0.7664516129032256
28,Infected,0.1096774193548387
28,Recovered_Immune,0.10709677419354836
28,Death,0.016774193548387096
28,Asymptomatic,0.9793548387096774
28,Hospitalization,0.003870967741935484
28,Severe,0.0
29,Susceptible,0.7638709677419354
29,Infected,0.10838709677419354
29,Recovered_Immune,0.11096774193548388
29,Death,0.016774193548387096
29,Asymptomatic,0.9793548387096774
29,Hospitalization,0.003870967741935484
29,Severe,0.0
30,Susceptible,0.7587096774193546
30,Infected,0.1058064516129032
30,Recovered_Immune,0.11870967741935484
30,Death,0.016774193548387096
30,Asymptomatic,0.9793548387096774
30,Hospitalization,0.003870967741935484
30,Severe,0.0
31,Susceptible,0.7561290322580644
31,Infected,0.10322580645161289
31,Recovered_Immune,0.12387096774193548
31,Death,0.016774193548387096
31,Asymptomatic,0.976774193548387
31,Hospitalization,0.0064516129032258064
31,Severe,0.0
32,Susceptible,0.752258064516129
32,Infected,0.09806451612903225
32,Recovered_Immune,0.1329032258064516
32,Death,0.016774193548387096
32,Asymptomatic,0.9780645161290323
32,Hospitalization,0.005161290322580645
32,Severe,0.0
33,Susceptible,0.745806451612903
33,Infected,0.10064516129032257
33,Recovered_Immune,0.13548387096774192
33,Death,0.018064516129032256
33,Asymptomatic,0.9780645161290323
33,Hospitalization,0.003870967741935484
33,Severe,0.0
34,Susceptible,0.7419354838709675
34,Infected,0.09806451612903225
34,Recovered_Immune,0.14193548387096772
34,Death,0.018064516129032256
34,Asymptomatic,0.9767741935483872
34,Hospitalization,0.005161290322580645
34,Severe,0.0
35,Susceptible,0.7393548387096773
35,Infected,0.09806451612903225
35,Recovered_Immune,0.1432258064516129
35,Death,0.019354838709677417
35,Asymptomatic,0.9767741935483872
35,Hospitalization,0.003870967741935484
35,Severe,0.0
36,Susceptible,0.736774193548387
36,Infected,0.09677419354838708
36,Recovered_Immune,0.14580645161290323
36,Death,0.02064516129032258
36,Asymptomatic,0.9754838709677419
36,Hospitalization,0.003870967741935484
36,Severe,0.0
37,Susceptible,0.7316129032258064
37,Infected,0.09677419354838708
37,Recovered_Immune,0.15096774193548387
37,Death,0.02064516129032258
37,Asymptomatic,0.976774193548387
37,Hospitalization,0.0025806451612903226
37,Severe,0.0
38,Susceptible,0.7264516129032256
38,Infected,0.10064516129032257
38,Recovered_Immune,0.15225806451612903
38,Death,0.02064516129032258
38,Asymptomatic,0.9780645161290323
38,Hospitalization,0.0012903225806451613
38,Severe,0.0
39,Susceptible,0.7187096774193548
39,Infected,0.09548387096774193
39,Recovered_Immune,0.16516129032258065
39,Death,0.02064516129032258
39,Asymptomatic,0.9767741935483872
39,Hospitalization,0.0025806451612903226
39,Severe,0.0
40,Susceptible,0.7148387096774192
40,Infected,0.09161290322580644
40,Recovered_Immune,0.1729032258064516
40,Death,0.02064516129032258
40,Asymptomatic,0.9767741935483872
40,Hospitalization,0.0025806451612903226
40,Severe,0.0
41,Susceptible,0.7109677419354838
41,Infected,0.09032258064516129
41,Recovered_Immune,0.17806451612903224
41,Death,0.02064516129032258
41,Asymptomatic,0.9741935483870968
41,Hospitalization,0.005161290322580645
41,Severe,0.0
42,Susceptible,0.7058064516129032
42,Infected,0.09290322580645162
42,Recovered_Immune,0.18064516129032257
42,Death,0.02064516129032258
42,Asymptomatic,0.9703225806451613
42,Hospitalization,0.009032258064516128
42,Severe,0.0
43,Susceptible,0.6993548387096774
43,Infected,0.09032258064516129
43,Recovered_Immune,0.18709677419354837
43,Death,0.023225806451612905
43,Asymptomatic,0.967741935483871
43,Hospitalization,0.009032258064516128
43,Severe,0.0
44,Susceptible,0.6980645161290322
44,Infected,0.08258064516129032
44,Recovered_Immune,0.19354838709677416
44,Death,0.025806451612903226
44,Asymptomatic,0.9664516129032259
44,Hospitalization,0.007741935483870968
44,Severe,0.0
45,Susceptible,0.6916129032258064
45,Infected,0.08774193548387096
45,Recovered_Immune,0.19354838709677416
45,Death,0.027096774193548386
45,Asymptomatic,0.9664516129032259
45,Hospitalization,0.0064516129032258064
45,Severe,0.0
46,Susceptible,0.6890322580645161
46,Infected,0.0864516129032258
46,Recovered_Immune,0.19741935483870968
46,Death,0.027096774193548386
46,Asymptomatic,0.9651612903225808
46,Hospitalization,0.007741935483870968
46,Severe,0.0
47,Susceptible,0.6838709677419353
47,Infected,0.0864516129032258
47,Recovered_Immune,0.20129032258064514
47,Death,0.028387096774193547
47,Asymptomatic,0.9638709677419355
47,Hospitalization,0.007741935483870968
47,Severe,0.0
48,Susceptible,0.68
48,Infected,0.08129032258064516
48,Recovered_Immune,0.2090322580645161
48,Death,0.02967741935483871
48,Asymptomatic,0.9651612903225808
48,Hospitalization,0.005161290322580645
48,Severe,0.0
49,Susceptible,0.6787096774193547
49,Infected,0.07870967741935483
49,Recovered_Immune,0.21161290322580645
49,Death,0.03096774193548387
49,Asymptomatic,0.9638709677419355
49,Hospitalization,0.005161290322580645
49,Severe,0.0
50,Susceptible,0.6748387096774192
50,Infected,0.08
50,Recovered_Immune,0.21419354838709675
50,Death,0.03096774193548387
50,Asymptomatic,0.9625806451612904
50,Hospitalization,0.0064516129032258064
50,Severe,0.0
51,Susceptible,0.6735483870967741
51,Infected,0.07741935483870967
51,Recovered_Immune,0.21806451612903224
51,Death,0.03096774193548387
51,Asymptomatic,0.9625806451612904
51,Hospitalization,0.0064516129032258064
51,Severe,0.0
52,Susceptible,0.6735483870967741
52,Infected,0.07483870967741935
52,Recovered_Immune,0.22064516129032255
52,Death,0.03096774193548387
52,Asymptomatic,0.9612903225806452
52,Hospitalization,0.007741935483870968
52,Severe,0.0
53,Susceptible,0.6735483870967741
53,Infected,0.07096774193548386
53,Recovered_Immune,0.22322580645161288
53,Death,0.03225806451612903
53,Asymptomatic,0.9625806451612903
53,Hospitalization,0.005161290322580645
53,Severe,0.0
54,Susceptible,0.6735483870967741
54,Infected,0.06451612903225806
54,Recovered_Immune,0.2296774193548387
54,Death,0.03225806451612903
54,Asymptomatic,0.9625806451612903
54,Hospitalization,0.005161290322580645
54,Severe,0.0
55,Susceptible,0.6683870967741935
55,Infected,0.06580645161290322
55,Recovered_Immune,0.23354838709677417
55,Death,0.03225806451612903
55,Asymptomatic,0.9625806451612903
55,Hospitalization,0.005161290322580645
55,Severe,0.0
56,Susceptible,0.6670967741935483
56,Infected,0.06451612903225806
56,Recovered_Immune,0.23612903225806448
56,Death,0.03225806451612903
56,Asymptomatic,0.9612903225806452
56,Hospitalization,0.0064516129032258064
56,Severe,0.0
57,Susceptible,0.6658064516129032
57,Infected,0.0632258064516129
57,Recovered_Immune,0.2387096774193548
57,Death,0.03225806451612903
57,Asymptomatic,0.9625806451612903
57,Hospitalization,0.005161290322580645
57,Severe,0.0
58,Susceptible,0.6632258064516128
58,Infected,0.06193548387096774
58,Recovered_Immune,0.24129032258064512
58,Death,0.03354838709677419
58,Asymptomatic,0.9625806451612903
58,Hospitalization,0.003870967741935484
58,Severe,0.0
59,Susceptible,0.6632258064516128
59,Infected,0.0567741935483871
59,Recovered_Immune,0.24645161290322581
59,Death,0.03354838709677419
59,Asymptomatic,0.9625806451612903
59,Hospitalization,0.003870967741935484
59,Severe,0.0
60,Susceptible,0.6632258064516128
60,Infected,0.050322580645161284
60,Recovered_Immune,0.2529032258064516
60,Death,0.03354838709677419
60,Asymptomatic,0.9625806451612903
60,Hospitalization,0.003870967741935484
60,Severe,0.0
61,Susceptible,0.6619354838709677
61,Infected,0.04774193548387096
61,Recovered_Immune,0.2567741935483871
61,Death,0.03354838709677419
61,Asymptomatic,0.9625806451612903
61,Hospitalization,0.003870967741935484
61,Severe,0.0
62,Susceptible,0.6606451612903226
62,Infected,0.0464516129032258
62,Recovered_Immune,0.25935483870967746
62,Death,0.03354838709677419
62,Asymptomatic,0.9612903225806452
62,Hospitalization,0.005161290322580645
62,Severe,0.0
63,Susceptible,0.6593548387096773
63,Infected,0.04387096774193548
63,Recovered_Immune,0.26193548387096777
63,Death,0.03483870967741935
63,Asymptomatic,0.9612903225806452
63,Hospitalization,0.003870967741935484
63,Severe,0.0
64,Susceptible,0.6567741935483871
64,Infected,0.04129032258064516
64,Recovered_Immune,0.2670967741935484
64,Death,0.03483870967741935
64,Asymptomatic,0.96
64,Hospitalization,0.005161290322580645
64,Severe,0.0
65,Susceptible,0.6567741935483871
65,Infected,0.04129032258064516
65,Recovered_Immune,0.2670967741935484
65,Death,0.03483870967741935
65,Asymptomatic,0.96
65,Hospitalization,0.005161290322580645
65,Severe,0.0
66,Susceptible,0.6541935483870966
66,Infected,0.03741935483870967
66,Recovered_Immune,0.27354838709677415
66,Death,0.03483870967741935
66,Asymptomatic,0.96
66,Hospitalization,0.005161290322580645
66,Severe,0.0
67,Susceptible,0.6541935483870966
67,Infected,0.03483870967741935
67,Recovered_Immune,0.2761290322580645
67,Death,0.03483870967741935
67,Asymptomatic,0.96
67,Hospitalization,0.005161290322580645
67,Severe,0.0
68,Susceptible,0.6541935483870966
68,Infected,0.02967741935483871
68,Recovered_Immune,0.2812903225806452
68,Death,0.03483870967741935
68,Asymptomatic,0.9625806451612903
68,Hospitalization,0.0025806451612903226
68,Severe,0.0
69,Susceptible,0.6541935483870966
69,Infected,0.025806451612903226
69,Recovered_Immune,0.28516129032258064
69,Death,0.03483870967741935
69,Asymptomatic,0.9625806451612903
69,Hospitalization,0.0025806451612903226
69,Severe,0.0
70,Susceptible,0.6541935483870966
70,Infected,0.024516129032258065
70,Recovered_Immune,0.2864516129032258
70,Death,0.03483870967741935
70,Asymptomatic,0.9625806451612903
70,Hospitalization,0.0025806451612903226
70,Severe,0.0
71,Susceptible,0.6541935483870966
71,Infected,0.02064516129032258
71,Recovered_Immune,0.29032258064516125
71,Death,0.03483870967741935
71,Asymptomatic,0.9625806451612903
71,Hospitalization,0.0025806451612903226
71,Severe,0.0
72,Susceptible,0.6541935483870966
72,Infected,0.01935483870967742
72,Recovered_Immune,0.29161290322580646
72,Death,0.03483870967741935
72,Asymptomatic,0.9625806451612903
72,Hospitalization,0.0025806451612903226
72,Severe,0.0
73,Susceptible,0.6541935483870966
73,Infected,0.01935483870967742
73,Recovered_Immune,0.29161290322580646
73,Death,0.03483870967741935
73,Asymptomatic,0.9625806451612903
73,Hospitalization,0.0025806451612903226
73,Severe,0.0
74,Susceptible,0.6541935483870966
74,Infected,0.01935483870967742
74,Recovered_Immune,0.29161290322580646
74,Death,0.03483870967741935
74,Asymptomatic,0.9625806451612903
74,Hospitalization,0.0025806451612903226
74,Severe,0.0
75,Susceptible,0.6541935483870966
75,Infected,0.01935483870967742
75,Recovered_Immune,0.29161290322580646
75,Death,0.03483870967741935
75,Asymptomatic,0.9625806451612903
75,Hospitalization,0.0025806451612903226
75,Severe,0.0
76,Susceptible,0.6541935483870966
76,Infected,0.014193548387096775
76,Recovered_Immune,0.2967741935483871
76,Death,0.03483870967741935
76,Asymptomatic,0.9638709677419355
76,Hospitalization,0.0012903225806451613
76,Severe,0.0
77,Susceptible,0.6529032258064515
77,Infected,0.014193548387096775
77,Recovered_Immune,0.29806451612903223
77,Death,0.03483870967741935
77,Asymptomatic,0.9638709677419355
77,Hospitalization,0.0012903225806451613
77,Severe,0.0
78,Susceptible,0.6529032258064515
78,Infected,0.012903225806451613
78,Recovered_Immune,0.2993548387096774
78,Death,0.03483870967741935
78,Asymptomatic,0.9638709677419355
78,Hospitalization,0.0012903225806451613
78,Severe,0.0
79,Susceptible,0.6516129032258065
79,Infected,0.01161290322580645
79,Recovered_Immune,0.30193548387096775
79,Death,0.03483870967741935
79,Asymptomatic,0.9638709677419355
79,Hospitalization,0.0012903225806451613
79,Severe,0.0
80,Susceptible,0.6503225806451612
80,Infected,0.012903225806451613
80,Recovered_Immune,0.30193548387096775
80,Death,0.03483870967741935
80,Asymptomatic,0.9638709677419355
80,Hospitalization,0.0012903225806451613
80,Severe,0.0
81,Susceptible,0.6503225806451612
81,Infected,0.012903225806451613
81,Recovered_Immune,0.30193548387096775
81,Death,0.03483870967741935
81,Asymptomatic,0.9638709677419355
81,Hospitalization,0.0012903225806451613
81,Severe,0.0
82,Susceptible,0.6477419354838709
82,Infected,0.014193548387096775
82,Recovered_Immune,0.3032258064516129
82,Death,0.03483870967741935
82,Asymptomatic,0.9638709677419355
82,Hospitalization,0.0012903225806451613
82,Severe,0.0
83,Susceptible,0.6477419354838709
83,Infected,0.012903225806451613
83,Recovered_Immune,0.30451612903225805
83,Death,0.03483870967741935
83,Asymptomatic,0.9651612903225808
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6464516129032257
84,Infected,0.012903225806451613
84,Recovered_Immune,0.3058064516129032
84,Death,0.03483870967741935
84,Asymptomatic,0.9651612903225808
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6451612903225806
85,Infected,0.01161290322580645
85,Recovered_Immune,0.3083870967741935
85,Death,0.03483870967741935
85,Asymptomatic,0.9638709677419355
85,Hospitalization,0.0012903225806451613
85,Severe,0.0
86,Susceptible,0.6438709677419354
86,Infected,0.012903225806451615
86,Recovered_Immune,0.3083870967741935
86,Death,0.03483870967741935
86,Asymptomatic,0.9638709677419355
86,Hospitalization,0.0012903225806451613
86,Severe,0.0
87,Susceptible,0.6438709677419354
87,Infected,0.01032258064516129
87,Recovered_Immune,0.3109677419354838
87,Death,0.03483870967741935
87,Asymptomatic,0.9638709677419355
87,Hospitalization,0.0012903225806451613
87,Severe,0.0
88,Susceptible,0.6425806451612902
88,Infected,0.011612903225806452
88,Recovered_Immune,0.3109677419354838
88,Death,0.03483870967741935
88,Asymptomatic,0.9638709677419355
88,Hospitalization,0.0012903225806451613
88,Severe,0.0
89,Susceptible,0.6425806451612902
89,Infected,0.011612903225806452
89,Recovered_Immune,0.3109677419354838
89,Death,0.03483870967741935
89,Asymptomatic,0.9625806451612903
89,Hospitalization,0.0025806451612903226
89,Severe,0.0
90,Susceptible,0.6425806451612902
90,Infected,0.011612903225806452
90,Recovered_Immune,0.3109677419354838
90,Death,0.03483870967741935
90,Asymptomatic,0.9625806451612903
90,Hospitalization,0.0025806451612903226
90,Severe,0.0
91,Susceptible,0.6412903225806451
91,Infected,0.012903225806451613
91,Recovered_Immune,0.3109677419354838
91,Death,0.03483870967741935
91,Asymptomatic,0.9625806451612903
91,Hospitalization,0.0025806451612903226
91,Severe,0.0
92,Susceptible,0.64
92,Infected,0.014193548387096775
92,Recovered_Immune,0.3109677419354838
92,Death,0.03483870967741935
92,Asymptomatic,0.9625806451612903
92,Hospitalization,0.0025806451612903226
92,Severe,0.0
93,Susceptible,0.64
93,Infected,0.014193548387096775
93,Recovered_Immune,0.3109677419354838
93,Death,0.03483870967741935
93,Asymptomatic,0.9625806451612903
93,Hospitalization,0.0025806451612903226
93,Severe,0.0
94,Susceptible,0.64
94,Infected,0.014193548387096775
94,Recovered_Immune,0.3109677419354838
94,Death,0.03483870967741935
94,Asymptomatic,0.9625806451612903
94,Hospitalization,0.0025806451612903226
94,Severe,0.0
95,Susceptible,0.64
95,Infected,0.014193548387096775
95,Recovered_Immune,0.3109677419354838
95,Death,0.03483870967741935
95,Asymptomatic,0.9625806451612903
95,Hospitalization,0.0025806451612903226
95,Severe,0.0
96,Susceptible,0.64
96,Infected,0.014193548387096775
96,Recovered_Immune,0.3109677419354838
96,Death,0.03483870967741935
96,Asymptomatic,0.9625806451612903
96,Hospitalization,0.0025806451612903226
96,Severe,0.0
97,Susceptible,0.64
97,Infected,0.014193548387096775
97,Recovered_Immune,0.3109677419354838
97,Death,0.03483870967741935
97,Asymptomatic,0.9625806451612903
97,Hospitalization,0.0025806451612903226
97,Severe,0.0
98,Susceptible,0.6387096774193548
98,Infected,0.014193548387096775
98,Recovered_Immune,0.31225806451612903
98,Death,0.03483870967741935
98,Asymptomatic,0.9625806451612903
98,Hospitalization,0.0025806451612903226
98,Severe,0.0
99,Susceptible,0.6387096774193548
99,Infected,0.014193548387096775
99,Recovered_Immune,0.31225806451612903
99,Death,0.03483870967741935
99,Asymptomatic,0.9625806451612903
99,Hospitalization,0.0025806451612903226
99,Severe,0.0
