Iteration,Metric,Avg
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8615730337078652
34,Infected,0.007640449438202247
34,Recovered_Immune,0.12764044943820224
34,Death,0.003146067415730337
34,Asymptomatic,0.9968539325842696
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8615730337078652
35,Infected,0.006292134831460674
35,Recovered_Immune,0.1289887640449438
35,Death,0.003146067415730337
35,Asymptomatic,0.9964044943820224
35,Hospitalization,0.000449438202247191
35,Severe,0.0
36,Susceptible,0.8615730337078652
36,Infected,0.005393258426966292
36,Recovered_Immune,0.12988764044943818
36,Death,0.003146067415730337
36,Asymptomatic,0.9964044943820224
36,Hospitalization,0.000449438202247191
36,Severe,0.0
37,Susceptible,0.8615730337078652
37,Infected,0.00449438202247191
37,Recovered_Immune,0.13078651685393256
37,Death,0.003146067415730337
37,Asymptomatic,0.9964044943820224
37,Hospitalization,0.000449438202247191
37,Severe,0.0
38,Susceptible,0.8615730337078652
38,Infected,0.004044943820224719
38,Recovered_Immune,0.13123595505617977
38,Death,0.003146067415730337
38,Asymptomatic,0.9964044943820224
38,Hospitalization,0.000449438202247191
38,Severe,0.0
39,Susceptible,0.8615730337078652
39,Infected,0.003595505617977528
39,Recovered_Immune,0.13168539325842693
39,Death,0.003146067415730337
39,Asymptomatic,0.9964044943820224
39,Hospitalization,0.000449438202247191
39,Severe,0.0
40,Susceptible,0.8615730337078652
40,Infected,0.002247191011235955
40,Recovered_Immune,0.13303370786516852
40,Death,0.003146067415730337
40,Asymptomatic,0.9964044943820224
40,Hospitalization,0.000449438202247191
40,Severe,0.0
41,Susceptible,0.8615730337078652
41,Infected,0.002247191011235955
41,Recovered_Immune,0.13303370786516852
41,Death,0.003146067415730337
41,Asymptomatic,0.9964044943820224
41,Hospitalization,0.000449438202247191
41,Severe,0.0
42,Susceptible,0.8615730337078652
42,Infected,0.001797752808988764
42,Recovered_Immune,0.13348314606741574
42,Death,0.003146067415730337
42,Asymptomatic,0.9964044943820224
42,Hospitalization,0.0
42,Severe,0.000449438202247191
43,Susceptible,0.8615730337078652
43,Infected,0.001797752808988764
43,Recovered_Immune,0.13348314606741574
43,Death,0.003146067415730337
43,Asymptomatic,0.9964044943820224
43,Hospitalization,0.0
43,Severe,0.000449438202247191
44,Susceptible,0.8615730337078652
44,Infected,0.001797752808988764
44,Recovered_Immune,0.13348314606741574
44,Death,0.003146067415730337
44,Asymptomatic,0.9964044943820224
44,Hospitalization,0.0
44,Severe,0.000449438202247191
45,Susceptible,0.8615730337078652
45,Infected,0.001797752808988764
45,Recovered_Immune,0.13348314606741574
45,Death,0.003146067415730337
45,Asymptomatic,0.9964044943820224
45,Hospitalization,0.0
45,Severe,0.000449438202247191
46,Susceptible,0.8615730337078652
46,Infected,0.001348314606741573
46,Recovered_Immune,0.13393258426966292
46,Death,0.003146067415730337
46,Asymptomatic,0.9964044943820224
46,Hospitalization,0.0
46,Severe,0.000449438202247191
47,Susceptible,0.8615730337078652
47,Infected,0.000898876404494382
47,Recovered_Immune,0.13438202247191008
47,Death,0.003146067415730337
47,Asymptomatic,0.9964044943820224
47,Hospitalization,0.0
47,Severe,0.000449438202247191
48,Susceptible,0.8615730337078652
48,Infected,0.000898876404494382
48,Recovered_Immune,0.13438202247191008
48,Death,0.003146067415730337
48,Asymptomatic,0.9964044943820224
48,Hospitalization,0.0
48,Severe,0.000449438202247191
49,Susceptible,0.8615730337078652
49,Infected,0.0
49,Recovered_Immune,0.1352808988764045
49,Death,0.003146067415730337
49,Asymptomatic,0.9968539325842696
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8615730337078652
50,Infected,0.0
50,Recovered_Immune,0.1352808988764045
50,Death,0.003146067415730337
50,Asymptomatic,0.9968539325842696
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8615730337078652
51,Infected,0.0
51,Recovered_Immune,0.1352808988764045
51,Death,0.003146067415730337
51,Asymptomatic,0.9968539325842696
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8615730337078652
52,Infected,0.0
52,Recovered_Immune,0.1352808988764045
52,Death,0.003146067415730337
52,Asymptomatic,0.9968539325842696
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8615730337078652
53,Infected,0.0
53,Recovered_Immune,0.1352808988764045
53,Death,0.003146067415730337
53,Asymptomatic,0.9968539325842696
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8615730337078652
54,Infected,0.0
54,Recovered_Immune,0.1352808988764045
54,Death,0.003146067415730337
54,Asymptomatic,0.9968539325842696
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8615730337078652
55,Infected,0.0
55,Recovered_Immune,0.1352808988764045
55,Death,0.003146067415730337
55,Asymptomatic,0.9968539325842696
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8615730337078652
56,Infected,0.0
56,Recovered_Immune,0.1352808988764045
56,Death,0.003146067415730337
56,Asymptomatic,0.9968539325842696
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8615730337078652
57,Infected,0.0
57,Recovered_Immune,0.1352808988764045
57,Death,0.003146067415730337
57,Asymptomatic,0.9968539325842696
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8615730337078652
58,Infected,0.0
58,Recovered_Immune,0.1352808988764045
58,Death,0.003146067415730337
58,Asymptomatic,0.9968539325842696
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8615730337078652
59,Infected,0.0
59,Recovered_Immune,0.1352808988764045
59,Death,0.003146067415730337
59,Asymptomatic,0.9968539325842696
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8615730337078652
60,Infected,0.0
60,Recovered_Immune,0.1352808988764045
60,Death,0.003146067415730337
60,Asymptomatic,0.9968539325842696
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8615730337078652
61,Infected,0.0
61,Recovered_Immune,0.1352808988764045
61,Death,0.003146067415730337
61,Asymptomatic,0.9968539325842696
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8615730337078652
62,Infected,0.0
62,Recovered_Immune,0.1352808988764045
62,Death,0.003146067415730337
62,Asymptomatic,0.9968539325842696
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8615730337078652
63,Infected,0.0
63,Recovered_Immune,0.1352808988764045
63,Death,0.003146067415730337
63,Asymptomatic,0.9968539325842696
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8615730337078652
64,Infected,0.0
64,Recovered_Immune,0.1352808988764045
64,Death,0.003146067415730337
64,Asymptomatic,0.9968539325842696
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8615730337078652
65,Infected,0.0
65,Recovered_Immune,0.1352808988764045
65,Death,0.003146067415730337
65,Asymptomatic,0.9968539325842696
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8615730337078652
66,Infected,0.0
66,Recovered_Immune,0.1352808988764045
66,Death,0.003146067415730337
66,Asymptomatic,0.9968539325842696
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8615730337078652
67,Infected,0.0
67,Recovered_Immune,0.1352808988764045
67,Death,0.003146067415730337
67,Asymptomatic,0.9968539325842696
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8615730337078652
68,Infected,0.0
68,Recovered_Immune,0.1352808988764045
68,Death,0.003146067415730337
68,Asymptomatic,0.9968539325842696
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8615730337078652
69,Infected,0.0
69,Recovered_Immune,0.1352808988764045
69,Death,0.003146067415730337
69,Asymptomatic,0.9968539325842696
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8615730337078652
70,Infected,0.0
70,Recovered_Immune,0.1352808988764045
70,Death,0.003146067415730337
70,Asymptomatic,0.9968539325842696
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8615730337078652
71,Infected,0.0
71,Recovered_Immune,0.1352808988764045
71,Death,0.003146067415730337
71,Asymptomatic,0.9968539325842696
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8615730337078652
72,Infected,0.0
72,Recovered_Immune,0.1352808988764045
72,Death,0.003146067415730337
72,Asymptomatic,0.9968539325842696
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8615730337078652
73,Infected,0.0
73,Recovered_Immune,0.1352808988764045
73,Death,0.003146067415730337
73,Asymptomatic,0.9968539325842696
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8615730337078652
74,Infected,0.0
74,Recovered_Immune,0.1352808988764045
74,Death,0.003146067415730337
74,Asymptomatic,0.9968539325842696
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8615730337078652
75,Infected,0.0
75,Recovered_Immune,0.1352808988764045
75,Death,0.003146067415730337
75,Asymptomatic,0.9968539325842696
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8615730337078652
76,Infected,0.0
76,Recovered_Immune,0.1352808988764045
76,Death,0.003146067415730337
76,Asymptomatic,0.9968539325842696
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8615730337078652
77,Infected,0.0
77,Recovered_Immune,0.1352808988764045
77,Death,0.003146067415730337
77,Asymptomatic,0.9968539325842696
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8615730337078652
78,Infected,0.0
78,Recovered_Immune,0.1352808988764045
78,Death,0.003146067415730337
78,Asymptomatic,0.9968539325842696
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8615730337078652
79,Infected,0.0
79,Recovered_Immune,0.1352808988764045
79,Death,0.003146067415730337
79,Asymptomatic,0.9968539325842696
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8615730337078652
80,Infected,0.0
80,Recovered_Immune,0.1352808988764045
80,Death,0.003146067415730337
80,Asymptomatic,0.9968539325842696
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8615730337078652
81,Infected,0.0
81,Recovered_Immune,0.1352808988764045
81,Death,0.003146067415730337
81,Asymptomatic,0.9968539325842696
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8615730337078652
82,Infected,0.0
82,Recovered_Immune,0.1352808988764045
82,Death,0.003146067415730337
82,Asymptomatic,0.9968539325842696
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8615730337078652
83,Infected,0.0
83,Recovered_Immune,0.1352808988764045
83,Death,0.003146067415730337
83,Asymptomatic,0.9968539325842696
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8615730337078652
84,Infected,0.0
84,Recovered_Immune,0.1352808988764045
84,Death,0.003146067415730337
84,Asymptomatic,0.9968539325842696
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8615730337078652
85,Infected,0.0
85,Recovered_Immune,0.1352808988764045
85,Death,0.003146067415730337
85,Asymptomatic,0.9968539325842696
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8615730337078652
86,Infected,0.0
86,Recovered_Immune,0.1352808988764045
86,Death,0.003146067415730337
86,Asymptomatic,0.9968539325842696
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8615730337078652
87,Infected,0.0
87,Recovered_Immune,0.1352808988764045
87,Death,0.003146067415730337
87,Asymptomatic,0.9968539325842696
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8615730337078652
88,Infected,0.0
88,Recovered_Immune,0.1352808988764045
88,Death,0.003146067415730337
88,Asymptomatic,0.9968539325842696
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8615730337078652
89,Infected,0.0
89,Recovered_Immune,0.1352808988764045
89,Death,0.003146067415730337
89,Asymptomatic,0.9968539325842696
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8615730337078652
90,Infected,0.0
90,Recovered_Immune,0.1352808988764045
90,Death,0.003146067415730337
90,Asymptomatic,0.9968539325842696
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8615730337078652
91,Infected,0.0
91,Recovered_Immune,0.1352808988764045
91,Death,0.003146067415730337
91,Asymptomatic,0.9968539325842696
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8615730337078652
92,Infected,0.0
92,Recovered_Immune,0.1352808988764045
92,Death,0.003146067415730337
92,Asymptomatic,0.9968539325842696
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8615730337078652
93,Infected,0.0
93,Recovered_Immune,0.1352808988764045
93,Death,0.003146067415730337
93,Asymptomatic,0.9968539325842696
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8615730337078652
94,Infected,0.0
94,Recovered_Immune,0.1352808988764045
94,Death,0.003146067415730337
94,Asymptomatic,0.9968539325842696
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8615730337078652
95,Infected,0.0
95,Recovered_Immune,0.1352808988764045
95,Death,0.003146067415730337
95,Asymptomatic,0.9968539325842696
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8615730337078652
96,Infected,0.0
96,Recovered_Immune,0.1352808988764045
96,Death,0.003146067415730337
96,Asymptomatic,0.9968539325842696
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8615730337078652
97,Infected,0.0
97,Recovered_Immune,0.1352808988764045
97,Death,0.003146067415730337
97,Asymptomatic,0.9968539325842696
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8615730337078652
98,Infected,0.0
98,Recovered_Immune,0.1352808988764045
98,Death,0.003146067415730337
98,Asymptomatic,0.9968539325842696
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8615730337078652
99,Infected,0.0
99,Recovered_Immune,0.1352808988764045
99,Death,0.003146067415730337
99,Asymptomatic,0.9968539325842696
99,Hospitalization,0.0
99,Severe,0.0
