Iteration,Metric,Avg
9,Recovered_Immune,0.025641025641025644
9,Death,0.003076923076923077
9,Asymptomatic,0.9938461538461538
9,Hospitalization,0.003076923076923077
9,Severe,0.0
10,Susceptible,0.8471794871794871
10,Infected,0.12307692307692307
10,Recovered_Immune,0.025641025641025644
10,Death,0.0041025641025641026
10,Asymptomatic,0.9928205128205129
10,Hospitalization,0.003076923076923077
10,Severe,0.0
11,Susceptible,0.8471794871794871
11,Infected,0.12205128205128205
11,Recovered_Immune,0.025641025641025644
11,Death,0.005128205128205127
11,Asymptomatic,0.9917948717948718
11,Hospitalization,0.003076923076923077
11,Severe,0.0
12,Susceptible,0.8441025641025641
12,Infected,0.1241025641025641
12,Recovered_Immune,0.025641025641025644
12,Death,0.006153846153846154
12,Asymptomatic,0.9897435897435898
12,Hospitalization,0.0041025641025641026
12,Severe,0.0
13,Susceptible,0.842051282051282
13,Infected,0.12615384615384614
13,Recovered_Immune,0.025641025641025644
13,Death,0.006153846153846154
13,Asymptomatic,0.9866666666666667
13,Hospitalization,0.007179487179487179
13,Severe,0.0
14,Susceptible,0.8369230769230769
14,Infected,0.13025641025641024
14,Recovered_Immune,0.025641025641025644
14,Death,0.007179487179487179
14,Asymptomatic,0.9866666666666667
14,Hospitalization,0.006153846153846153
14,Severe,0.0
15,Susceptible,0.8287179487179488
15,Infected,0.13743589743589743
15,Recovered_Immune,0.025641025641025644
15,Death,0.008205128205128205
15,Asymptomatic,0.9835897435897436
15,Hospitalization,0.008205128205128205
15,Severe,0.0
16,Susceptible,0.8256410256410257
16,Infected,0.1405128205128205
16,Recovered_Immune,0.025641025641025644
16,Death,0.008205128205128205
16,Asymptomatic,0.9825641025641026
16,Hospitalization,0.00923076923076923
16,Severe,0.0
17,Susceptible,0.8246153846153846
17,Infected,0.14153846153846153
17,Recovered_Immune,0.025641025641025644
17,Death,0.008205128205128205
17,Asymptomatic,0.9825641025641026
17,Hospitalization,0.00923076923076923
17,Severe,0.0
18,Susceptible,0.8215384615384616
18,Infected,0.14256410256410257
18,Recovered_Immune,0.025641025641025644
18,Death,0.010256410256410255
18,Asymptomatic,0.9794871794871796
18,Hospitalization,0.010256410256410255
18,Severe,0.0
19,Susceptible,0.8133333333333335
19,Infected,0.14974358974358973
19,Recovered_Immune,0.025641025641025644
19,Death,0.011282051282051281
19,Asymptomatic,0.9743589743589745
19,Hospitalization,0.014358974358974359
19,Severe,0.0
20,Susceptible,0.8102564102564104
20,Infected,0.08307692307692309
20,Recovered_Immune,0.09333333333333334
20,Death,0.013333333333333332
20,Asymptomatic,0.9794871794871796
20,Hospitalization,0.0071794871794871795
20,Severe,0.0
21,Susceptible,0.8061538461538461
21,Infected,0.08102564102564103
21,Recovered_Immune,0.09948717948717949
21,Death,0.013333333333333332
21,Asymptomatic,0.9794871794871796
21,Hospitalization,0.0071794871794871795
21,Severe,0.0
22,Susceptible,0.8041025641025641
22,Infected,0.08102564102564103
22,Recovered_Immune,0.10153846153846154
22,Death,0.013333333333333332
22,Asymptomatic,0.9794871794871796
22,Hospitalization,0.0071794871794871795
22,Severe,0.0
23,Susceptible,0.801025641025641
23,Infected,0.07999999999999999
23,Recovered_Immune,0.10564102564102563
23,Death,0.013333333333333332
23,Asymptomatic,0.9794871794871796
23,Hospitalization,0.0071794871794871795
23,Severe,0.0
24,Susceptible,0.801025641025641
24,Infected,0.07692307692307691
24,Recovered_Immune,0.10871794871794871
24,Death,0.013333333333333332
24,Asymptomatic,0.9774358974358975
24,Hospitalization,0.00923076923076923
24,Severe,0.0
25,Susceptible,0.798974358974359
25,Infected,0.07589743589743589
25,Recovered_Immune,0.11179487179487181
25,Death,0.013333333333333332
25,Asymptomatic,0.9764102564102565
25,Hospitalization,0.010256410256410255
25,Severe,0.0
26,Susceptible,0.7958974358974359
26,Infected,0.07487179487179488
26,Recovered_Immune,0.1158974358974359
26,Death,0.013333333333333332
26,Asymptomatic,0.9764102564102565
26,Hospitalization,0.010256410256410255
26,Severe,0.0
27,Susceptible,0.7938461538461538
27,Infected,0.06974358974358974
27,Recovered_Immune,0.12307692307692308
27,Death,0.013333333333333332
27,Asymptomatic,0.9784615384615385
27,Hospitalization,0.008205128205128205
27,Severe,0.0
28,Susceptible,0.7928205128205128
28,Infected,0.06666666666666667
28,Recovered_Immune,0.12717948717948718
28,Death,0.013333333333333332
28,Asymptomatic,0.9794871794871796
28,Hospitalization,0.007179487179487179
28,Severe,0.0
29,Susceptible,0.7907692307692308
29,Infected,0.06461538461538462
29,Recovered_Immune,0.13025641025641024
29,Death,0.014358974358974357
29,Asymptomatic,0.9794871794871796
29,Hospitalization,0.006153846153846154
29,Severe,0.0
30,Susceptible,0.7897435897435896
30,Infected,0.06051282051282051
30,Recovered_Immune,0.13435897435897437
30,Death,0.015384615384615384
30,Asymptomatic,0.9805128205128206
30,Hospitalization,0.0041025641025641026
30,Severe,0.0
31,Susceptible,0.7846153846153847
31,Infected,0.061538461538461535
31,Recovered_Immune,0.13846153846153844
31,Death,0.015384615384615384
31,Asymptomatic,0.9805128205128206
31,Hospitalization,0.0041025641025641026
31,Severe,0.0
32,Susceptible,0.7825641025641026
32,Infected,0.06358974358974358
32,Recovered_Immune,0.13846153846153844
32,Death,0.015384615384615384
32,Asymptomatic,0.9805128205128206
32,Hospitalization,0.0041025641025641026
32,Severe,0.0
33,Susceptible,0.7805128205128206
33,Infected,0.06358974358974358
33,Recovered_Immune,0.1405128205128205
33,Death,0.015384615384615384
33,Asymptomatic,0.9805128205128206
33,Hospitalization,0.0041025641025641026
33,Severe,0.0
34,Susceptible,0.7805128205128206
34,Infected,0.06051282051282051
34,Recovered_Immune,0.14256410256410257
34,Death,0.01641025641025641
34,Asymptomatic,0.9784615384615385
34,Hospitalization,0.005128205128205127
34,Severe,0.0
35,Susceptible,0.7784615384615385
35,Infected,0.05743589743589743
35,Recovered_Immune,0.14769230769230768
35,Death,0.01641025641025641
35,Asymptomatic,0.9784615384615385
35,Hospitalization,0.005128205128205127
35,Severe,0.0
36,Susceptible,0.7764102564102565
36,Infected,0.05128205128205128
36,Recovered_Immune,0.1558974358974359
36,Death,0.01641025641025641
36,Asymptomatic,0.9784615384615385
36,Hospitalization,0.005128205128205127
36,Severe,0.0
37,Susceptible,0.7753846153846153
37,Infected,0.04923076923076923
37,Recovered_Immune,0.15897435897435896
37,Death,0.01641025641025641
37,Asymptomatic,0.9794871794871796
37,Hospitalization,0.0041025641025641026
37,Severe,0.0
38,Susceptible,0.7743589743589745
38,Infected,0.049230769230769224
38,Recovered_Immune,0.15999999999999998
38,Death,0.01641025641025641
38,Asymptomatic,0.9784615384615385
38,Hospitalization,0.005128205128205127
38,Severe,0.0
39,Susceptible,0.7733333333333333
39,Infected,0.045128205128205125
39,Recovered_Immune,0.16307692307692306
39,Death,0.01846153846153846
39,Asymptomatic,0.9764102564102565
39,Hospitalization,0.005128205128205127
39,Severe,0.0
40,Susceptible,0.7733333333333333
40,Infected,0.037948717948717944
40,Recovered_Immune,0.17025641025641025
40,Death,0.01846153846153846
40,Asymptomatic,0.9774358974358975
40,Hospitalization,0.0041025641025641026
40,Severe,0.0
41,Susceptible,0.7723076923076924
41,Infected,0.035897435897435895
41,Recovered_Immune,0.1733333333333333
41,Death,0.01846153846153846
41,Asymptomatic,0.9764102564102565
41,Hospitalization,0.005128205128205127
41,Severe,0.0
42,Susceptible,0.7723076923076924
42,Infected,0.030769230769230767
42,Recovered_Immune,0.1774358974358974
42,Death,0.019487179487179488
42,Asymptomatic,0.9764102564102565
42,Hospitalization,0.0041025641025641026
42,Severe,0.0
43,Susceptible,0.7723076923076924
43,Infected,0.028717948717948714
43,Recovered_Immune,0.1794871794871795
43,Death,0.019487179487179488
43,Asymptomatic,0.9764102564102565
43,Hospitalization,0.0041025641025641026
43,Severe,0.0
44,Susceptible,0.7712820512820513
44,Infected,0.027692307692307693
44,Recovered_Immune,0.18153846153846154
44,Death,0.019487179487179488
44,Asymptomatic,0.9764102564102565
44,Hospitalization,0.0041025641025641026
44,Severe,0.0
45,Susceptible,0.7702564102564103
45,Infected,0.028717948717948718
45,Recovered_Immune,0.18153846153846154
45,Death,0.019487179487179488
45,Asymptomatic,0.9764102564102565
45,Hospitalization,0.0041025641025641026
45,Severe,0.0
46,Susceptible,0.7692307692307692
46,Infected,0.027692307692307693
46,Recovered_Immune,0.18358974358974361
46,Death,0.019487179487179488
46,Asymptomatic,0.9774358974358975
46,Hospitalization,0.003076923076923077
46,Severe,0.0
47,Susceptible,0.7692307692307692
47,Infected,0.024615384615384615
47,Recovered_Immune,0.18666666666666668
47,Death,0.019487179487179488
47,Asymptomatic,0.9774358974358975
47,Hospitalization,0.003076923076923077
47,Severe,0.0
48,Susceptible,0.7692307692307692
48,Infected,0.022564102564102562
48,Recovered_Immune,0.18871794871794872
48,Death,0.019487179487179488
48,Asymptomatic,0.9774358974358975
48,Hospitalization,0.003076923076923077
48,Severe,0.0
49,Susceptible,0.7692307692307692
49,Infected,0.021538461538461538
49,Recovered_Immune,0.18974358974358974
49,Death,0.019487179487179488
49,Asymptomatic,0.9784615384615385
49,Hospitalization,0.0020512820512820513
49,Severe,0.0
50,Susceptible,0.7692307692307692
50,Infected,0.02051282051282051
50,Recovered_Immune,0.19076923076923077
50,Death,0.019487179487179488
50,Asymptomatic,0.9784615384615385
50,Hospitalization,0.0020512820512820513
50,Severe,0.0
51,Susceptible,0.7682051282051283
51,Infected,0.02051282051282051
51,Recovered_Immune,0.19179487179487179
51,Death,0.019487179487179488
51,Asymptomatic,0.9784615384615385
51,Hospitalization,0.0020512820512820513
51,Severe,0.0
52,Susceptible,0.7671794871794871
52,Infected,0.01641025641025641
52,Recovered_Immune,0.1969230769230769
52,Death,0.019487179487179488
52,Asymptomatic,0.9805128205128206
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7671794871794871
53,Infected,0.014358974358974359
53,Recovered_Immune,0.19897435897435897
53,Death,0.019487179487179488
53,Asymptomatic,0.9805128205128206
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7671794871794871
54,Infected,0.012307692307692308
54,Recovered_Immune,0.20102564102564105
54,Death,0.019487179487179488
54,Asymptomatic,0.9794871794871796
54,Hospitalization,0.0010256410256410256
54,Severe,0.0
55,Susceptible,0.7661538461538463
55,Infected,0.013333333333333334
55,Recovered_Immune,0.20102564102564105
55,Death,0.019487179487179488
55,Asymptomatic,0.9794871794871796
55,Hospitalization,0.0010256410256410256
55,Severe,0.0
56,Susceptible,0.7661538461538463
56,Infected,0.011282051282051281
56,Recovered_Immune,0.2030769230769231
56,Death,0.019487179487179488
56,Asymptomatic,0.9794871794871796
56,Hospitalization,0.0010256410256410256
56,Severe,0.0
57,Susceptible,0.7661538461538463
57,Infected,0.00923076923076923
57,Recovered_Immune,0.20512820512820515
57,Death,0.019487179487179488
57,Asymptomatic,0.9794871794871796
57,Hospitalization,0.0010256410256410256
57,Severe,0.0
58,Susceptible,0.7661538461538463
58,Infected,0.008205128205128205
58,Recovered_Immune,0.20615384615384616
58,Death,0.019487179487179488
58,Asymptomatic,0.9794871794871796
58,Hospitalization,0.0010256410256410256
58,Severe,0.0
59,Susceptible,0.7661538461538463
59,Infected,0.0071794871794871795
59,Recovered_Immune,0.2071794871794872
59,Death,0.019487179487179488
59,Asymptomatic,0.9805128205128206
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7661538461538463
60,Infected,0.0071794871794871795
60,Recovered_Immune,0.2071794871794872
60,Death,0.019487179487179488
60,Asymptomatic,0.9805128205128206
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7661538461538463
61,Infected,0.0071794871794871795
61,Recovered_Immune,0.2071794871794872
61,Death,0.019487179487179488
61,Asymptomatic,0.9805128205128206
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7661538461538463
62,Infected,0.006153846153846154
62,Recovered_Immune,0.2082051282051282
62,Death,0.019487179487179488
62,Asymptomatic,0.9805128205128206
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7661538461538463
63,Infected,0.006153846153846154
63,Recovered_Immune,0.2082051282051282
63,Death,0.019487179487179488
63,Asymptomatic,0.9805128205128206
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7661538461538463
64,Infected,0.006153846153846154
64,Recovered_Immune,0.2082051282051282
64,Death,0.019487179487179488
64,Asymptomatic,0.9805128205128206
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7661538461538463
65,Infected,0.005128205128205127
65,Recovered_Immune,0.20923076923076922
65,Death,0.019487179487179488
65,Asymptomatic,0.9805128205128206
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7661538461538463
66,Infected,0.0041025641025641026
66,Recovered_Immune,0.21025641025641026
66,Death,0.019487179487179488
66,Asymptomatic,0.9805128205128206
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7651282051282051
67,Infected,0.0041025641025641026
67,Recovered_Immune,0.21128205128205127
67,Death,0.019487179487179488
67,Asymptomatic,0.9805128205128206
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7651282051282051
68,Infected,0.0041025641025641026
68,Recovered_Immune,0.21128205128205127
68,Death,0.019487179487179488
68,Asymptomatic,0.9805128205128206
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7651282051282051
69,Infected,0.0041025641025641026
69,Recovered_Immune,0.21128205128205127
69,Death,0.019487179487179488
69,Asymptomatic,0.9805128205128206
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7641025641025643
70,Infected,0.005128205128205127
70,Recovered_Immune,0.21128205128205127
70,Death,0.019487179487179488
70,Asymptomatic,0.9805128205128206
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7641025641025643
71,Infected,0.005128205128205127
71,Recovered_Immune,0.21128205128205127
71,Death,0.019487179487179488
71,Asymptomatic,0.9805128205128206
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7641025641025643
72,Infected,0.0041025641025641026
72,Recovered_Immune,0.2123076923076923
72,Death,0.019487179487179488
72,Asymptomatic,0.9805128205128206
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7641025641025643
73,Infected,0.003076923076923077
73,Recovered_Immune,0.21333333333333332
73,Death,0.019487179487179488
73,Asymptomatic,0.9805128205128206
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7641025641025643
74,Infected,0.003076923076923077
74,Recovered_Immune,0.21333333333333332
74,Death,0.019487179487179488
74,Asymptomatic,0.9805128205128206
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7641025641025643
75,Infected,0.003076923076923077
75,Recovered_Immune,0.21333333333333332
75,Death,0.019487179487179488
75,Asymptomatic,0.9805128205128206
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7641025641025643
76,Infected,0.0020512820512820513
76,Recovered_Immune,0.21435897435897433
76,Death,0.019487179487179488
76,Asymptomatic,0.9805128205128206
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7641025641025643
77,Infected,0.0020512820512820513
77,Recovered_Immune,0.21435897435897433
77,Death,0.019487179487179488
77,Asymptomatic,0.9805128205128206
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7641025641025643
78,Infected,0.0020512820512820513
78,Recovered_Immune,0.21435897435897433
78,Death,0.019487179487179488
78,Asymptomatic,0.9805128205128206
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7641025641025643
79,Infected,0.0020512820512820513
79,Recovered_Immune,0.21435897435897433
79,Death,0.019487179487179488
79,Asymptomatic,0.9805128205128206
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7641025641025643
80,Infected,0.0020512820512820513
80,Recovered_Immune,0.21435897435897433
80,Death,0.019487179487179488
80,Asymptomatic,0.9805128205128206
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7641025641025643
81,Infected,0.0020512820512820513
81,Recovered_Immune,0.21435897435897433
81,Death,0.019487179487179488
81,Asymptomatic,0.9805128205128206
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7641025641025643
82,Infected,0.0020512820512820513
82,Recovered_Immune,0.21435897435897433
82,Death,0.019487179487179488
82,Asymptomatic,0.9805128205128206
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7641025641025643
83,Infected,0.0020512820512820513
83,Recovered_Immune,0.21435897435897433
83,Death,0.019487179487179488
83,Asymptomatic,0.9805128205128206
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7641025641025643
84,Infected,0.0020512820512820513
84,Recovered_Immune,0.21435897435897433
84,Death,0.019487179487179488
84,Asymptomatic,0.9805128205128206
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7641025641025643
85,Infected,0.0020512820512820513
85,Recovered_Immune,0.21435897435897433
85,Death,0.019487179487179488
85,Asymptomatic,0.9805128205128206
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7641025641025643
86,Infected,0.0020512820512820513
86,Recovered_Immune,0.21435897435897433
86,Death,0.019487179487179488
86,Asymptomatic,0.9805128205128206
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7641025641025643
87,Infected,0.0020512820512820513
87,Recovered_Immune,0.21435897435897433
87,Death,0.019487179487179488
87,Asymptomatic,0.9805128205128206
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7641025641025643
88,Infected,0.0010256410256410256
88,Recovered_Immune,0.2153846153846154
88,Death,0.019487179487179488
88,Asymptomatic,0.9805128205128206
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7641025641025643
89,Infected,0.0010256410256410256
89,Recovered_Immune,0.2153846153846154
89,Death,0.019487179487179488
89,Asymptomatic,0.9805128205128206
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7641025641025643
90,Infected,0.0010256410256410256
90,Recovered_Immune,0.2153846153846154
90,Death,0.019487179487179488
90,Asymptomatic,0.9805128205128206
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7641025641025643
91,Infected,0.0
91,Recovered_Immune,0.21641025641025644
91,Death,0.019487179487179488
91,Asymptomatic,0.9805128205128206
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7641025641025643
92,Infected,0.0
92,Recovered_Immune,0.21641025641025644
92,Death,0.019487179487179488
92,Asymptomatic,0.9805128205128206
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7641025641025643
93,Infected,0.0
93,Recovered_Immune,0.21641025641025644
93,Death,0.019487179487179488
93,Asymptomatic,0.9805128205128206
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7641025641025643
94,Infected,0.0
94,Recovered_Immune,0.21641025641025644
94,Death,0.019487179487179488
94,Asymptomatic,0.9805128205128206
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7641025641025643
95,Infected,0.0
95,Recovered_Immune,0.21641025641025644
95,Death,0.019487179487179488
95,Asymptomatic,0.9805128205128206
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7641025641025643
96,Infected,0.0
96,Recovered_Immune,0.21641025641025644
96,Death,0.019487179487179488
96,Asymptomatic,0.9805128205128206
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7641025641025643
97,Infected,0.0
97,Recovered_Immune,0.21641025641025644
97,Death,0.019487179487179488
97,Asymptomatic,0.9805128205128206
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7641025641025643
98,Infected,0.0
98,Recovered_Immune,0.21641025641025644
98,Death,0.019487179487179488
98,Asymptomatic,0.9805128205128206
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7641025641025643
99,Infected,0.0
99,Recovered_Immune,0.21641025641025644
99,Death,0.019487179487179488
99,Asymptomatic,0.9805128205128206
99,Hospitalization,0.0
99,Severe,0.0
