Iteration,Metric,Avg
27,Asymptomatic,0.9733333333333334
27,Hospitalization,0.010303030303030303
27,Severe,0.0012121212121212121
28,Susceptible,0.7139393939393939
28,Infected,0.09636363636363637
28,Recovered_Immune,0.17454545454545453
28,Death,0.015151515151515152
28,Asymptomatic,0.9727272727272728
28,Hospitalization,0.010303030303030303
28,Severe,0.0018181818181818182
29,Susceptible,0.7133333333333333
29,Infected,0.08969696969696969
29,Recovered_Immune,0.17939393939393938
29,Death,0.017575757575757574
29,Asymptomatic,0.9721212121212122
29,Hospitalization,0.008484848484848486
29,Severe,0.0018181818181818182
30,Susceptible,0.7115151515151514
30,Infected,0.08424242424242424
30,Recovered_Immune,0.186060606060606
30,Death,0.01818181818181818
30,Asymptomatic,0.9715151515151516
30,Hospitalization,0.008484848484848486
30,Severe,0.0018181818181818182
31,Susceptible,0.707878787878788
31,Infected,0.08363636363636363
31,Recovered_Immune,0.19030303030303028
31,Death,0.01818181818181818
31,Asymptomatic,0.9709090909090909
31,Hospitalization,0.009090909090909092
31,Severe,0.0018181818181818182
32,Susceptible,0.7036363636363636
32,Infected,0.0787878787878788
32,Recovered_Immune,0.19939393939393937
32,Death,0.01818181818181818
32,Asymptomatic,0.9703030303030303
32,Hospitalization,0.009696969696969697
32,Severe,0.0018181818181818182
33,Susceptible,0.6993939393939393
33,Infected,0.07393939393939393
33,Recovered_Immune,0.20787878787878789
33,Death,0.018787878787878787
33,Asymptomatic,0.9739393939393939
33,Hospitalization,0.006666666666666667
33,Severe,0.0006060606060606061
34,Susceptible,0.6981818181818182
34,Infected,0.06727272727272728
34,Recovered_Immune,0.21515151515151515
34,Death,0.019393939393939394
34,Asymptomatic,0.9739393939393939
34,Hospitalization,0.006666666666666667
34,Severe,0.0
35,Susceptible,0.6981818181818182
35,Infected,0.06424242424242424
35,Recovered_Immune,0.2181818181818182
35,Death,0.019393939393939394
35,Asymptomatic,0.9727272727272727
35,Hospitalization,0.00787878787878788
35,Severe,0.0
36,Susceptible,0.696969696969697
36,Infected,0.05757575757575757
36,Recovered_Immune,0.2260606060606061
36,Death,0.019393939393939394
36,Asymptomatic,0.9739393939393939
36,Hospitalization,0.006666666666666667
36,Severe,0.0
37,Susceptible,0.6957575757575758
37,Infected,0.055757575757575756
37,Recovered_Immune,0.2290909090909091
37,Death,0.019393939393939394
37,Asymptomatic,0.9739393939393939
37,Hospitalization,0.005454545454545454
37,Severe,0.0012121212121212121
38,Susceptible,0.6933333333333332
38,Infected,0.05333333333333333
38,Recovered_Immune,0.23393939393939395
38,Death,0.019393939393939394
38,Asymptomatic,0.9745454545454545
38,Hospitalization,0.005454545454545454
38,Severe,0.0006060606060606061
39,Susceptible,0.6921212121212121
39,Infected,0.047272727272727265
39,Recovered_Immune,0.2412121212121212
39,Death,0.019393939393939394
39,Asymptomatic,0.975151515151515
39,Hospitalization,0.004242424242424243
39,Severe,0.0012121212121212121
40,Susceptible,0.6903030303030303
40,Infected,0.04363636363636363
40,Recovered_Immune,0.24484848484848484
40,Death,0.02121212121212121
40,Asymptomatic,0.9739393939393938
40,Hospitalization,0.0036363636363636364
40,Severe,0.0012121212121212121
41,Susceptible,0.6896969696969697
41,Infected,0.04303030303030303
41,Recovered_Immune,0.24606060606060606
41,Death,0.02121212121212121
41,Asymptomatic,0.9739393939393938
41,Hospitalization,0.0036363636363636364
41,Severe,0.0012121212121212121
42,Susceptible,0.6884848484848486
42,Infected,0.04
42,Recovered_Immune,0.2503030303030303
42,Death,0.02121212121212121
42,Asymptomatic,0.9745454545454544
42,Hospitalization,0.0030303030303030303
42,Severe,0.0012121212121212121
43,Susceptible,0.687878787878788
43,Infected,0.03818181818181818
43,Recovered_Immune,0.25272727272727274
43,Death,0.02121212121212121
43,Asymptomatic,0.975151515151515
43,Hospitalization,0.0024242424242424242
43,Severe,0.0012121212121212121
44,Susceptible,0.6872727272727274
44,Infected,0.03575757575757576
44,Recovered_Immune,0.2557575757575758
44,Death,0.02121212121212121
44,Asymptomatic,0.9757575757575756
44,Hospitalization,0.0018181818181818182
44,Severe,0.0012121212121212121
45,Susceptible,0.6866666666666668
45,Infected,0.034545454545454546
45,Recovered_Immune,0.25757575757575757
45,Death,0.02121212121212121
45,Asymptomatic,0.975151515151515
45,Hospitalization,0.0024242424242424242
45,Severe,0.0012121212121212121
46,Susceptible,0.686060606060606
46,Infected,0.03333333333333333
46,Recovered_Immune,0.2593939393939394
46,Death,0.02121212121212121
46,Asymptomatic,0.9745454545454544
46,Hospitalization,0.0030303030303030303
46,Severe,0.0012121212121212121
47,Susceptible,0.686060606060606
47,Infected,0.029696969696969697
47,Recovered_Immune,0.26242424242424245
47,Death,0.021818181818181816
47,Asymptomatic,0.9739393939393938
47,Hospitalization,0.0024242424242424242
47,Severe,0.0018181818181818182
48,Susceptible,0.6848484848484848
48,Infected,0.030303030303030304
48,Recovered_Immune,0.26303030303030306
48,Death,0.021818181818181816
48,Asymptomatic,0.9745454545454544
48,Hospitalization,0.0024242424242424242
48,Severe,0.0012121212121212121
49,Susceptible,0.6836363636363636
49,Infected,0.029696969696969697
49,Recovered_Immune,0.26484848484848483
49,Death,0.021818181818181816
49,Asymptomatic,0.9739393939393938
49,Hospitalization,0.0030303030303030303
49,Severe,0.0012121212121212121
50,Susceptible,0.6818181818181819
50,Infected,0.030303030303030304
50,Recovered_Immune,0.26545454545454544
50,Death,0.022424242424242423
50,Asymptomatic,0.9745454545454544
50,Hospitalization,0.0018181818181818182
50,Severe,0.0012121212121212121
51,Susceptible,0.6812121212121213
51,Infected,0.02909090909090909
51,Recovered_Immune,0.2672727272727273
51,Death,0.022424242424242423
51,Asymptomatic,0.9739393939393939
51,Hospitalization,0.0018181818181818182
51,Severe,0.0018181818181818182
52,Susceptible,0.6806060606060607
52,Infected,0.026060606060606065
52,Recovered_Immune,0.2709090909090909
52,Death,0.022424242424242423
52,Asymptomatic,0.9745454545454545
52,Hospitalization,0.0024242424242424242
52,Severe,0.0006060606060606061
53,Susceptible,0.6793939393939393
53,Infected,0.023636363636363636
53,Recovered_Immune,0.27454545454545454
53,Death,0.022424242424242423
53,Asymptomatic,0.9739393939393939
53,Hospitalization,0.0030303030303030303
53,Severe,0.0006060606060606061
54,Susceptible,0.6781818181818182
54,Infected,0.02121212121212121
54,Recovered_Immune,0.27818181818181814
54,Death,0.022424242424242423
54,Asymptomatic,0.9757575757575758
54,Hospitalization,0.0018181818181818182
54,Severe,0.0
55,Susceptible,0.6781818181818182
55,Infected,0.02
55,Recovered_Immune,0.27939393939393936
55,Death,0.022424242424242423
55,Asymptomatic,0.9757575757575758
55,Hospitalization,0.0018181818181818182
55,Severe,0.0
56,Susceptible,0.676969696969697
56,Infected,0.02121212121212121
56,Recovered_Immune,0.27939393939393936
56,Death,0.022424242424242423
56,Asymptomatic,0.9757575757575758
56,Hospitalization,0.0018181818181818182
56,Severe,0.0
57,Susceptible,0.676969696969697
57,Infected,0.01939393939393939
57,Recovered_Immune,0.2806060606060606
57,Death,0.023030303030303026
57,Asymptomatic,0.9751515151515151
57,Hospitalization,0.0012121212121212121
57,Severe,0.0006060606060606061
58,Susceptible,0.6751515151515152
58,Infected,0.02
58,Recovered_Immune,0.2818181818181818
58,Death,0.023030303030303026
58,Asymptomatic,0.9751515151515151
58,Hospitalization,0.0012121212121212121
58,Severe,0.0006060606060606061
59,Susceptible,0.6751515151515152
59,Infected,0.017575757575757578
59,Recovered_Immune,0.28424242424242424
59,Death,0.023030303030303026
59,Asymptomatic,0.9763636363636364
59,Hospitalization,0.0006060606060606061
59,Severe,0.0
60,Susceptible,0.6745454545454546
60,Infected,0.016969696969696968
60,Recovered_Immune,0.2854545454545454
60,Death,0.023030303030303026
60,Asymptomatic,0.9763636363636364
60,Hospitalization,0.0006060606060606061
60,Severe,0.0
61,Susceptible,0.6745454545454546
61,Infected,0.015151515151515152
61,Recovered_Immune,0.2872727272727273
61,Death,0.023030303030303026
61,Asymptomatic,0.9763636363636364
61,Hospitalization,0.0006060606060606061
61,Severe,0.0
62,Susceptible,0.673939393939394
62,Infected,0.015151515151515152
62,Recovered_Immune,0.2878787878787879
62,Death,0.023030303030303026
62,Asymptomatic,0.9757575757575758
62,Hospitalization,0.0012121212121212121
62,Severe,0.0
63,Susceptible,0.673939393939394
63,Infected,0.01393939393939394
63,Recovered_Immune,0.2890909090909091
63,Death,0.023030303030303026
63,Asymptomatic,0.9757575757575758
63,Hospitalization,0.0012121212121212121
63,Severe,0.0
64,Susceptible,0.673939393939394
64,Infected,0.01333333333333333
64,Recovered_Immune,0.2896969696969697
64,Death,0.023030303030303026
64,Asymptomatic,0.9757575757575758
64,Hospitalization,0.0006060606060606061
64,Severe,0.0006060606060606061
65,Susceptible,0.673939393939394
65,Infected,0.012727272727272724
65,Recovered_Immune,0.2903030303030303
65,Death,0.023030303030303026
65,Asymptomatic,0.9763636363636362
65,Hospitalization,0.0006060606060606061
65,Severe,0.0
66,Susceptible,0.6733333333333333
66,Infected,0.012727272727272724
66,Recovered_Immune,0.29090909090909095
66,Death,0.023030303030303026
66,Asymptomatic,0.9763636363636362
66,Hospitalization,0.0006060606060606061
66,Severe,0.0
67,Susceptible,0.6727272727272726
67,Infected,0.012727272727272728
67,Recovered_Immune,0.29151515151515156
67,Death,0.023030303030303026
67,Asymptomatic,0.9763636363636362
67,Hospitalization,0.0006060606060606061
67,Severe,0.0
68,Susceptible,0.6721212121212122
68,Infected,0.013333333333333332
68,Recovered_Immune,0.29151515151515156
68,Death,0.023030303030303026
68,Asymptomatic,0.9763636363636362
68,Hospitalization,0.0006060606060606061
68,Severe,0.0
69,Susceptible,0.6721212121212122
69,Infected,0.012121212121212121
69,Recovered_Immune,0.2927272727272727
69,Death,0.023030303030303026
69,Asymptomatic,0.9763636363636362
69,Hospitalization,0.0006060606060606061
69,Severe,0.0
70,Susceptible,0.6715151515151515
70,Infected,0.011515151515151513
70,Recovered_Immune,0.293939393939394
70,Death,0.023030303030303026
70,Asymptomatic,0.9763636363636362
70,Hospitalization,0.0006060606060606061
70,Severe,0.0
71,Susceptible,0.6709090909090911
71,Infected,0.010909090909090908
71,Recovered_Immune,0.29515151515151516
71,Death,0.023030303030303026
71,Asymptomatic,0.9763636363636362
71,Hospitalization,0.0006060606060606061
71,Severe,0.0
72,Susceptible,0.6709090909090911
72,Infected,0.010303030303030303
72,Recovered_Immune,0.2957575757575758
72,Death,0.023030303030303026
72,Asymptomatic,0.9763636363636362
72,Hospitalization,0.0006060606060606061
72,Severe,0.0
73,Susceptible,0.6703030303030304
73,Infected,0.010303030303030303
73,Recovered_Immune,0.2963636363636364
73,Death,0.023030303030303026
73,Asymptomatic,0.9763636363636362
73,Hospitalization,0.0006060606060606061
73,Severe,0.0
74,Susceptible,0.6703030303030304
74,Infected,0.009090909090909092
74,Recovered_Immune,0.2975757575757576
74,Death,0.023030303030303026
74,Asymptomatic,0.9763636363636362
74,Hospitalization,0.0006060606060606061
74,Severe,0.0
75,Susceptible,0.6696969696969698
75,Infected,0.008484848484848484
75,Recovered_Immune,0.2987878787878788
75,Death,0.023030303030303026
75,Asymptomatic,0.9763636363636362
75,Hospitalization,0.0006060606060606061
75,Severe,0.0
76,Susceptible,0.6690909090909092
76,Infected,0.009090909090909092
76,Recovered_Immune,0.2987878787878788
76,Death,0.023030303030303026
76,Asymptomatic,0.9763636363636362
76,Hospitalization,0.0006060606060606061
76,Severe,0.0
77,Susceptible,0.6684848484848486
77,Infected,0.008484848484848486
77,Recovered_Immune,0.3
77,Death,0.023030303030303026
77,Asymptomatic,0.9763636363636362
77,Hospitalization,0.0006060606060606061
77,Severe,0.0
78,Susceptible,0.6684848484848486
78,Infected,0.008484848484848486
78,Recovered_Immune,0.3
78,Death,0.023030303030303026
78,Asymptomatic,0.9763636363636362
78,Hospitalization,0.0006060606060606061
78,Severe,0.0
79,Susceptible,0.6684848484848486
79,Infected,0.006666666666666667
79,Recovered_Immune,0.3018181818181818
79,Death,0.023030303030303026
79,Asymptomatic,0.9769696969696969
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.667878787878788
80,Infected,0.007272727272727273
80,Recovered_Immune,0.3018181818181818
80,Death,0.023030303030303026
80,Asymptomatic,0.9763636363636362
80,Hospitalization,0.0006060606060606061
80,Severe,0.0
81,Susceptible,0.667878787878788
81,Infected,0.006666666666666666
81,Recovered_Immune,0.3024242424242424
81,Death,0.023030303030303026
81,Asymptomatic,0.9763636363636362
81,Hospitalization,0.0006060606060606061
81,Severe,0.0
82,Susceptible,0.6672727272727274
82,Infected,0.007272727272727273
82,Recovered_Immune,0.3024242424242424
82,Death,0.023030303030303026
82,Asymptomatic,0.9763636363636362
82,Hospitalization,0.0006060606060606061
82,Severe,0.0
83,Susceptible,0.6666666666666667
83,Infected,0.007272727272727273
83,Recovered_Immune,0.303030303030303
83,Death,0.023030303030303026
83,Asymptomatic,0.9763636363636362
83,Hospitalization,0.0006060606060606061
83,Severe,0.0
84,Susceptible,0.6666666666666667
84,Infected,0.007272727272727273
84,Recovered_Immune,0.303030303030303
84,Death,0.023030303030303026
84,Asymptomatic,0.9763636363636362
84,Hospitalization,0.0006060606060606061
84,Severe,0.0
85,Susceptible,0.6666666666666667
85,Infected,0.006666666666666666
85,Recovered_Immune,0.303030303030303
85,Death,0.023636363636363632
85,Asymptomatic,0.9757575757575756
85,Hospitalization,0.0006060606060606061
85,Severe,0.0
86,Susceptible,0.6666666666666667
86,Infected,0.006666666666666666
86,Recovered_Immune,0.303030303030303
86,Death,0.023636363636363632
86,Asymptomatic,0.9757575757575756
86,Hospitalization,0.0006060606060606061
86,Severe,0.0
87,Susceptible,0.6666666666666667
87,Infected,0.006060606060606061
87,Recovered_Immune,0.30363636363636365
87,Death,0.023636363636363632
87,Asymptomatic,0.9757575757575756
87,Hospitalization,0.0006060606060606061
87,Severe,0.0
88,Susceptible,0.6666666666666667
88,Infected,0.005454545454545454
88,Recovered_Immune,0.30424242424242426
88,Death,0.023636363636363632
88,Asymptomatic,0.9757575757575756
88,Hospitalization,0.0006060606060606061
88,Severe,0.0
89,Susceptible,0.6666666666666667
89,Infected,0.0048484848484848485
89,Recovered_Immune,0.3048484848484848
89,Death,0.023636363636363632
89,Asymptomatic,0.9757575757575756
89,Hospitalization,0.0006060606060606061
89,Severe,0.0
90,Susceptible,0.6660606060606061
90,Infected,0.005454545454545454
90,Recovered_Immune,0.3048484848484848
90,Death,0.023636363636363632
90,Asymptomatic,0.9757575757575756
90,Hospitalization,0.0006060606060606061
90,Severe,0.0
91,Susceptible,0.6660606060606061
91,Infected,0.0048484848484848485
91,Recovered_Immune,0.3054545454545454
91,Death,0.023636363636363632
91,Asymptomatic,0.9757575757575756
91,Hospitalization,0.0006060606060606061
91,Severe,0.0
92,Susceptible,0.6660606060606061
92,Infected,0.0048484848484848485
92,Recovered_Immune,0.3054545454545454
92,Death,0.023636363636363632
92,Asymptomatic,0.9757575757575756
92,Hospitalization,0.0006060606060606061
92,Severe,0.0
93,Susceptible,0.6654545454545455
93,Infected,0.005454545454545454
93,Recovered_Immune,0.3054545454545454
93,Death,0.023636363636363632
93,Asymptomatic,0.9757575757575756
93,Hospitalization,0.0006060606060606061
93,Severe,0.0
94,Susceptible,0.6654545454545455
94,Infected,0.0048484848484848485
94,Recovered_Immune,0.30606060606060603
94,Death,0.023636363636363632
94,Asymptomatic,0.9763636363636362
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6654545454545455
95,Infected,0.0048484848484848485
95,Recovered_Immune,0.30606060606060603
95,Death,0.023636363636363632
95,Asymptomatic,0.9763636363636362
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6654545454545455
96,Infected,0.004242424242424243
96,Recovered_Immune,0.30666666666666664
96,Death,0.023636363636363632
96,Asymptomatic,0.9763636363636362
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6654545454545455
97,Infected,0.0036363636363636364
97,Recovered_Immune,0.30727272727272725
97,Death,0.023636363636363632
97,Asymptomatic,0.9763636363636362
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6654545454545455
98,Infected,0.0030303030303030303
98,Recovered_Immune,0.30787878787878786
98,Death,0.023636363636363632
98,Asymptomatic,0.9763636363636362
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6654545454545455
99,Infected,0.0030303030303030303
99,Recovered_Immune,0.30787878787878786
99,Death,0.023636363636363632
99,Asymptomatic,0.9763636363636362
99,Hospitalization,0.0
99,Severe,0.0
